epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
15.0,2869.0,-0.0,0.0,0.3311464786529541,0.3364519476890564,0.3324015736579895
15.0,2870.0,-0.0,0.0,0.3312724530696869,0.3357996940612793,0.3329278528690338
15.0,2871.0,-0.0,0.0,0.33103129267692566,0.33572694659233093,0.3332417905330658
15.0,2872.0,-0.0,0.0,0.331718772649765,0.33402037620544434,0.3342609107494354
15.0,2873.0,-0.0,0.0,0.33366677165031433,0.3325774669647217,0.3337557911872864
15.0,2874.0,-0.0,0.0,0.3331582844257355,0.33257195353507996,0.33426979184150696
15.0,2875.0,-0.0034618047542118624,1.0,0.333098828792572,0.33183351159095764,0.33506762981414795
15.0,2876.0,-0.0012327131245425478,1.0,0.3332359492778778,0.33282744884490967,0.3339366018772125
15.0,2877.0,-0.0018086662048795506,1.0,0.33241716027259827,0.33346351981163025,0.3341193199157715
15.0,2878.0,0.0008499459125328389,1.0,0.33280420303344727,0.33410215377807617,0.33309364318847656
15.0,2879.0,0.002787888174707659,1.0,0.3317066729068756,0.3346092104911804,0.33368414640426636
15.0,2880.0,-3.85981164119191e-05,-1.0,0.3321247696876526,0.3339970111846924,0.33387818932533264
15.0,2881.0,0.0003856983067844332,-1.0,0.3323754668235779,0.3328922986984253,0.3347322344779968
15.0,2882.0,-0.0013878715447781334,-1.0,0.33310434222221375,0.3340449035167694,0.33285072445869446
15.0,2883.0,-0.011734733266424767,-1.0,0.3297540247440338,0.337347149848938,0.3328987956047058
15.0,2884.0,-0.013398718047725694,-1.0,0.32763808965682983,0.339240700006485,0.3331211805343628
15.0,2885.0,0.0,0.0,0.3298071622848511,0.3374633193016052,0.3327295482158661
15.0,2886.0,0.0,0.0,0.32953453063964844,0.3372352123260498,0.33323025703430176
15.0,2887.0,0.0,0.0,0.32810723781585693,0.3384864032268524,0.33340638875961304
15.0,2888.0,-0.0,0.0,0.32467344403266907,0.34125444293022156,0.33407214283943176
15.0,2889.0,-0.0,0.0,0.32653942704200745,0.3388913869857788,0.33456915616989136
15.0,2890.0,-0.0011117926698359147,1.0,0.32880154252052307,0.3383176624774933,0.33288079500198364
15.0,2891.0,-0.0010717703349282296,1.0,0.32659754157066345,0.33884766697883606,0.3345547318458557
15.0,2892.0,0.002105182576743474,1.0,0.32810619473457336,0.3383278250694275,0.3335660398006439
15.0,2893.0,0.0005756831439975437,1.0,0.3310302495956421,0.334176629781723,0.3347930908203125
15.0,2894.0,0.00034505233293716215,1.0,0.3325384557247162,0.3338288366794586,0.3336327373981476
15.0,2895.0,0.0,0.0,0.327470988035202,0.3414856791496277,0.33104339241981506
15.0,2896.0,0.0,0.0,0.3306256830692291,0.3381035625934601,0.3312707841396332
15.0,2897.0,-0.0,0.0,0.3323635160923004,0.33465081453323364,0.33298566937446594
15.0,2898.0,-0.0,0.0,0.3321439027786255,0.3352062404155731,0.3326498568058014
15.0,2899.0,-0.0,0.0,0.33490216732025146,0.33228984475135803,0.3328080475330353
15.0,2900.0,0.0,0.0,0.33194464445114136,0.33574575185775757,0.3323096036911011
15.0,2901.0,0.0,0.0,0.3306768834590912,0.33774977922439575,0.33157336711883545
15.0,2902.0,0.0,0.0,0.33149468898773193,0.3354509770870209,0.3330543041229248
15.0,2903.0,0.0,0.0,0.330949604511261,0.3357701599597931,0.3332802355289459
15.0,2904.0,0.0,0.0,0.3260691463947296,0.3424970507621765,0.33143383264541626
15.0,2905.0,0.0,0.0,0.32766130566596985,0.3389367163181305,0.33340200781822205
15.0,2906.0,-0.0,0.0,0.3256358206272125,0.34055382013320923,0.33381038904190063
15.0,2907.0,-0.0,0.0,0.323573499917984,0.3428223431110382,0.33360418677330017
15.0,2908.0,-0.0,0.0,0.32644662261009216,0.3383983075618744,0.33515506982803345
15.0,2909.0,-0.0,0.0,0.3308301866054535,0.3349941372871399,0.334175705909729
15.0,2910.0,-0.0009182033820491239,1.0,0.32992076873779297,0.3357154130935669,0.33436381816864014
15.0,2911.0,0.002762218982582675,1.0,0.33074986934661865,0.33583635091781616,0.3334138095378876
15.0,2912.0,0.004634772283295668,1.0,0.3291814625263214,0.3391540050506592,0.3316645622253418
15.0,2913.0,0.004682043212956211,1.0,0.32899776101112366,0.33828556537628174,0.3327166736125946
15.0,2914.0,0.0035227446775922804,1.0,0.33230939507484436,0.3347991704940796,0.33289146423339844
15.0,2915.0,0.0,0.0,0.3314307928085327,0.33498865365982056,0.33358052372932434
15.0,2916.0,0.0,0.0,0.3313341438770294,0.33482831716537476,0.3338375687599182
15.0,2917.0,-0.0,0.0,0.3296176791191101,0.33728209137916565,0.33310019969940186
15.0,2918.0,-0.0,0.0,0.3301554024219513,0.3384098708629608,0.3314347267150879
15.0,2919.0,-0.0,0.0,0.33132249116897583,0.33675578236579895,0.33192169666290283
15.0,2920.0,-0.0,0.0,0.33283281326293945,0.3359905481338501,0.33117663860321045
15.0,2921.0,-0.0,0.0,0.33276891708374023,0.3346555233001709,0.3325755298137665
15.0,2922.0,-0.0,0.0,0.3329620361328125,0.3340383470058441,0.33299964666366577
15.0,2923.0,-0.0,0.0,0.3351023495197296,0.3317664861679077,0.3331311047077179
15.0,2924.0,-0.0,0.0,0.33644866943359375,0.3323945105075836,0.33115682005882263
15.0,2925.0,-0.0,0.0,0.3332323133945465,0.3359124958515167,0.33085519075393677
15.0,2926.0,-0.0,0.0,0.32973384857177734,0.34008607268333435,0.3301800787448883
15.0,2927.0,-0.0,0.0,0.3316707909107208,0.33645161986351013,0.33187755942344666
15.0,2928.0,-0.0,0.0,0.3315863609313965,0.33727583289146423,0.3311377763748169
15.0,2929.0,0.0,0.0,0.33553430438041687,0.3349156379699707,0.3295501172542572
15.0,2930.0,-0.003343838880774848,-1.0,0.3355122208595276,0.3348696529865265,0.3296181559562683
15.0,2931.0,-0.0002313475997686524,-1.0,0.33743318915367126,0.3330461382865906,0.3295206129550934
15.0,2932.0,0.0003842311534619227,-1.0,0.33512815833091736,0.3329933285713196,0.3318784832954407
15.0,2933.0,-0.0020000769260356166,-1.0,0.33454081416130066,0.33450978994369507,0.33094942569732666
15.0,2934.0,0.0034452398269724,-1.0,0.3334878087043762,0.3349948227405548,0.3315173387527466
15.0,2935.0,-0.0,0.0,0.3344016969203949,0.33433741331100464,0.3312608599662781
15.0,2936.0,0.0,0.0,0.3344363570213318,0.3345690667629242,0.3309946060180664
15.0,2937.0,0.0,0.0,0.3324214518070221,0.33482077717781067,0.33275777101516724
15.0,2938.0,0.0,0.0,0.33278340101242065,0.33479323983192444,0.3324233591556549
15.0,2939.0,0.0,0.0,0.33551257848739624,0.33294054865837097,0.3315468430519104
15.0,2940.0,-0.00011494252873563218,1.0,0.33797889947891235,0.33195680379867554,0.3300642967224121
15.0,2941.0,-0.002680965147453083,1.0,0.33515506982803345,0.33290523290634155,0.3319396376609802
15.0,2942.0,-0.005267979844251031,1.0,0.33666759729385376,0.33264657855033875,0.3306857645511627
15.0,2943.0,-0.0030616150019135095,1.0,0.33664456009864807,0.33293941617012024,0.3304160237312317
15.0,2944.0,-0.0044401913875598085,1.0,0.33716556429862976,0.33165502548217773,0.3311793804168701
15.0,2945.0,0.0022607962601065255,-1.0,0.3372369110584259,0.33185431361198425,0.33090880513191223
15.0,2946.0,-0.0006528417818740399,-1.0,0.33825188875198364,0.3312682807445526,0.33047986030578613
15.0,2947.0,-0.0013431575715711105,-1.0,0.33630645275115967,0.3330842852592468,0.3306092917919159
15.0,2948.0,-0.00019193857965451057,-1.0,0.3394811749458313,0.3302329480648041,0.3302858769893646
15.0,2949.0,-0.0013456880310661694,-1.0,0.3391765058040619,0.33088356256484985,0.32993990182876587
15.0,2950.0,7.681081496274676e-05,-1.0,0.33902955055236816,0.3312219977378845,0.3297484219074249
15.0,2951.0,0.0003837740338488698,-1.0,0.33702224493026733,0.3324502110481262,0.33052751421928406
15.0,2952.0,0.0019928716514007586,-1.0,0.3341691195964813,0.3368128538131714,0.3290180563926697
15.0,2953.0,0.002302820955670697,-1.0,0.3370809257030487,0.3337411880493164,0.3291778564453125
15.0,2954.0,0.0023037935800952233,-1.0,0.3332372307777405,0.3382917642593384,0.32847100496292114
15.0,2955.0,-0.0,0.0,0.33469194173812866,0.335976779460907,0.32933127880096436
15.0,2956.0,-0.0,0.0,0.33546653389930725,0.33320751786231995,0.3313259184360504
15.0,2957.0,-0.0,0.0,0.3341442346572876,0.3357650637626648,0.33009073138237
15.0,2958.0,-0.0,0.0,0.3331165313720703,0.3369258642196655,0.3299575746059418
15.0,2959.0,-0.0,0.0,0.33377838134765625,0.33504238724708557,0.3311792314052582
15.0,2960.0,-0.0,0.0,0.3313679099082947,0.33550408482551575,0.3331280052661896
15.0,2961.0,-0.0,0.0,0.33049508929252625,0.3375835418701172,0.33192139863967896
15.0,2962.0,-0.0,0.0,0.32710227370262146,0.34150075912475586,0.3313969671726227
15.0,2963.0,0.0,0.0,0.32712799310684204,0.3405569791793823,0.332315057516098
15.0,2964.0,0.0,0.0,0.3266478478908539,0.34067171812057495,0.3326804041862488
15.0,2965.0,0.0,0.0,0.32425400614738464,0.34510132670402527,0.3306446373462677
15.0,2966.0,0.0,0.0,0.32719799876213074,0.3420267403125763,0.33077526092529297
15.0,2967.0,0.0,0.0,0.3310134708881378,0.3364281952381134,0.3325583338737488
15.0,2968.0,0.0,0.0,0.3319244682788849,0.3346687853336334,0.3334067165851593
15.0,2969.0,0.0,0.0,0.3333476483821869,0.3345184326171875,0.332133948802948
15.0,2970.0,-7.680196613033293e-05,-1.0,0.3332920968532562,0.3339926600456238,0.3327152729034424
15.0,2971.0,-0.0007683147017018171,-1.0,0.33304065465927124,0.33328959345817566,0.3336697816848755
15.0,2972.0,-0.0008461863917842994,-1.0,0.3335421681404114,0.33284273743629456,0.3336150646209717
15.0,2973.0,0.0004991552756872984,-1.0,0.32968997955322266,0.33748477697372437,0.332825243473053
15.0,2974.0,0.0031488806113436504,-1.0,0.33039194345474243,0.3410823941230774,0.32852569222450256
15.0,2975.0,-0.0,0.0,0.33075234293937683,0.3398306965827942,0.32941699028015137
15.0,2976.0,-0.0,0.0,0.3328447639942169,0.3350788652896881,0.33207637071609497
15.0,2977.0,-0.0,0.0,0.3349607288837433,0.33328667283058167,0.33175256848335266
15.0,2978.0,0.0,0.0,0.3347318172454834,0.3346398174762726,0.3306283950805664
15.0,2979.0,0.0,0.0,0.3337797224521637,0.33482760190963745,0.33139264583587646
15.0,2980.0,0.0,0.0,0.3295469582080841,0.3384067118167877,0.3320463001728058
15.0,2981.0,0.0,0.0,0.3283368647098541,0.34061747789382935,0.3310456871986389
15.0,2982.0,0.0,0.0,0.3299644887447357,0.33757108449935913,0.33246445655822754
15.0,2983.0,0.0,0.0,0.3300785720348358,0.3397118151187897,0.3302095830440521
15.0,2984.0,0.0,0.0,0.3305639326572418,0.3364645838737488,0.3329714834690094
15.0,2985.0,-0.0,0.0,0.3323824405670166,0.3347645103931427,0.3328530490398407
15.0,2986.0,-0.0,0.0,0.33264827728271484,0.33545902371406555,0.3318926692008972
15.0,2987.0,-0.0,0.0,0.3294314444065094,0.33982986211776733,0.33073872327804565
15.0,2988.0,-0.0,0.0,0.3318972587585449,0.3361843228340149,0.3319184184074402
15.0,2989.0,-0.0,0.0,0.33169156312942505,0.3372710049152374,0.33103740215301514
15.0,2990.0,0.0,0.0,0.32775017619132996,0.3418462872505188,0.33040353655815125
15.0,2991.0,-0.0,0.0,0.3308868706226349,0.3378923833370209,0.331220805644989
15.0,2992.0,0.0,0.0,0.3321439325809479,0.3349831700325012,0.3328728675842285
15.0,2993.0,-0.0,0.0,0.33029618859291077,0.3369337320327759,0.33277010917663574
15.0,2994.0,0.0,0.0,0.3319435119628906,0.33671143651008606,0.3313450515270233
15.0,2995.0,0.0,0.0,0.33195728063583374,0.33592674136161804,0.33211594820022583
15.0,2996.0,0.0,0.0,0.3316739499568939,0.3351181447505951,0.333207905292511
15.0,2997.0,-0.0,0.0,0.3304339647293091,0.33551833033561707,0.3340476453304291
15.0,2998.0,0.0,0.0,0.3326311409473419,0.3351583182811737,0.332210510969162
15.0,2999.0,-0.0,0.0,0.3333466053009033,0.3336116671562195,0.3330416977405548
15.0,3000.0,0.003588697491689332,-1.0,0.3335290253162384,0.3339356482028961,0.3325352966785431
15.0,3001.0,0.005662300403910762,-1.0,0.3313547670841217,0.3363153636455536,0.3323298692703247
15.0,3002.0,0.012484866828087167,-1.0,0.3307138681411743,0.337063193321228,0.33222290873527527
15.0,3003.0,0.018474441799841323,-1.0,0.33000731468200684,0.33669137954711914,0.333301305770874
15.0,3004.0,0.012823422605537902,-1.0,0.3326166272163391,0.33563145995140076,0.33175191283226013
15.0,3005.0,-0.0,0.0,0.3339015245437622,0.3349531888961792,0.3311452269554138
15.0,3006.0,-0.0,0.0,0.33264389634132385,0.3353706896305084,0.3319854140281677
15.0,3007.0,-0.0,0.0,0.331611692905426,0.33671945333480835,0.3316688537597656
15.0,3008.0,0.0,0.0,0.3307350277900696,0.33714762330055237,0.33211731910705566
15.0,3009.0,-0.0,0.0,0.33213430643081665,0.33689236640930176,0.3309732973575592
15.0,3010.0,-0.002688068814561653,-1.0,0.33482152223587036,0.33405232429504395,0.3311261534690857
15.0,3011.0,-0.006074586697424068,-1.0,0.33458036184310913,0.3339742124080658,0.3314454257488251
15.0,3012.0,-0.0043819188191881915,-1.0,0.3355778753757477,0.33444926142692566,0.3299728333950043
15.0,3013.0,-0.004805289662860877,-1.0,0.3336069881916046,0.3354053497314453,0.33098769187927246
15.0,3014.0,-0.0013800506018554013,-1.0,0.33493682742118835,0.3345774710178375,0.33048567175865173
15.0,3015.0,0.0003829803531078856,-1.0,0.3375667929649353,0.3323937654495239,0.3300393521785736
15.0,3016.0,0.00554111892387649,-1.0,0.3363533318042755,0.332397997379303,0.3312486708164215
15.0,3017.0,0.002831993876769996,-1.0,0.3352629542350769,0.334615558385849,0.3301214873790741
15.0,3018.0,0.004935343178514041,-1.0,0.3328181803226471,0.33719390630722046,0.32998794317245483
15.0,3019.0,0.006125105275246919,-1.0,0.3311232924461365,0.3396333158016205,0.32924339175224304
15.0,3020.0,-0.0,0.0,0.33220505714416504,0.3393547832965851,0.3284401595592499
15.0,3021.0,0.0,0.0,0.3291030824184418,0.34172895550727844,0.3291679620742798
15.0,3022.0,0.0,0.0,0.3324723541736603,0.3370935320854187,0.3304341435432434
15.0,3023.0,0.0,0.0,0.3331975042819977,0.3382115364074707,0.32859092950820923
15.0,3024.0,0.0,0.0,0.33203980326652527,0.3379352390766144,0.33002492785453796
15.0,3025.0,-0.0,0.0,0.332684189081192,0.3384401500225067,0.32887566089630127
15.0,3026.0,-0.0,0.0,0.32940739393234253,0.3416633605957031,0.32892927527427673
15.0,3027.0,-0.0,0.0,0.3310617506504059,0.3384901285171509,0.33044812083244324
15.0,3028.0,-0.0,0.0,0.33098167181015015,0.3377414047718048,0.33127695322036743
15.0,3029.0,-0.0,0.0,0.33355000615119934,0.33497780561447144,0.33147215843200684
15.0,3030.0,-0.0,0.0,0.33368363976478577,0.3346238136291504,0.33169257640838623
15.0,3031.0,0.0,0.0,0.3332812786102295,0.33494511246681213,0.3317736089229584
15.0,3032.0,0.0,0.0,0.3338265120983124,0.33447033166885376,0.33170315623283386
15.0,3033.0,0.0,0.0,0.33357706665992737,0.3348921239376068,0.3315308094024658
15.0,3034.0,0.0,0.0,0.3324359655380249,0.3364856541156769,0.33107835054397583
15.0,3035.0,0.0,0.0,0.3340827524662018,0.33505284786224365,0.3308643698692322
15.0,3036.0,0.0,0.0,0.33486950397491455,0.3338507413864136,0.3312796950340271
15.0,3037.0,-0.0,0.0,0.33439213037490845,0.33453676104545593,0.3310711085796356
15.0,3038.0,-0.0,0.0,0.33411145210266113,0.3346698582172394,0.3312187194824219
15.0,3039.0,0.0,0.0,0.3304827809333801,0.33822086453437805,0.3312963545322418
15.0,3040.0,0.0,0.0,0.3333621323108673,0.33562520146369934,0.33101266622543335
15.0,3041.0,0.0,0.0,0.33114078640937805,0.33622047305107117,0.3326387405395508
15.0,3042.0,0.0,0.0,0.3325166404247284,0.3336962163448334,0.33378714323043823
15.0,3043.0,-0.0,0.0,0.3325556516647339,0.3337094187736511,0.3337348997592926
15.0,3044.0,-0.0,0.0,0.33606579899787903,0.3306518793106079,0.33328232169151306
15.0,3045.0,0.0022639192663366716,-1.0,0.33435821533203125,0.3328017592430115,0.3328400254249573
15.0,3046.0,0.0015355086372360845,-1.0,0.3346193730831146,0.33288612961769104,0.33249449729919434
15.0,3047.0,0.0015343306482546988,-1.0,0.33236607909202576,0.3352340757846832,0.3323998749256134
15.0,3048.0,0.0010753101117554438,-1.0,0.33065399527549744,0.33753636479377747,0.3318096697330475
15.0,3049.0,-0.0,-1.0,0.329942524433136,0.3381577730178833,0.3318997621536255
15.0,3050.0,0.0,0.0,0.3305772840976715,0.337565541267395,0.33185717463493347
15.0,3051.0,0.0,0.0,0.3309026062488556,0.33740755915641785,0.33168986439704895
15.0,3052.0,0.0,0.0,0.33121204376220703,0.3380158245563507,0.3307721018791199
15.0,3053.0,0.0,0.0,0.3316817283630371,0.3366073668003082,0.33171090483665466
15.0,3054.0,-0.0,0.0,0.335954874753952,0.3349096477031708,0.329135537147522
15.0,3055.0,-0.0,0.0,0.3336746394634247,0.3356311023235321,0.3306942880153656
15.0,3056.0,-0.0,0.0,0.33329179883003235,0.3360447287559509,0.3306634724140167
15.0,3057.0,-0.0,0.0,0.33174073696136475,0.33844876289367676,0.3298104703426361
15.0,3058.0,0.0,0.0,0.32844534516334534,0.34186625480651855,0.3296884000301361
15.0,3059.0,-0.0,0.0,0.32888057827949524,0.3400333821773529,0.33108603954315186
15.0,3060.0,-0.0,0.0,0.3313630223274231,0.33707740902900696,0.33155953884124756
15.0,3061.0,-0.0,0.0,0.33161306381225586,0.3376061022281647,0.33078089356422424
15.0,3062.0,-0.0,0.0,0.33159270882606506,0.33710777759552,0.3312995433807373
15.0,3063.0,-0.0,0.0,0.33146214485168457,0.3367738425731659,0.3317640423774719
15.0,3064.0,0.0,0.0,0.32919707894325256,0.3404582440853119,0.33034464716911316
15.0,3065.0,0.0,0.0,0.3281017243862152,0.341163694858551,0.33073458075523376
15.0,3066.0,0.0,0.0,0.33081457018852234,0.33705294132232666,0.3321325182914734
15.0,3067.0,0.0,0.0,0.33157095313072205,0.3365896940231323,0.33183935284614563
15.0,3068.0,0.0,0.0,0.3325926661491394,0.3351699411869049,0.3322374224662781
15.0,3069.0,0.0,0.0,0.3314562141895294,0.3365502655506134,0.33199355006217957
15.0,3070.0,0.0,0.0,0.3317470848560333,0.3361963927745819,0.33205652236938477
15.0,3071.0,0.0,0.0,0.3325245678424835,0.3342815339565277,0.33319389820098877
15.0,3072.0,0.0,0.0,0.33289235830307007,0.33395904302597046,0.3331485390663147
15.0,3073.0,0.0,0.0,0.33107107877731323,0.33557888865470886,0.3333500623703003
15.0,3074.0,0.0,0.0,0.3308584988117218,0.33643126487731934,0.33271023631095886
15.0,3075.0,0.0,0.0,0.33141201734542847,0.3371312916278839,0.33145666122436523
15.0,3076.0,0.0,0.0,0.3305073082447052,0.33964499831199646,0.32984769344329834
15.0,3077.0,-0.0,0.0,0.32868561148643494,0.3424142897129059,0.3289000689983368
15.0,3078.0,0.0,0.0,0.3283652663230896,0.34179389476776123,0.32984083890914917
15.0,3079.0,-0.0,0.0,0.3319050669670105,0.33837616443634033,0.3297187387943268
15.0,3080.0,-0.0,0.0,0.33125972747802734,0.33726927638053894,0.33147096633911133
15.0,3081.0,-0.0,0.0,0.3302006721496582,0.3380679786205292,0.3317313492298126
15.0,3082.0,0.0,0.0,0.33141249418258667,0.3365623950958252,0.3320251703262329
15.0,3083.0,-0.0,0.0,0.3316898047924042,0.33510127663612366,0.33320897817611694
15.0,3084.0,-0.0,0.0,0.3323916792869568,0.3334940969944,0.3341141641139984
15.0,3085.0,-0.0,0.0,0.3338630795478821,0.33332785964012146,0.33280909061431885
15.0,3086.0,-0.0,0.0,0.3334626257419586,0.3335876166820526,0.33294975757598877
15.0,3087.0,-0.0,0.0,0.33357900381088257,0.3339249789714813,0.3324960172176361
15.0,3088.0,-0.0,0.0,0.3328966200351715,0.33550572395324707,0.33159762620925903
15.0,3089.0,-0.0,0.0,0.3307790160179138,0.3385191559791565,0.3307018280029297
15.0,3090.0,-0.0,0.0,0.3316723704338074,0.3367553949356079,0.3315722346305847
15.0,3091.0,-0.0,0.0,0.32982346415519714,0.3383595645427704,0.33181697130203247
15.0,3092.0,-0.0,0.0,0.33282139897346497,0.3348425030708313,0.33233609795570374
15.0,3093.0,-0.0,0.0,0.3336428999900818,0.33343225717544556,0.33292484283447266
15.0,3094.0,-0.0,0.0,0.3319120407104492,0.33276888728141785,0.33531904220581055
15.0,3095.0,-0.0020052444855776647,-1.0,0.33349692821502686,0.3324715197086334,0.3340316116809845
15.0,3096.0,-0.007754330465645615,-1.0,0.3350541889667511,0.3329019546508789,0.3320438265800476
15.0,3097.0,-0.00520171078488036,-1.0,0.33455708622932434,0.3340190649032593,0.33142387866973877
15.0,3098.0,-0.007909866111046803,-1.0,0.33229100704193115,0.3340054154396057,0.33370357751846313
15.0,3099.0,-0.0058612578567847915,-1.0,0.33398398756980896,0.33366847038269043,0.3323475122451782
