epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
12.0,1562.0,-0.0,0.0,0.33190304040908813,0.33447372913360596,0.3336232602596283
12.0,1563.0,-0.0,0.0,0.33356738090515137,0.3346480131149292,0.33178460597991943
12.0,1564.0,-0.0,0.0,0.33033761382102966,0.3354038894176483,0.33425846695899963
12.0,1565.0,-0.0,0.0,0.31985950469970703,0.33880889415740967,0.3413316309452057
12.0,1566.0,-0.0,0.0,0.3282884359359741,0.33655664324760437,0.3351549506187439
12.0,1567.0,-0.0,0.0,0.33142828941345215,0.33515483140945435,0.3334168791770935
12.0,1568.0,-0.0,0.0,0.33270472288131714,0.33461666107177734,0.3326786756515503
12.0,1569.0,-0.0,0.0,0.3336009085178375,0.33426040410995483,0.33213865756988525
12.0,1570.0,-0.0,0.0,0.3331008851528168,0.3342037498950958,0.332695335149765
12.0,1571.0,0.0,0.0,0.33277565240859985,0.3341953456401825,0.33302900195121765
12.0,1572.0,-0.0,0.0,0.33352211117744446,0.3343464136123657,0.3321314752101898
12.0,1573.0,-0.0,0.0,0.33212363719940186,0.3338071405887604,0.33406922221183777
12.0,1574.0,-0.0,0.0,0.33205312490463257,0.3343100845813751,0.3336367905139923
12.0,1575.0,-0.0,0.0,0.33149224519729614,0.3348982036113739,0.33360952138900757
12.0,1576.0,-0.0,0.0,0.33068469166755676,0.3351370692253113,0.33417823910713196
12.0,1577.0,-0.0,0.0,0.3252285420894623,0.33762845396995544,0.3371430039405823
12.0,1578.0,0.0,0.0,0.32893988490104675,0.33687689900398254,0.3341832160949707
12.0,1579.0,0.0,0.0,0.3310360014438629,0.33628347516059875,0.33268052339553833
12.0,1580.0,0.0,0.0,0.3332426846027374,0.3354669213294983,0.3312903940677643
12.0,1581.0,0.0,0.0,0.3322266638278961,0.3356720507144928,0.3321012854576111
12.0,1582.0,0.0,0.0,0.33323007822036743,0.3349074721336365,0.3318624496459961
12.0,1583.0,-0.0,0.0,0.3329341411590576,0.33446618914604187,0.3325996994972229
12.0,1584.0,-0.0,0.0,0.3340197503566742,0.33393678069114685,0.33204349875450134
12.0,1585.0,0.0,0.0,0.33331429958343506,0.3342912793159485,0.33239439129829407
12.0,1586.0,0.0,0.0,0.3325095772743225,0.33432337641716003,0.33316701650619507
12.0,1587.0,0.0,0.0,0.3304644227027893,0.33492398262023926,0.33461159467697144
12.0,1588.0,-0.0,0.0,0.3291667401790619,0.335706502199173,0.33512675762176514
12.0,1589.0,-0.0,0.0,0.33263978362083435,0.33521923422813416,0.3321410119533539
12.0,1590.0,-0.0,0.0,0.3312810957431793,0.33598944544792175,0.3327294886112213
12.0,1591.0,-0.0,0.0,0.3336793780326843,0.3343392610549927,0.331981360912323
12.0,1592.0,-0.0,0.0,0.3324909508228302,0.33531731367111206,0.33219170570373535
12.0,1593.0,0.0,0.0,0.33164486289024353,0.33516958355903625,0.3331855833530426
12.0,1594.0,0.0,0.0,0.3345932960510254,0.33447498083114624,0.33093172311782837
12.0,1595.0,0.0,0.0,0.3338557481765747,0.33423909544944763,0.3319051265716553
12.0,1596.0,0.0,0.0,0.33306244015693665,0.33434921503067017,0.3325883150100708
12.0,1597.0,0.0,0.0,0.3324439823627472,0.33346667885780334,0.3340893089771271
12.0,1598.0,0.0,0.0,0.3330594003200531,0.3337514102458954,0.3331891596317291
12.0,1599.0,0.0,0.0,0.33369016647338867,0.33335089683532715,0.33295896649360657
12.0,1600.0,0.0,0.0,0.3329276740550995,0.33294665813446045,0.33412566781044006
12.0,1601.0,-0.0,0.0,0.33339354395866394,0.3331763744354248,0.33343008160591125
12.0,1602.0,-0.0,0.0,0.3320506811141968,0.333819717168808,0.33412960171699524
12.0,1603.0,-0.0,0.0,0.3321986198425293,0.33371976017951965,0.3340816795825958
12.0,1604.0,0.0,0.0,0.3333474099636078,0.3340343236923218,0.3326182961463928
12.0,1605.0,0.0,0.0,0.333416610956192,0.33363234996795654,0.33295106887817383
12.0,1606.0,0.0,0.0,0.3344525396823883,0.3335563540458679,0.3319910764694214
12.0,1607.0,0.0,0.0,0.3345595896244049,0.33271411061286926,0.33272629976272583
12.0,1608.0,0.0,0.0,0.33386844396591187,0.33348914980888367,0.33264243602752686
12.0,1609.0,0.0,0.0,0.33535560965538025,0.33337050676345825,0.3312738537788391
12.0,1610.0,0.0,0.0,0.3335114121437073,0.3335551917552948,0.33293336629867554
12.0,1611.0,-0.0,0.0,0.3335036337375641,0.3336235582828522,0.33287280797958374
12.0,1612.0,-0.0,0.0,0.33301860094070435,0.33363455533981323,0.33334681391716003
12.0,1613.0,0.0,0.0,0.3344978392124176,0.3328981399536133,0.33260399103164673
12.0,1614.0,0.0,0.0,0.33367839455604553,0.33344805240631104,0.33287352323532104
12.0,1615.0,-0.0,0.0,0.3330565392971039,0.3343053460121155,0.33263811469078064
12.0,1616.0,0.0,0.0,0.3332178592681885,0.3336291015148163,0.3331530690193176
12.0,1617.0,0.0,0.0,0.3323034942150116,0.33490413427352905,0.33279237151145935
12.0,1618.0,-0.0,0.0,0.33158600330352783,0.33558347821235657,0.3328305184841156
12.0,1619.0,0.0,0.0,0.33236366510391235,0.33465051651000977,0.3329858183860779
12.0,1620.0,-0.0,0.0,0.33029064536094666,0.3354659676551819,0.3342433571815491
12.0,1621.0,-0.0,0.0,0.33164215087890625,0.3349955677986145,0.33336228132247925
12.0,1622.0,-0.0,0.0,0.33230382204055786,0.3347572386264801,0.33293893933296204
12.0,1623.0,-0.0,0.0,0.3335196375846863,0.3341086208820343,0.33237171173095703
12.0,1624.0,-0.0,0.0,0.3344903886318207,0.3333508372306824,0.3321587145328522
12.0,1625.0,0.005291005291005291,-1.0,0.33334752917289734,0.33293694257736206,0.3337154984474182
12.0,1626.0,0.004195895889333246,-1.0,0.3362310826778412,0.3312350809574127,0.3325338661670685
12.0,1627.0,0.008018402891883011,-1.0,0.3345179259777069,0.33114445209503174,0.33433765172958374
12.0,1628.0,0.005745616915096198,-1.0,0.3343248665332794,0.332885205745697,0.33278998732566833
12.0,1629.0,0.006199567014367251,-1.0,0.3341144025325775,0.3325618505477905,0.33332374691963196
12.0,1630.0,0.0039729445757814555,-1.0,0.3358229696750641,0.33134278655052185,0.33283430337905884
12.0,1631.0,0.002106787806965567,-1.0,0.33619266748428345,0.3305113911628723,0.3332959711551666
12.0,1632.0,0.002749619028688796,-1.0,0.3365297019481659,0.33136457204818726,0.33210572600364685
12.0,1633.0,0.002641746194234389,-1.0,0.3351714015007019,0.33115312457084656,0.33367547392845154
12.0,1634.0,-0.0004950985246063966,-1.0,0.3357560336589813,0.33181232213974,0.3324316143989563
12.0,1635.0,0.0,0.0,0.33373594284057617,0.3337569534778595,0.33250710368156433
12.0,1636.0,-0.0,0.0,0.33485275506973267,0.333175390958786,0.33197182416915894
12.0,1637.0,0.0,0.0,0.33429214358329773,0.33373555541038513,0.3319723308086395
12.0,1638.0,-0.0,0.0,0.333392858505249,0.3340136706829071,0.33259350061416626
12.0,1639.0,-0.0,0.0,0.3343757688999176,0.3333926796913147,0.3322315514087677
12.0,1640.0,0.010060825250698669,-1.0,0.3345627784729004,0.3332122564315796,0.33222496509552
12.0,1641.0,0.004097277293153582,-1.0,0.3338771462440491,0.3332981765270233,0.33282461762428284
12.0,1642.0,0.0015256542071573082,-1.0,0.3323941230773926,0.3334799110889435,0.33412593603134155
12.0,1643.0,0.003412630044397323,-1.0,0.33245861530303955,0.33336398005485535,0.3341774642467499
12.0,1644.0,0.0005981059976740322,-1.0,0.3329130709171295,0.3345918655395508,0.3324950635433197
12.0,1645.0,0.0,0.0,0.33219653367996216,0.3338378667831421,0.333965539932251
12.0,1646.0,-0.0,0.0,0.3323885202407837,0.3331117331981659,0.334499716758728
12.0,1647.0,0.0,0.0,0.33232828974723816,0.33370429277420044,0.3339674472808838
12.0,1648.0,0.0,0.0,0.33280131220817566,0.3335385024547577,0.33366021513938904
12.0,1649.0,0.0,0.0,0.33158114552497864,0.3336280286312103,0.33479082584381104
12.0,1650.0,0.0,0.0,0.3329974412918091,0.3339740037918091,0.3330285847187042
12.0,1651.0,0.0,0.0,0.3333052396774292,0.3335581123828888,0.333136647939682
12.0,1652.0,0.0,0.0,0.33358463644981384,0.33368945121765137,0.3327258825302124
12.0,1653.0,0.0,0.0,0.3344424366950989,0.3335505425930023,0.3320070207118988
12.0,1654.0,0.0,0.0,0.3318006098270416,0.33546680212020874,0.33273252844810486
12.0,1655.0,0.0,0.0,0.33372822403907776,0.33413946628570557,0.33213233947753906
12.0,1656.0,0.0,0.0,0.3335036635398865,0.3346267640590668,0.33186954259872437
12.0,1657.0,0.0,0.0,0.3338956832885742,0.3344782590866089,0.3316260576248169
12.0,1658.0,0.0,0.0,0.33210131525993347,0.3343549370765686,0.3335437774658203
12.0,1659.0,-0.0,0.0,0.33147403597831726,0.33439913392066956,0.33412688970565796
12.0,1660.0,-0.0,0.0,0.3322359025478363,0.33474472165107727,0.33301934599876404
12.0,1661.0,-0.0,0.0,0.332749605178833,0.3344694674015045,0.3327808678150177
12.0,1662.0,-0.0,0.0,0.33332061767578125,0.33471226692199707,0.33196714520454407
12.0,1663.0,0.0,0.0,0.3344760537147522,0.3341052234172821,0.3314186930656433
12.0,1664.0,-0.0,0.0,0.33235979080200195,0.33421048521995544,0.3334297239780426
12.0,1665.0,-0.0,0.0,0.3313053846359253,0.33455806970596313,0.3341365158557892
12.0,1666.0,-0.0,0.0,0.3234599530696869,0.33724483847618103,0.3392952084541321
12.0,1667.0,-0.0,0.0,0.32255125045776367,0.33797478675842285,0.33947402238845825
12.0,1668.0,-0.0,0.0,0.33146828413009644,0.3352526128292084,0.3332790732383728
12.0,1669.0,-0.0,0.0,0.3327415883541107,0.33431562781333923,0.33294275403022766
12.0,1670.0,0.0,0.0,0.33238595724105835,0.33490175008773804,0.3327122628688812
12.0,1671.0,0.0,0.0,0.3315427601337433,0.33548882603645325,0.33296844363212585
12.0,1672.0,0.0,0.0,0.33274316787719727,0.3350154161453247,0.332241415977478
12.0,1673.0,0.0,0.0,0.33107393980026245,0.33553826808929443,0.3333877921104431
12.0,1674.0,0.0,0.0,0.3284711539745331,0.33564138412475586,0.33588746190071106
12.0,1675.0,0.0032615786040443573,1.0,0.3277055323123932,0.3357327878475189,0.3365616500377655
12.0,1676.0,0.0035465608121298888,1.0,0.32906171679496765,0.33613207936286926,0.33480626344680786
12.0,1677.0,-0.002269779507133593,1.0,0.32858723402023315,0.33610719442367554,0.3353055715560913
12.0,1678.0,0.002538401457953658,1.0,0.330437570810318,0.3344084620475769,0.3351539969444275
12.0,1679.0,0.007990606959981736,1.0,0.32619473338127136,0.3377378284931183,0.33606746792793274
12.0,1680.0,0.0,0.0,0.3301781415939331,0.3362968862056732,0.3335249722003937
12.0,1681.0,-0.0,0.0,0.3331437408924103,0.3355102241039276,0.3313460350036621
12.0,1682.0,-0.0,0.0,0.33451130986213684,0.3346751630306244,0.33081355690956116
12.0,1683.0,-0.0,0.0,0.3336937725543976,0.3343140184879303,0.33199217915534973
12.0,1684.0,-0.0,0.0,0.33543604612350464,0.3337782025337219,0.33078575134277344
12.0,1685.0,-0.0,0.0,0.33367565274238586,0.33369994163513184,0.3326244652271271
12.0,1686.0,0.0,0.0,0.3333078622817993,0.3341078758239746,0.3325842618942261
12.0,1687.0,0.0,0.0,0.3272959291934967,0.33635184168815613,0.3363521993160248
12.0,1688.0,0.0,0.0,0.3274868130683899,0.33568331599235535,0.33682981133461
12.0,1689.0,0.0,0.0,0.32878175377845764,0.33533257246017456,0.3358856737613678
12.0,1690.0,0.0,0.0,0.32918670773506165,0.3356171250343323,0.33519619703292847
12.0,1691.0,0.0,0.0,0.3304484486579895,0.3349353075027466,0.33461621403694153
12.0,1692.0,0.0,0.0,0.3317897915840149,0.33439457416534424,0.33381566405296326
12.0,1693.0,0.0,0.0,0.3322697877883911,0.33492958545684814,0.33280062675476074
12.0,1694.0,-0.0,0.0,0.331697940826416,0.33461371064186096,0.33368828892707825
12.0,1695.0,0.0027888969092460135,-1.0,0.3341977000236511,0.333315908908844,0.3324863612651825
12.0,1696.0,0.0026912599691489712,-1.0,0.3329012095928192,0.3347153067588806,0.33238354325294495
12.0,1697.0,0.0017063726455338977,-1.0,0.3335966169834137,0.3341299891471863,0.3322733938694
12.0,1698.0,-9.855129594954174e-05,-1.0,0.3325139582157135,0.33421143889427185,0.33327457308769226
12.0,1699.0,-0.0010516975055049791,-1.0,0.3329192101955414,0.3340075612068176,0.3330731987953186
12.0,1700.0,0.0,0.0,0.33450761437416077,0.3346821665763855,0.3308102786540985
12.0,1701.0,0.0,0.0,0.33386093378067017,0.3343534767627716,0.33178555965423584
12.0,1702.0,0.0,0.0,0.3340134620666504,0.33462095260620117,0.3313656151294708
12.0,1703.0,0.0,0.0,0.3348783850669861,0.3341853618621826,0.3309362828731537
12.0,1704.0,0.0,0.0,0.3354361355304718,0.3339405953884125,0.3306233286857605
12.0,1705.0,-0.0042384018924957285,-1.0,0.3339405953884125,0.33414405584335327,0.33191531896591187
12.0,1706.0,-0.00555208778212162,-1.0,0.33439022302627563,0.3339245915412903,0.33168524503707886
12.0,1707.0,-0.0037758150835604295,-1.0,0.3336981236934662,0.33423885703086853,0.33206304907798767
12.0,1708.0,-0.0016381089670084853,-1.0,0.3345779776573181,0.3328160345554352,0.3326059877872467
12.0,1709.0,-0.0004908216354176892,-1.0,0.3336979150772095,0.3331961929798126,0.3331058919429779
12.0,1710.0,0.0,0.0,0.33051878213882446,0.3352391719818115,0.334242045879364
12.0,1711.0,0.0,0.0,0.32806089520454407,0.3355552554130554,0.3363838493824005
12.0,1712.0,0.0,0.0,0.32758551836013794,0.3357885181903839,0.33662593364715576
12.0,1713.0,0.0,0.0,0.3311235308647156,0.3348015248775482,0.3340749740600586
12.0,1714.0,0.0,0.0,0.3316038250923157,0.3348156809806824,0.33358049392700195
12.0,1715.0,-0.0,0.0,0.33380475640296936,0.33404454588890076,0.3321506679058075
12.0,1716.0,-0.0,0.0,0.3326510488986969,0.33436959981918335,0.33297938108444214
12.0,1717.0,-0.0,0.0,0.3335881531238556,0.33421698212623596,0.33219483494758606
12.0,1718.0,-0.0,0.0,0.33360475301742554,0.33424749970436096,0.3321477472782135
12.0,1719.0,-0.0,0.0,0.33360859751701355,0.33470577001571655,0.3316856324672699
12.0,1720.0,0.0019939853556485356,-1.0,0.33552220463752747,0.33342018723487854,0.3310576379299164
12.0,1721.0,0.0030414023153901497,-1.0,0.335862934589386,0.3340882956981659,0.3300487697124481
12.0,1722.0,0.0028461135828317195,-1.0,0.33652016520500183,0.33348792791366577,0.3299919366836548
12.0,1723.0,0.0011786661428150476,-1.0,0.33651676774024963,0.3332197964191437,0.3302634358406067
12.0,1724.0,0.0008520679032575212,-1.0,0.33556416630744934,0.3338923752307892,0.3305434286594391
12.0,1725.0,0.00029478235236317184,-1.0,0.3336428105831146,0.3350701332092285,0.33128711581230164
12.0,1726.0,-0.0009512875184516976,-1.0,0.33065760135650635,0.33569902181625366,0.33364343643188477
12.0,1727.0,-0.001870017387880975,-1.0,0.3314960300922394,0.33476659655570984,0.33373740315437317
12.0,1728.0,-0.00039335234536335925,-1.0,0.3326789140701294,0.3344784677028656,0.332842618227005
12.0,1729.0,-0.0010495932826029913,-1.0,0.33134129643440247,0.334415078163147,0.33424362540245056
12.0,1730.0,0.0,0.0,0.3323182463645935,0.33428534865379333,0.33339640498161316
12.0,1731.0,-0.0,0.0,0.3319989740848541,0.33459359407424927,0.3334074020385742
12.0,1732.0,0.0,0.0,0.3336805999279022,0.3338896334171295,0.33242976665496826
12.0,1733.0,-0.0,0.0,0.33580613136291504,0.332510381937027,0.3316834568977356
12.0,1734.0,0.0,0.0,0.33545899391174316,0.332592248916626,0.33194875717163086
12.0,1735.0,0.001209110813372112,-1.0,0.33751124143600464,0.3326893746852875,0.3297993838787079
12.0,1736.0,-0.0031808493195605836,-1.0,0.3355870544910431,0.33208513259887695,0.33232778310775757
12.0,1737.0,0.0002289976445956556,-1.0,0.33497878909111023,0.33230334520339966,0.3327178657054901
12.0,1738.0,-0.006568144499178982,-1.0,0.33450013399124146,0.3324272036552429,0.3330726623535156
12.0,1739.0,-0.0028169014084507044,-1.0,0.3329477310180664,0.3330898582935333,0.33396241068840027
12.0,1740.0,-0.002552021986650962,-1.0,0.3339480757713318,0.3323642611503601,0.3336876332759857
12.0,1741.0,-0.002255491631799163,-1.0,0.3333699703216553,0.33329489827156067,0.33333516120910645
12.0,1742.0,-0.0064788455875134975,-1.0,0.3338564932346344,0.33343422412872314,0.33270925283432007
12.0,1743.0,-0.0035889070146818925,-1.0,0.33307886123657227,0.3329806327819824,0.3339405357837677
12.0,1744.0,-0.0018944342827279853,-1.0,0.33238905668258667,0.3335699737071991,0.33404096961021423
12.0,1745.0,-0.0009464134194895894,-1.0,0.3353535830974579,0.3329683244228363,0.3316780924797058
12.0,1746.0,0.00039137666742767685,-1.0,0.3344688415527344,0.3327828049659729,0.3327483534812927
12.0,1747.0,0.002698397217074677,-1.0,0.3341403305530548,0.33340984582901,0.33244985342025757
12.0,1748.0,0.003706111833550065,-1.0,0.3323579728603363,0.33469006419181824,0.33295196294784546
12.0,1749.0,0.002053856686444546,-1.0,0.33388665318489075,0.33391812443733215,0.3321952521800995
12.0,1750.0,0.0015649962505298164,-1.0,0.3327620327472687,0.3336929380893707,0.3335449993610382
12.0,1751.0,0.0008156872981173937,-1.0,0.3348086476325989,0.332996666431427,0.3321947157382965
12.0,1752.0,0.0016951362628765158,-1.0,0.33382922410964966,0.3326772153377533,0.33349356055259705
12.0,1753.0,-0.0002610454871761404,-1.0,0.3329634368419647,0.33305278420448303,0.33398374915122986
12.0,1754.0,-0.004116167390807226,-1.0,0.3329721689224243,0.3329068124294281,0.3341209590435028
12.0,1755.0,-0.014400940469581687,-1.0,0.3341388702392578,0.33259934186935425,0.33326175808906555
12.0,1756.0,-0.013845350052246604,-1.0,0.334954172372818,0.33247432112693787,0.33257147669792175
12.0,1757.0,-0.01257183908045977,-1.0,0.3338164985179901,0.3328959047794342,0.3332875967025757
12.0,1758.0,-0.0182031708749266,-1.0,0.3338128626346588,0.332984983921051,0.33320215344429016
12.0,1759.0,-0.016950255392523667,-1.0,0.33418896794319153,0.33238857984542847,0.3334225118160248
12.0,1760.0,-0.0020602626834921455,-1.0,0.3343205153942108,0.3329341411590576,0.3327453136444092
12.0,1761.0,-9.662458129348106e-05,-1.0,0.336001455783844,0.3331131637096405,0.3308853805065155
12.0,1762.0,-0.0038375955367796447,-1.0,0.339802086353302,0.3319110870361328,0.3282868564128876
12.0,1763.0,0.0017301038062283738,-1.0,0.3396005630493164,0.3316040635108948,0.3287953734397888
12.0,1764.0,0.004350886173139676,-1.0,0.33878764510154724,0.33121296763420105,0.3299993872642517
12.0,1765.0,-0.005300693909020817,-1.0,0.34038954973220825,0.33200162649154663,0.3276088237762451
12.0,1766.0,-0.0069885027857395894,-1.0,0.3382963240146637,0.3307911455631256,0.33091259002685547
12.0,1767.0,-0.0022487792341300437,-1.0,0.3444675803184509,0.32949888706207275,0.3260335624217987
12.0,1768.0,0.0032415431028949226,-1.0,0.3423421084880829,0.32930105924606323,0.32835686206817627
12.0,1769.0,0.0044662939399781505,-1.0,0.33860477805137634,0.3309921324253082,0.33040305972099304
12.0,1770.0,0.009011600038347235,-1.0,0.3351501226425171,0.3309939503669739,0.33385592699050903
12.0,1771.0,0.01128949724958424,-1.0,0.33604341745376587,0.3315143883228302,0.33244219422340393
12.0,1772.0,0.008269760882107827,-1.0,0.3350863754749298,0.33174842596054077,0.33316516876220703
12.0,1773.0,0.0009659658048105097,-1.0,0.3338377773761749,0.3324458599090576,0.33371636271476746
12.0,1774.0,-0.0015815124423070716,-1.0,0.3358204662799835,0.3332979679107666,0.3308815360069275
12.0,1775.0,-0.0020315371964786688,-1.0,0.3334169387817383,0.3335430920124054,0.3330399990081787
12.0,1776.0,-0.004593239527737344,-1.0,0.33266404271125793,0.33291345834732056,0.3344224989414215
