epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
43.0,1809.0,0.0,0.0,0.3284931480884552,0.3363823890686035,0.3351244330406189
43.0,1810.0,-0.002751392073370455,1.0,0.32945945858955383,0.3356568217277527,0.33488374948501587
43.0,1811.0,6.557592052198433e-05,1.0,0.33324724435806274,0.33354949951171875,0.3332032263278961
43.0,1812.0,-0.000657051808535103,1.0,0.3337676525115967,0.3333512842655182,0.3328810930252075
43.0,1813.0,0.0002297492451096232,1.0,0.3329605758190155,0.3332809507846832,0.3337584137916565
43.0,1814.0,6.562971713591915e-05,1.0,0.33272430300712585,0.33379170298576355,0.333484023809433
43.0,1815.0,-0.0017407869670892728,-1.0,0.3320649266242981,0.3337559401988983,0.3341791033744812
43.0,1816.0,0.0012458607914494608,-1.0,0.3336101770401001,0.33246535062789917,0.3339245319366455
43.0,1817.0,-0.005555738189947072,-1.0,0.33286842703819275,0.33355239033699036,0.3335791826248169
43.0,1818.0,-0.007383100902378999,-1.0,0.33215275406837463,0.33424094319343567,0.3336063027381897
43.0,1819.0,-0.010861005381283633,-1.0,0.33273211121559143,0.333691269159317,0.33357664942741394
43.0,1820.0,0.0,0.0,0.33196109533309937,0.334157794713974,0.33388108015060425
43.0,1821.0,0.0,0.0,0.33145037293434143,0.33504626154899597,0.333503395318985
43.0,1822.0,0.0,0.0,0.3290199637413025,0.33605173230171204,0.33492833375930786
43.0,1823.0,0.0,0.0,0.3301590085029602,0.335385799407959,0.3344551920890808
43.0,1824.0,-0.0,0.0,0.32682695984840393,0.3372398912906647,0.3359331786632538
43.0,1825.0,-0.0,0.0,0.3294091820716858,0.3358515202999115,0.3347393274307251
43.0,1826.0,-0.0,0.0,0.3290340304374695,0.3361510634422302,0.3348149359226227
43.0,1827.0,-0.0,0.0,0.3288777470588684,0.3356391191482544,0.3354831337928772
43.0,1828.0,-0.0,0.0,0.3283675014972687,0.33650633692741394,0.33512619137763977
43.0,1829.0,-0.0,0.0,0.3271605968475342,0.3368392288684845,0.3360002040863037
43.0,1830.0,-6.58457891617831e-05,1.0,0.3310767114162445,0.3343462646007538,0.3345770537853241
43.0,1831.0,0.003044240759736607,1.0,0.3315722644329071,0.3339076340198517,0.33452004194259644
43.0,1832.0,-0.003189635329321627,1.0,0.3333146274089813,0.33282777667045593,0.33385762572288513
43.0,1833.0,-0.002771454023557359,1.0,0.333838552236557,0.3325686752796173,0.3335927426815033
43.0,1834.0,-0.0040941658137154556,1.0,0.3327403664588928,0.3327932059764862,0.33446648716926575
43.0,1835.0,-0.015145528776504675,1.0,0.3312387764453888,0.33398106694221497,0.33478015661239624
43.0,1836.0,-0.00847821066869,1.0,0.33199211955070496,0.3338814973831177,0.33412644267082214
43.0,1837.0,-0.007356337006003827,1.0,0.3314226269721985,0.3338598310947418,0.3347175419330597
43.0,1838.0,-0.0041356492969396195,1.0,0.3313431143760681,0.3342081308364868,0.33444878458976746
43.0,1839.0,-0.0006630640188310181,1.0,0.33101001381874084,0.334245502948761,0.3347444534301758
43.0,1840.0,0.00598422037978069,1.0,0.33102139830589294,0.33413252234458923,0.3348461389541626
43.0,1841.0,0.005389938780942241,1.0,0.3323512077331543,0.3333407938480377,0.33430802822113037
43.0,1842.0,0.0013625336479345983,1.0,0.3326488733291626,0.333016574382782,0.33433452248573303
43.0,1843.0,-0.0028903654485049834,1.0,0.3329547047615051,0.3329243063926697,0.3341209888458252
43.0,1844.0,-0.002819891848853797,1.0,0.3316279947757721,0.3336908221244812,0.3346812129020691
43.0,1845.0,0.0016283938719218371,1.0,0.33212587237358093,0.33358681201934814,0.33428728580474854
43.0,1846.0,-0.0017208286451783706,1.0,0.33265233039855957,0.3334106206893921,0.3339371085166931
43.0,1847.0,-0.00023231116421080578,1.0,0.3286752700805664,0.3359082341194153,0.3354165256023407
43.0,1848.0,0.0066304601339419586,1.0,0.3286738097667694,0.33659055829048157,0.334735631942749
43.0,1849.0,0.010745891276864728,1.0,0.325250506401062,0.3385651409626007,0.3361843228340149
43.0,1850.0,0.0,0.0,0.3254382908344269,0.33786559104919434,0.33669614791870117
43.0,1851.0,0.0,0.0,0.32759425044059753,0.3369806706905365,0.33542513847351074
43.0,1852.0,0.0,0.0,0.3256276845932007,0.3387257158756256,0.3356465697288513
43.0,1853.0,0.0,0.0,0.3283836543560028,0.3363231420516968,0.3352932035923004
43.0,1854.0,-0.0,0.0,0.3268217146396637,0.3373238146305084,0.3358544409275055
43.0,1855.0,-0.0,0.0,0.3292798697948456,0.3355042338371277,0.33521589636802673
43.0,1856.0,-0.0,0.0,0.32699671387672424,0.3376263976097107,0.33537688851356506
43.0,1857.0,-0.0,0.0,0.32763200998306274,0.33724263310432434,0.3351253569126129
43.0,1858.0,0.0,0.0,0.3285427987575531,0.33662647008895874,0.33483073115348816
43.0,1859.0,0.0,0.0,0.327446311712265,0.33670228719711304,0.33585140109062195
43.0,1860.0,0.0,0.0,0.3297807574272156,0.33544668555259705,0.33477258682250977
43.0,1861.0,0.0,0.0,0.3310239613056183,0.3342568576335907,0.334719181060791
43.0,1862.0,0.0,0.0,0.3320080637931824,0.33406785130500793,0.3339240550994873
43.0,1863.0,-0.0,0.0,0.3329778015613556,0.3334868252277374,0.333535373210907
43.0,1864.0,-0.0,0.0,0.332363486289978,0.33357715606689453,0.33405938744544983
43.0,1865.0,-0.0,0.0,0.3306770622730255,0.33508986234664917,0.3342330753803253
43.0,1866.0,-0.0,0.0,0.32911545038223267,0.3361228108406067,0.33476173877716064
43.0,1867.0,-0.0,0.0,0.32962679862976074,0.33566758036613464,0.334705650806427
43.0,1868.0,-0.0,0.0,0.32726672291755676,0.33759233355522156,0.33514097332954407
43.0,1869.0,0.0,0.0,0.33208680152893066,0.33395126461982727,0.33396199345588684
43.0,1870.0,-0.000529013060009919,1.0,0.3305479884147644,0.3349064886569977,0.3345455527305603
43.0,1871.0,0.0005632309578239407,1.0,0.3316110372543335,0.3344278037548065,0.33396115899086
43.0,1872.0,-0.0007284527002417139,1.0,0.3321981430053711,0.3336500823497772,0.3341517746448517
43.0,1873.0,-0.002014664112556972,1.0,0.33299916982650757,0.3335919976234436,0.33340883255004883
43.0,1874.0,-0.001289128350907348,1.0,0.33334288001060486,0.33312538266181946,0.3335317075252533
43.0,1875.0,-0.0,0.0,0.33058249950408936,0.3347160816192627,0.33470144867897034
43.0,1876.0,0.0,0.0,0.3321194648742676,0.334256112575531,0.3336244523525238
43.0,1877.0,0.0,0.0,0.33303195238113403,0.3332825303077698,0.3336854875087738
43.0,1878.0,-0.0,0.0,0.33045655488967896,0.3352280259132385,0.3343154489994049
43.0,1879.0,-0.0,0.0,0.33392566442489624,0.33278021216392517,0.33329418301582336
43.0,1880.0,0.00168801509284083,-1.0,0.33314287662506104,0.3338302671909332,0.33302682638168335
43.0,1881.0,0.002280237937871778,-1.0,0.3338572382926941,0.3329487442970276,0.33319398760795593
43.0,1882.0,0.001255700218095301,-1.0,0.3346045911312103,0.3328538239002228,0.3325415551662445
43.0,1883.0,-0.0028802224723564855,-1.0,0.33517247438430786,0.3319936990737915,0.33283382654190063
43.0,1884.0,-0.007504067470199555,-1.0,0.33449387550354004,0.33271628618240356,0.3327898383140564
43.0,1885.0,-0.005835156819839533,-1.0,0.3351289629936218,0.3318122327327728,0.33305877447128296
43.0,1886.0,-0.0038753270842303996,-1.0,0.3366789221763611,0.3308350741863251,0.33248597383499146
43.0,1887.0,-0.002249867654843833,-1.0,0.33130431175231934,0.33436480164527893,0.33433088660240173
43.0,1888.0,6.602185323342026e-05,-1.0,0.33062705397605896,0.33554548025131226,0.3338274359703064
43.0,1889.0,0.002438783244899977,-1.0,0.32969483733177185,0.3360462784767151,0.33425888419151306
43.0,1890.0,-0.0024721471421979037,1.0,0.3308805227279663,0.33433467149734497,0.3347848355770111
43.0,1891.0,-0.0011548106110597861,1.0,0.33182403445243835,0.33408957719802856,0.3340863883495331
43.0,1892.0,0.0006602403274792025,1.0,0.33337727189064026,0.3327685296535492,0.3338542580604553
43.0,1893.0,-0.0002971179558284639,1.0,0.333398699760437,0.33293020725250244,0.3336711525917053
43.0,1894.0,0.0002642968053123658,1.0,0.3332010507583618,0.3332655429840088,0.3335334360599518
43.0,1895.0,0.0005617420612629284,1.0,0.3325018584728241,0.33365902304649353,0.33383917808532715
43.0,1896.0,0.002279258745416708,1.0,0.3336217999458313,0.33274948596954346,0.33362874388694763
43.0,1897.0,-0.0013196093956188968,1.0,0.3334144651889801,0.3333910405635834,0.3331944942474365
43.0,1898.0,0.002245558417541774,1.0,0.3329591155052185,0.33368608355522156,0.33335480093955994
43.0,1899.0,0.002708326452422631,1.0,0.3330576419830322,0.33373671770095825,0.3332056403160095
43.0,1900.0,0.0005614266842800528,1.0,0.3327409327030182,0.3334580063819885,0.33380112051963806
43.0,1901.0,-0.0014171775097224968,1.0,0.3324204385280609,0.33341193199157715,0.33416762948036194
43.0,1902.0,-9.91014799154334e-05,1.0,0.33191612362861633,0.3339398503303528,0.3341439962387085
43.0,1903.0,-0.003327841845140033,1.0,0.3336041569709778,0.33293116092681885,0.3334646224975586
43.0,1904.0,-0.0051714483349253925,1.0,0.331767201423645,0.3344821035861969,0.33375072479248047
43.0,1905.0,-0.0,0.0,0.33440476655960083,0.3327009379863739,0.33289429545402527
43.0,1906.0,-0.0,0.0,0.3329283893108368,0.3333418369293213,0.3337298333644867
43.0,1907.0,-0.0,0.0,0.3327704668045044,0.33349931240081787,0.3337302803993225
43.0,1908.0,-0.0,0.0,0.3322409391403198,0.33390188217163086,0.3338572084903717
43.0,1909.0,-0.0,0.0,0.3329530656337738,0.33352795243263245,0.33351901173591614
43.0,1910.0,0.0018241517694272164,1.0,0.3318113386631012,0.3340357542037964,0.33415287733078003
43.0,1911.0,-0.0006296603148301574,1.0,0.3320811986923218,0.33366796374320984,0.33425086736679077
43.0,1912.0,-0.001591142639307853,1.0,0.33194851875305176,0.3339298665523529,0.3341216444969177
43.0,1913.0,-0.00016612951456955843,1.0,0.3324331045150757,0.3334798812866211,0.3340870141983032
43.0,1914.0,0.0013641656962235901,1.0,0.3326003849506378,0.3335249722003937,0.3338746428489685
43.0,1915.0,-0.00297954048864464,1.0,0.3320590555667877,0.33346447348594666,0.3344764709472656
43.0,1916.0,-0.0017906884202148826,1.0,0.3327808678150177,0.33319732546806335,0.33402183651924133
43.0,1917.0,0.0007968392044888609,1.0,0.33318230509757996,0.3333863914012909,0.33343127369880676
43.0,1918.0,0.003123753821613718,1.0,0.3329545855522156,0.3332088589668274,0.33383655548095703
43.0,1919.0,0.004718234981392876,1.0,0.33275237679481506,0.3336583375930786,0.3335892856121063
43.0,1920.0,0.0,0.0,0.33270782232284546,0.33330491185188293,0.3339872360229492
43.0,1921.0,0.0,0.0,0.333962619304657,0.33259117603302,0.333446204662323
43.0,1922.0,0.0,0.0,0.33536145091056824,0.331890732049942,0.33274778723716736
43.0,1923.0,0.0,0.0,0.337756872177124,0.32981017231941223,0.33243298530578613
43.0,1924.0,0.0,0.0,0.33402082324028015,0.33256277441978455,0.3334164321422577
43.0,1925.0,-0.004044958721527801,-1.0,0.33450865745544434,0.3326198160648346,0.33287158608436584
43.0,1926.0,-0.010326680567967431,-1.0,0.3347940742969513,0.3320838510990143,0.3331220746040344
43.0,1927.0,-0.017485978225008247,-1.0,0.3354234993457794,0.33190611004829407,0.3326703906059265
43.0,1928.0,-0.0154698683906719,-1.0,0.3333589732646942,0.3330398499965668,0.3336011469364166
43.0,1929.0,0.000724733166425089,-1.0,0.3319814205169678,0.33403870463371277,0.33397984504699707
43.0,1930.0,0.0018162005085361425,1.0,0.3321364223957062,0.33388975262641907,0.33397379517555237
43.0,1931.0,-0.003407043407043407,1.0,0.33293360471725464,0.33340731263160706,0.3336590826511383
43.0,1932.0,-0.013326848249027237,1.0,0.3332946300506592,0.3326932489871979,0.33401209115982056
43.0,1933.0,-0.006334047943870591,1.0,0.33339497447013855,0.33267515897750854,0.3339298963546753
43.0,1934.0,0.005175710423946727,1.0,0.33261892199516296,0.33351555466651917,0.3338654935359955
43.0,1935.0,0.0,0.0,0.33048155903816223,0.33434972167015076,0.335168719291687
43.0,1936.0,0.0,0.0,0.3332926630973816,0.33316221833229065,0.33354511857032776
43.0,1937.0,0.0,0.0,0.33349040150642395,0.3329430818557739,0.3335665166378021
43.0,1938.0,0.0,0.0,0.3334696292877197,0.33310821652412415,0.33342215418815613
43.0,1939.0,0.0,0.0,0.3341159522533417,0.33286914229393005,0.33301490545272827
43.0,1940.0,-0.0005905124335673513,-1.0,0.3335360586643219,0.33296120166778564,0.33350276947021484
43.0,1941.0,-0.00013137151865475564,-1.0,0.33245185017585754,0.3340846598148346,0.33346349000930786
43.0,1942.0,0.0019369665134602759,-1.0,0.33416691422462463,0.3320499062538147,0.33378317952156067
43.0,1943.0,0.007408374400313306,-1.0,0.33422425389289856,0.3317243158817291,0.3340514600276947
43.0,1944.0,0.003242393475911309,-1.0,0.3376256823539734,0.33036455512046814,0.33200979232788086
43.0,1945.0,0.0017049180327868853,-1.0,0.3365938067436218,0.3308602273464203,0.33254602551460266
43.0,1946.0,-0.0023643767240246944,-1.0,0.33685001730918884,0.3304687440395355,0.33268123865127563
43.0,1947.0,-0.006512943653169304,-1.0,0.33775606751441956,0.3300881087779999,0.33215585350990295
43.0,1948.0,-0.007562306832379825,-1.0,0.3374125361442566,0.3304157853126526,0.3321716785430908
43.0,1949.0,-0.004895840178747454,-1.0,0.33900341391563416,0.32885631918907166,0.3321402966976166
43.0,1950.0,-0.0012480294272201786,-1.0,0.33875834941864014,0.32959118485450745,0.3316504955291748
43.0,1951.0,-0.0019001441488664657,-1.0,0.33447614312171936,0.332569420337677,0.33295443654060364
43.0,1952.0,0.0009477433903068728,-1.0,0.33637169003486633,0.331156849861145,0.33247143030166626
43.0,1953.0,0.0024474611669494844,-1.0,0.33252838253974915,0.33401867747306824,0.3334529995918274
43.0,1954.0,-6.539580812869895e-05,-1.0,0.3332687020301819,0.33333924412727356,0.33339208364486694
43.0,1955.0,-0.004428262153119465,-1.0,0.33418214321136475,0.33266928791999817,0.3331485390663147
43.0,1956.0,0.002256229154404552,-1.0,0.33455440402030945,0.33248987793922424,0.33295565843582153
43.0,1957.0,0.0010140660778541054,-1.0,0.33134299516677856,0.334418922662735,0.33423808217048645
43.0,1958.0,-0.0015047924367823612,-1.0,0.33370646834373474,0.33275774121284485,0.33353573083877563
43.0,1959.0,-0.0004250449566781102,-1.0,0.33240973949432373,0.33350127935409546,0.33408892154693604
43.0,1960.0,0.0,0.0,0.3284132480621338,0.3364435136318207,0.3351432681083679
43.0,1961.0,0.0,0.0,0.3314726650714874,0.3338939845561981,0.33463338017463684
43.0,1962.0,0.0,0.0,0.33217424154281616,0.33318030834198,0.33464545011520386
43.0,1963.0,0.0,0.0,0.3306834399700165,0.3345474898815155,0.3347690999507904
43.0,1964.0,0.0,0.0,0.33298999071121216,0.33319395780563354,0.3338160216808319
43.0,1965.0,0.002806513722546748,1.0,0.331800252199173,0.33410540223121643,0.334094375371933
43.0,1966.0,0.000880741127348643,1.0,0.33278337121009827,0.33347031474113464,0.3337463438510895
43.0,1967.0,0.0019531885803574334,1.0,0.3325169086456299,0.3334410488605499,0.3340420424938202
43.0,1968.0,-0.0005530253741054002,1.0,0.33160725235939026,0.3342370092868805,0.334155797958374
43.0,1969.0,-0.0024401353461738677,1.0,0.33080369234085083,0.3349473476409912,0.33424896001815796
43.0,1970.0,0.0,0.0,0.33132269978523254,0.3343069553375244,0.33437037467956543
43.0,1971.0,-0.0,0.0,0.3329409658908844,0.3334294855594635,0.3336295485496521
43.0,1972.0,-0.0,0.0,0.3322381377220154,0.3336123526096344,0.33414947986602783
43.0,1973.0,-0.0,0.0,0.3316783905029297,0.33452069759368896,0.33380088210105896
43.0,1974.0,-0.0,0.0,0.33072584867477417,0.3346635103225708,0.33461064100265503
43.0,1975.0,-0.014965189667512525,1.0,0.33251383900642395,0.3337405323982239,0.33374565839767456
43.0,1976.0,-0.005211576911730965,1.0,0.33230799436569214,0.33410272002220154,0.33358925580978394
43.0,1977.0,-0.003937653814602133,1.0,0.333087295293808,0.33344581723213196,0.33346685767173767
43.0,1978.0,-0.0023323806708058213,1.0,0.33153706789016724,0.33503711223602295,0.3334258496761322
43.0,1979.0,-0.004489006848192929,1.0,0.3315635025501251,0.33490249514579773,0.33353403210639954
43.0,1980.0,0.0,0.0,0.33110225200653076,0.33497732877731323,0.3339204490184784
43.0,1981.0,0.0,0.0,0.33118146657943726,0.33523043990135193,0.3335880935192108
43.0,1982.0,-0.0,0.0,0.3307974636554718,0.33565080165863037,0.3335517346858978
43.0,1983.0,-0.0,0.0,0.33074072003364563,0.335904985666275,0.33335426449775696
43.0,1984.0,-0.0,0.0,0.32963109016418457,0.33637136220932007,0.333997517824173
43.0,1985.0,-0.0,0.0,0.3290964961051941,0.33693167567253113,0.33397185802459717
43.0,1986.0,0.0,0.0,0.33444276452064514,0.332731693983078,0.33282551169395447
43.0,1987.0,0.0,0.0,0.3338361978530884,0.33297768235206604,0.3331861197948456
43.0,1988.0,0.0,0.0,0.3334352970123291,0.33322954177856445,0.33333510160446167
43.0,1989.0,0.0,0.0,0.33295920491218567,0.3338046371936798,0.3332361578941345
43.0,1990.0,-0.008642586178459508,-1.0,0.33268651366233826,0.3335115909576416,0.33380189538002014
43.0,1991.0,-0.00533175355450237,-1.0,0.33311426639556885,0.3332689106464386,0.33361682295799255
43.0,1992.0,-0.0052035304966407585,-1.0,0.3354376256465912,0.33170270919799805,0.3328596353530884
43.0,1993.0,-0.008482656583922407,-1.0,0.333487868309021,0.3329258859157562,0.3335862159729004
43.0,1994.0,-6.541291905151267e-05,-1.0,0.3344500958919525,0.33265921473503113,0.33289068937301636
43.0,1995.0,-0.011217581842561402,-1.0,0.33425936102867126,0.3329690992832184,0.33277153968811035
43.0,1996.0,-0.00959209061742945,-1.0,0.3321124017238617,0.3348950445652008,0.3329925537109375
43.0,1997.0,-0.018249131773802503,-1.0,0.3333145081996918,0.3341311812400818,0.33255434036254883
43.0,1998.0,-0.019821993283995698,-1.0,0.33151504397392273,0.33539828658103943,0.33308666944503784
43.0,1999.0,-0.03466657945514603,-1.0,0.3331386148929596,0.33364054560661316,0.333220899105072
43.0,2000.0,0.015394566623544631,1.0,0.3322901129722595,0.3342694342136383,0.3334404230117798
43.0,2001.0,0.013878530432244884,1.0,0.3323770761489868,0.33384379744529724,0.33377912640571594
43.0,2002.0,0.007883136523054153,1.0,0.33158421516418457,0.3339797556400299,0.33443599939346313
43.0,2003.0,0.006073974617179758,1.0,0.33166375756263733,0.3341844975948334,0.3341517448425293
43.0,2004.0,-0.005563106489237285,1.0,0.3323955833911896,0.33334463834762573,0.3342597782611847
43.0,2005.0,0.0012421964581475348,1.0,0.33288079500198364,0.33268845081329346,0.3344307243824005
43.0,2006.0,0.006556433300284645,1.0,0.33186084032058716,0.3339318335056305,0.33420729637145996
43.0,2007.0,0.004788660452049546,1.0,0.3329833745956421,0.33309808373451233,0.3339185416698456
43.0,2008.0,-0.0020018429665406247,1.0,0.33215904235839844,0.3334273099899292,0.33441361784935
43.0,2009.0,-0.0028606846571946217,1.0,0.3334139585494995,0.33269742131233215,0.3338886499404907
43.0,2010.0,-0.0,0.0,0.3327315151691437,0.33377593755722046,0.33349257707595825
43.0,2011.0,-0.0,0.0,0.33139634132385254,0.3346543610095978,0.3339492976665497
43.0,2012.0,-0.0,0.0,0.3317386209964752,0.33395352959632874,0.33430787920951843
43.0,2013.0,-0.0,0.0,0.33215510845184326,0.3340878188610077,0.33375704288482666
43.0,2014.0,-0.0,0.0,0.3311580419540405,0.33499258756637573,0.33384934067726135
43.0,2015.0,-0.0,0.0,0.3331594169139862,0.3336111903190613,0.3332293629646301
43.0,2016.0,0.0,0.0,0.3325277864933014,0.3340003192424774,0.3334718644618988
43.0,2017.0,0.0,0.0,0.33296751976013184,0.3337276875972748,0.3333047926425934
43.0,2018.0,0.0,0.0,0.33172568678855896,0.3341647684574127,0.33410951495170593
43.0,2019.0,0.0,0.0,0.332536518573761,0.3336256444454193,0.3338378369808197
