epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
6.0,3037.0,-0.0,0.0,0.3330545127391815,0.3332041800022125,0.33374127745628357
6.0,3038.0,-0.0,0.0,0.33433422446250916,0.33346959948539734,0.3321961760520935
6.0,3039.0,0.0,0.0,0.3349478542804718,0.33243653178215027,0.3326157033443451
6.0,3040.0,-0.0004990786240786241,-1.0,0.33506643772125244,0.3323585093021393,0.3325750231742859
6.0,3041.0,-0.0006145809326265653,-1.0,0.3342300057411194,0.3330962061882019,0.33267372846603394
6.0,3042.0,-0.0012674271229404308,-1.0,0.33349427580833435,0.3329220712184906,0.33358368277549744
6.0,3043.0,0.0009591774094536526,-1.0,0.33310025930404663,0.333395779132843,0.33350396156311035
6.0,3044.0,0.0018793387795804088,-1.0,0.3305063843727112,0.3343921899795532,0.3351014256477356
6.0,3045.0,-0.0022639192663366716,1.0,0.3307139277458191,0.3333819508552551,0.3359040915966034
6.0,3046.0,-0.0015355086372360845,1.0,0.3313892185688019,0.3320060670375824,0.3366047739982605
6.0,3047.0,-0.0015343306482546988,1.0,0.3276246190071106,0.33263686299324036,0.33973848819732666
6.0,3048.0,-0.0010753101117554438,1.0,0.32859471440315247,0.33324727416038513,0.33815798163414
6.0,3049.0,0.0,1.0,0.3309868276119232,0.3334110677242279,0.33560216426849365
6.0,3050.0,0.0016921775248057841,1.0,0.3318136930465698,0.332734078168869,0.3354521691799164
6.0,3051.0,0.0012302960399846214,1.0,0.33230340480804443,0.3326016068458557,0.33509495854377747
6.0,3052.0,7.68344218209758e-05,1.0,0.33167603611946106,0.3328905999660492,0.33543339371681213
6.0,3053.0,0.00038445273153665756,1.0,0.33231526613235474,0.3330515921115875,0.33463314175605774
6.0,3054.0,-0.0004995388871810636,1.0,0.33266931772232056,0.3328022360801697,0.3345284163951874
6.0,3055.0,-0.000691085003455425,1.0,0.33281710743904114,0.3326655328273773,0.33451738953590393
6.0,3056.0,-0.0007295906612395361,1.0,0.3339908719062805,0.3334614336490631,0.33254775404930115
6.0,3057.0,-0.00019207129686539643,1.0,0.33602428436279297,0.33510780334472656,0.3288678824901581
6.0,3058.0,3.8430498443564814e-05,1.0,0.3357780873775482,0.334272176027298,0.32994967699050903
6.0,3059.0,-0.00011533581946099727,1.0,0.3345378339290619,0.33579155802726746,0.32967063784599304
6.0,3060.0,0.0013831258644536654,-1.0,0.3341735005378723,0.3341127634048462,0.3317136764526367
6.0,3061.0,0.0015371017945663451,-1.0,0.3346687853336334,0.3340732753276825,0.3312579393386841
6.0,3062.0,0.0014216006454835363,-1.0,0.333893358707428,0.3339899480342865,0.3321167230606079
6.0,3063.0,0.000576435323956652,-1.0,0.331406831741333,0.33432862162590027,0.3342645764350891
6.0,3064.0,-0.0006151953245155337,-1.0,0.33235177397727966,0.33469679951667786,0.3329514265060425
6.0,3065.0,0.0011542012927054479,1.0,0.3321501314640045,0.3326943516731262,0.33515551686286926
6.0,3066.0,0.001808875033675865,1.0,0.33087092638015747,0.33222031593322754,0.3369087874889374
6.0,3067.0,0.0015390534821085034,1.0,0.3321080803871155,0.3323919475078583,0.33549994230270386
6.0,3068.0,0.0014226938901065098,1.0,0.3324611186981201,0.33269739151000977,0.3348415195941925
6.0,3069.0,0.001306486320319705,1.0,0.33375364542007446,0.33189985156059265,0.3343464434146881
6.0,3070.0,-0.001959880101452617,-1.0,0.3354644775390625,0.33181148767471313,0.33272406458854675
6.0,3071.0,-0.0008835958509412217,-1.0,0.3356364667415619,0.33245280385017395,0.3319106996059418
6.0,3072.0,-0.0013061851709565886,-1.0,0.33355608582496643,0.33266520500183105,0.3337787091732025
6.0,3073.0,-0.0009983105513745969,-1.0,0.3349166214466095,0.33230310678482056,0.33278024196624756
6.0,3074.0,-0.003108450379921713,-1.0,0.33465877175331116,0.33230385184288025,0.3330373466014862
6.0,3075.0,0.0012656771372684386,1.0,0.3339085578918457,0.33258816599845886,0.33350327610969543
6.0,3076.0,0.003953479445745212,1.0,0.3351154327392578,0.3340934216976166,0.33079108595848083
6.0,3077.0,-0.00042203806015960713,1.0,0.3344661295413971,0.3339548707008362,0.3315789997577667
6.0,3078.0,0.0009973149213655542,1.0,0.33448123931884766,0.3340710997581482,0.33144766092300415
6.0,3079.0,-0.0009181682543326064,1.0,0.33470621705055237,0.33363115787506104,0.331662654876709
6.0,3080.0,0.000689496667432774,-1.0,0.33498483896255493,0.3336673080921173,0.33134788274765015
6.0,3081.0,0.003670285976448998,-1.0,0.33372852206230164,0.33390143513679504,0.33237001299858093
6.0,3082.0,-0.0010747322765132614,-1.0,0.33308103680610657,0.33289915323257446,0.3340197503566742
6.0,3083.0,0.0002299202942979767,-1.0,0.3320964574813843,0.33248040080070496,0.33542317152023315
6.0,3084.0,0.0035994639096304805,-1.0,0.33417680859565735,0.3325442671775818,0.33327898383140564
6.0,3085.0,-0.002836553204538485,1.0,0.33348119258880615,0.3312630355358124,0.3352557420730591
6.0,3086.0,-0.0015349194167306216,1.0,0.33275991678237915,0.332317978143692,0.33492210507392883
6.0,3087.0,-0.0031057091369195967,1.0,0.33268430829048157,0.3321399986743927,0.3351757228374481
6.0,3088.0,-0.0029129934840935222,1.0,0.33412259817123413,0.3324105739593506,0.3334667980670929
6.0,3089.0,-0.0026132738941624075,1.0,0.3317514657974243,0.3329947292804718,0.3352538049221039
6.0,3090.0,-0.0031521488429307296,1.0,0.33093005418777466,0.33360403776168823,0.3354659676551819
6.0,3091.0,-0.0038047655649500385,1.0,0.3312995731830597,0.3335948586463928,0.33510562777519226
6.0,3092.0,-0.0018076923076923077,1.0,0.3300361633300781,0.33347606658935547,0.3364877998828888
6.0,3093.0,-0.0037287614361497653,1.0,0.33053451776504517,0.3332677185535431,0.33619773387908936
6.0,3094.0,-0.0007706238199822757,1.0,0.3284185528755188,0.33236607909202576,0.33921533823013306
6.0,3095.0,0.0020052444855776647,1.0,0.3296480178833008,0.3319316506385803,0.33842039108276367
6.0,3096.0,0.007754330465645615,1.0,0.32924318313598633,0.33349665999412537,0.3372601866722107
6.0,3097.0,0.00520171078488036,1.0,0.33227065205574036,0.33432620763778687,0.33340319991111755
6.0,3098.0,0.007909866111046803,1.0,0.3336637020111084,0.3345288336277008,0.3318074643611908
6.0,3099.0,0.0058612578567847915,1.0,0.3328278064727783,0.33294981718063354,0.33422237634658813
6.0,3100.0,-0.005772783251231527,-1.0,0.3344773054122925,0.33373522758483887,0.33178749680519104
6.0,3101.0,-0.0003062552637623459,-1.0,0.3314301669597626,0.33388733863830566,0.334682434797287
6.0,3102.0,-0.0017632628028212206,-1.0,0.3310612440109253,0.3350107669830322,0.33392801880836487
6.0,3103.0,0.005589158563662813,-1.0,0.33211687207221985,0.3348502218723297,0.3330329358577728
6.0,3104.0,0.004063638106191298,-1.0,0.3327274024486542,0.3341752886772156,0.33309730887413025
6.0,3105.0,0.006160557128644677,-1.0,0.3325902223587036,0.3335583806037903,0.33385133743286133
6.0,3106.0,0.0032529659395331037,-1.0,0.33441388607025146,0.3331412672996521,0.3324448764324188
6.0,3107.0,0.0011861942297390373,-1.0,0.3356831967830658,0.33424273133277893,0.3300740420818329
6.0,3108.0,-0.005697566984909147,-1.0,0.33490291237831116,0.3331645429134369,0.33193257451057434
6.0,3109.0,-0.004349667038762077,-1.0,0.3328304588794708,0.33523476123809814,0.3319348096847534
6.0,3110.0,0.0,0.0,0.3319154977798462,0.3344835340976715,0.3336009681224823
6.0,3111.0,0.0,0.0,0.33248090744018555,0.3350338041782379,0.3324853181838989
6.0,3112.0,-0.0,0.0,0.33171308040618896,0.33485132455825806,0.333435595035553
6.0,3113.0,-0.0,0.0,0.3333931267261505,0.3355060815811157,0.33110079169273376
6.0,3114.0,-0.0,0.0,0.33393576741218567,0.3343275189399719,0.33173668384552
6.0,3115.0,-0.0,0.0,0.33347052335739136,0.3345080614089966,0.33202141523361206
6.0,3116.0,-0.0,0.0,0.3338845372200012,0.33294594287872314,0.33316951990127563
6.0,3117.0,-0.0,0.0,0.33429720997810364,0.3337027132511139,0.33200010657310486
6.0,3118.0,-0.0,0.0,0.33185991644859314,0.33350953459739685,0.33463048934936523
6.0,3119.0,-0.0,0.0,0.3325234055519104,0.3334897756576538,0.33398687839508057
6.0,3120.0,0.0,0.0,0.3336956202983856,0.3341059982776642,0.3321984112262726
6.0,3121.0,0.0,0.0,0.33267101645469666,0.33443060517311096,0.33289834856987
6.0,3122.0,0.0,0.0,0.3325408697128296,0.33426862955093384,0.33319053053855896
6.0,3123.0,0.0,0.0,0.33311179280281067,0.3328215181827545,0.3340667188167572
6.0,3124.0,0.0,0.0,0.3326347768306732,0.3332797884941101,0.3340854346752167
6.0,3125.0,0.0,0.0,0.33186352252960205,0.3339625298976898,0.33417391777038574
6.0,3126.0,0.0,0.0,0.3328823149204254,0.33367401361465454,0.33344367146492004
6.0,3127.0,0.0,0.0,0.333518385887146,0.33372893929481506,0.33275270462036133
6.0,3128.0,0.0,0.0,0.33176639676094055,0.33440813422203064,0.3338255286216736
6.0,3129.0,-0.0,0.0,0.3308431804180145,0.334930956363678,0.3342258632183075
6.0,3130.0,-0.0,0.0,0.3312883973121643,0.33433711528778076,0.33437448740005493
6.0,3131.0,-0.0,0.0,0.3317907452583313,0.3335961401462555,0.3346131443977356
6.0,3132.0,-0.0,0.0,0.3322318196296692,0.33332523703575134,0.3344429135322571
6.0,3133.0,-0.0,0.0,0.33369892835617065,0.3334182798862457,0.33288276195526123
6.0,3134.0,-0.0,0.0,0.3331597149372101,0.33283424377441406,0.33400601148605347
6.0,3135.0,0.008754793430287244,-1.0,0.33374038338661194,0.33268746733665466,0.3335721790790558
6.0,3136.0,0.010279160354901536,-1.0,0.3332598805427551,0.3339463472366333,0.33279383182525635
6.0,3137.0,0.005899171220730339,-1.0,0.333984375,0.3333594799041748,0.33265620470046997
6.0,3138.0,0.006060826014371779,-1.0,0.33250173926353455,0.3341878056526184,0.33331042528152466
6.0,3139.0,-0.0011676701331873745,-1.0,0.3319801986217499,0.3333874046802521,0.33463236689567566
6.0,3140.0,-0.002591240875912409,-1.0,0.3342542052268982,0.333210825920105,0.3325350284576416
6.0,3141.0,0.0007288364126671769,-1.0,0.3356491029262543,0.33319810032844543,0.3311527669429779
6.0,3142.0,0.001164991990680064,-1.0,0.33487963676452637,0.3333566188812256,0.3317636549472809
6.0,3143.0,0.00167962902106839,-1.0,0.3310232162475586,0.33379635214805603,0.3351804316043854
6.0,3144.0,0.0031709006086671284,-1.0,0.3298053741455078,0.333107054233551,0.33708760142326355
6.0,3145.0,-0.0038586145389683667,1.0,0.33182990550994873,0.332901269197464,0.3352687954902649
6.0,3146.0,-0.011414609241092593,1.0,0.3350304067134857,0.33346983790397644,0.33149975538253784
6.0,3147.0,-0.00845604315497886,1.0,0.33350929617881775,0.3325231671333313,0.33396753668785095
6.0,3148.0,-0.006912695219633517,1.0,0.33319348096847534,0.3343609869480133,0.33244556188583374
6.0,3149.0,-0.0066544789762340035,1.0,0.333098441362381,0.33356615900993347,0.33333536982536316
6.0,3150.0,-0.0,0.0,0.33272990584373474,0.3342337906360626,0.33303630352020264
6.0,3151.0,0.0,0.0,0.33342069387435913,0.3337147831916809,0.3328644931316376
6.0,3152.0,0.0,0.0,0.3318604826927185,0.33415713906288147,0.3339823782444
6.0,3153.0,0.0,0.0,0.3294573128223419,0.3343483805656433,0.33619433641433716
6.0,3154.0,0.0,0.0,0.32761093974113464,0.33455681800842285,0.33783218264579773
6.0,3155.0,0.0009165902841429881,1.0,0.3302181363105774,0.33378878235816956,0.33599311113357544
6.0,3156.0,0.0015453675767164619,1.0,0.3319639563560486,0.33331066370010376,0.33472540974617004
6.0,3157.0,-0.002018348623853211,1.0,0.33227071166038513,0.3342363238334656,0.3334929645061493
6.0,3158.0,-0.002640941935957158,1.0,0.33337754011154175,0.3333655297756195,0.33325695991516113
6.0,3159.0,-0.0011013215859030838,1.0,0.33218398690223694,0.3327828347682953,0.33503320813179016
6.0,3160.0,-0.0,0.0,0.33110085129737854,0.3344491124153137,0.3344500660896301
6.0,3161.0,0.0,0.0,0.33069688081741333,0.33399680256843567,0.3353062868118286
6.0,3162.0,0.0,0.0,0.3323844075202942,0.33337873220443726,0.33423689007759094
6.0,3163.0,0.0,0.0,0.33027979731559753,0.3337862193584442,0.33593401312828064
6.0,3164.0,0.0,0.0,0.32959654927253723,0.33457669615745544,0.33582672476768494
6.0,3165.0,-0.0019814332367078854,1.0,0.33084502816200256,0.33379051089286804,0.3353644609451294
6.0,3166.0,-0.001394853723892376,1.0,0.32840025424957275,0.33388665318489075,0.3377130329608917
6.0,3167.0,0.0021285184777423026,1.0,0.33184441924095154,0.3331862688064575,0.33496931195259094
6.0,3168.0,-0.0022381214456063106,1.0,0.3332260847091675,0.33257460594177246,0.33419933915138245
6.0,3169.0,-0.003084832904884319,1.0,0.3317233622074127,0.3326140344142914,0.3356626331806183
6.0,3170.0,-0.0,0.0,0.3338162899017334,0.3341764509677887,0.3320072293281555
6.0,3171.0,-0.0,0.0,0.33260488510131836,0.334138423204422,0.33325666189193726
6.0,3172.0,-0.0,0.0,0.3344932198524475,0.3338049650192261,0.3317018151283264
6.0,3173.0,-0.0,0.0,0.33443063497543335,0.3337891101837158,0.33178025484085083
6.0,3174.0,-0.0,0.0,0.3339795172214508,0.33412057161331177,0.33189988136291504
6.0,3175.0,-0.0,0.0,0.3328963816165924,0.3342282772064209,0.3328753411769867
6.0,3176.0,-0.0,0.0,0.3325769901275635,0.33355093002319336,0.3338720500469208
6.0,3177.0,-0.0,0.0,0.3330385982990265,0.3343125581741333,0.3326488137245178
6.0,3178.0,-0.0,0.0,0.33340364694595337,0.33371520042419434,0.3328811526298523
6.0,3179.0,-0.0,0.0,0.331854909658432,0.33466970920562744,0.33347538113594055
6.0,3180.0,-0.005576563156487529,1.0,0.3284357488155365,0.33512425422668457,0.33643993735313416
6.0,3181.0,-0.001115084400353751,1.0,0.32716280221939087,0.33392685651779175,0.3389103412628174
6.0,3182.0,0.0010375835831219738,1.0,0.32989275455474854,0.3344452679157257,0.33566203713417053
6.0,3183.0,0.0013058340054537773,1.0,0.33019211888313293,0.33554232120513916,0.3342655599117279
6.0,3184.0,0.0038948017892950796,1.0,0.3306794762611389,0.3352104723453522,0.3341100215911865
6.0,3185.0,-0.0,0.0,0.33135759830474854,0.33460289239883423,0.33403947949409485
6.0,3186.0,0.0,0.0,0.3324200212955475,0.33494699001312256,0.33263295888900757
6.0,3187.0,-0.0,0.0,0.328975647687912,0.3357342779636383,0.3352901041507721
6.0,3188.0,-0.0,0.0,0.3298861086368561,0.33383798599243164,0.3362759053707123
6.0,3189.0,-0.0,0.0,0.32801204919815063,0.3340805172920227,0.33790746331214905
6.0,3190.0,-0.0010377032168799724,1.0,0.32962480187416077,0.33347105979919434,0.3369041681289673
6.0,3191.0,0.0019624442050177006,1.0,0.33124682307243347,0.3340984582901001,0.33465471863746643
6.0,3192.0,0.002578708336540682,1.0,0.3333825469017029,0.3332303464412689,0.3333870768547058
6.0,3193.0,0.0006545510549822886,1.0,0.3317095935344696,0.33230406045913696,0.3359863758087158
6.0,3194.0,-0.011875480399692544,1.0,0.33220887184143066,0.333437979221344,0.33435317873954773
6.0,3195.0,-0.007425361649738381,1.0,0.33106759190559387,0.3335931897163391,0.3353392481803894
6.0,3196.0,-0.010407465724490188,1.0,0.3316602110862732,0.33210834860801697,0.33623144030570984
6.0,3197.0,-0.022342508349648738,1.0,0.328626424074173,0.3333396911621094,0.3380338251590729
6.0,3198.0,-0.013544191773442611,1.0,0.3290465176105499,0.33318814635276794,0.3377653658390045
6.0,3199.0,-0.0034615534207148692,1.0,0.3288743197917938,0.3330828845500946,0.33804285526275635
6.0,3200.0,-0.0015892088840652738,1.0,0.3283917009830475,0.33359295129776,0.3380153477191925
6.0,3201.0,0.0010090034150884819,1.0,0.32697540521621704,0.33201757073402405,0.3410070240497589
6.0,3202.0,0.011465818510228924,1.0,0.331083208322525,0.3325532078742981,0.33636361360549927
6.0,3203.0,0.0062799859577953735,1.0,0.3285280466079712,0.33283644914627075,0.33863550424575806
6.0,3204.0,0.0062836624775583485,1.0,0.3291672468185425,0.3332131803035736,0.33761951327323914
6.0,3205.0,0.0004658746797111577,1.0,0.32995614409446716,0.3337651789188385,0.3362787067890167
6.0,3206.0,-0.0015895169419244785,1.0,0.33202338218688965,0.3339763879776001,0.33400025963783264
6.0,3207.0,0.0010481773360767111,1.0,0.3316882848739624,0.33430635929107666,0.33400535583496094
6.0,3208.0,-0.0011241181486936972,1.0,0.33083435893058777,0.33429035544395447,0.33487531542778015
6.0,3209.0,0.0010472016444944344,1.0,0.33120718598365784,0.33364081382751465,0.3351519703865051
6.0,3210.0,0.0009313154831199069,1.0,0.3319312334060669,0.333814412355423,0.33425432443618774
6.0,3211.0,0.001397895390828253,1.0,0.33105671405792236,0.333981454372406,0.33496183156967163
6.0,3212.0,-0.0002714651361203754,1.0,0.33014437556266785,0.33464109897613525,0.3352145850658417
6.0,3213.0,0.0012806084830610423,1.0,0.3296971619129181,0.33397218585014343,0.3363305926322937
6.0,3214.0,0.0007361487795428128,1.0,0.33208224177360535,0.3336259722709656,0.3342917561531067
6.0,3215.0,0.0006202992944095526,1.0,0.3319150507450104,0.3339875340461731,0.33409741520881653
6.0,3216.0,0.0007755244484082361,1.0,0.32890552282333374,0.33397403359413147,0.3371204733848572
6.0,3217.0,0.0018231894177431242,1.0,0.3300170302391052,0.3332495093345642,0.33673346042633057
6.0,3218.0,0.0024029145027517247,1.0,0.3296571671962738,0.3335748016834259,0.3367680609226227
6.0,3219.0,0.0029811452243602155,1.0,0.33196717500686646,0.33362308144569397,0.33440977334976196
6.0,3220.0,0.0018984889577683068,1.0,0.33162447810173035,0.3339200019836426,0.3344554901123047
6.0,3221.0,0.00015498469526134293,1.0,0.3326796889305115,0.33331283926963806,0.33400747179985046
6.0,3222.0,-0.000542089367304267,1.0,0.33346283435821533,0.3337445855140686,0.33279260993003845
6.0,3223.0,-0.0010825858335910918,1.0,0.33149102330207825,0.33290937542915344,0.3355996310710907
6.0,3224.0,-0.0023932679688103142,1.0,0.33359667658805847,0.333112508058548,0.33329081535339355
6.0,3225.0,0.0,0.0,0.33408990502357483,0.3335777521133423,0.3323323428630829
6.0,3226.0,0.0,0.0,0.33346831798553467,0.33399882912635803,0.3325328230857849
6.0,3227.0,0.0,0.0,0.3335089683532715,0.333690881729126,0.33280014991760254
6.0,3228.0,0.0,0.0,0.33358725905418396,0.33359649777412415,0.3328162133693695
6.0,3229.0,0.0,0.0,0.33390042185783386,0.333433598279953,0.33266592025756836
6.0,3230.0,-3.8669760247486464e-05,-1.0,0.33380353450775146,0.334026038646698,0.33217042684555054
6.0,3231.0,-3.8665274716776864e-05,-1.0,0.3330194354057312,0.3338472545146942,0.3331333100795746
6.0,3232.0,-0.00030923850019327404,-1.0,0.3320867717266083,0.33502689003944397,0.33288630843162537
6.0,3233.0,-0.0011985308331722406,-1.0,0.3330897092819214,0.33444035053253174,0.33246996998786926
6.0,3234.0,-0.0016238787503866378,-1.0,0.333434522151947,0.33551403880119324,0.33105143904685974
6.0,3235.0,0.0,0.0,0.33277618885040283,0.33471405506134033,0.33250972628593445
6.0,3236.0,0.0,0.0,0.33176788687705994,0.3346722722053528,0.3335598409175873
6.0,3237.0,0.0,0.0,0.3305789828300476,0.33533063530921936,0.3340904116630554
6.0,3238.0,0.0,0.0,0.33136215806007385,0.33461084961891174,0.3340269923210144
6.0,3239.0,0.0,0.0,0.33154240250587463,0.33461058139801025,0.3338470160961151
6.0,3240.0,0.0017343713867262777,-1.0,0.33439093828201294,0.3334682583808899,0.3321407735347748
6.0,3241.0,-0.00034769171334749855,-1.0,0.3342694640159607,0.33372655510902405,0.33200398087501526
6.0,3242.0,-0.0006947660954145438,-1.0,0.3356970250606537,0.3332092761993408,0.3310936391353607
6.0,3243.0,0.002236791361357501,-1.0,0.3328700363636017,0.33285439014434814,0.3342755138874054
6.0,3244.0,0.0034698126301179735,-1.0,0.3331652283668518,0.33338597416877747,0.3334487974643707
6.0,3245.0,-0.0,0.0,0.33186790347099304,0.3335530459880829,0.33457908034324646
6.0,3246.0,0.0,0.0,0.33098602294921875,0.3332521617412567,0.3357618451118469
6.0,3247.0,0.0,0.0,0.3325141668319702,0.33344051241874695,0.33404532074928284
6.0,3248.0,0.0,0.0,0.3316967189311981,0.3334152400493622,0.3348879814147949
6.0,3249.0,0.0,0.0,0.330923855304718,0.3332406282424927,0.3358355164527893
6.0,3250.0,0.002472283385483061,1.0,0.3304558992385864,0.33485859632492065,0.3346855342388153
