epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
60.0,937.0,-0.0009714676357356169,-1.0,0.33366432785987854,0.3331499695777893,0.33318576216697693
60.0,938.0,0.008326753284042782,-1.0,0.332539826631546,0.33342424035072327,0.3340359032154083
60.0,939.0,0.008489450872228391,-1.0,0.3332095444202423,0.33307433128356934,0.33371612429618835
60.0,940.0,0.011660663980315943,-1.0,0.33445972204208374,0.33312419056892395,0.33241602778434753
60.0,941.0,0.0076286665950359945,-1.0,0.335184246301651,0.33205899596214294,0.33275678753852844
60.0,942.0,0.0014737598849748383,-1.0,0.3352959454059601,0.33223041892051697,0.33247363567352295
60.0,943.0,-0.008360477741585234,-1.0,0.3369620144367218,0.33186691999435425,0.33117109537124634
60.0,944.0,-0.003504335260115607,-1.0,0.33739012479782104,0.33188891410827637,0.33072102069854736
60.0,945.0,-0.0006133641218068986,-1.0,0.33814969658851624,0.3316044807434082,0.33024588227272034
60.0,946.0,-0.0013353544102786199,-1.0,0.34023475646972656,0.3295036256313324,0.33026158809661865
60.0,947.0,0.0026278843730875843,-1.0,0.3380739390850067,0.3307676613330841,0.33115842938423157
60.0,948.0,0.003696924015649115,-1.0,0.34096062183380127,0.3281979560852051,0.33084139227867126
60.0,949.0,0.0008280231846491702,-1.0,0.340530127286911,0.3268878757953644,0.3325819671154022
60.0,950.0,0.0017307900335340569,-1.0,0.33774444460868835,0.32891055941581726,0.3333450257778168
60.0,951.0,0.0029194449450351415,-1.0,0.3347930610179901,0.33027225732803345,0.33493468165397644
60.0,952.0,0.015447917418609687,-1.0,0.3352287709712982,0.3307206332683563,0.33405056595802307
60.0,953.0,0.024029108725412494,-1.0,0.33487769961357117,0.3315303921699524,0.3335919678211212
60.0,954.0,0.021005981119838583,-1.0,0.33477336168289185,0.3323601186275482,0.33286651968955994
60.0,955.0,0.01838540726024923,-1.0,0.33303213119506836,0.3333468735218048,0.3336210250854492
60.0,956.0,0.018869288606130713,-1.0,0.3345138132572174,0.3333463668823242,0.33213984966278076
60.0,957.0,0.0049490431849842365,-1.0,0.3332845866680145,0.33311229944229126,0.3336030840873718
60.0,958.0,0.0009228156952493448,-1.0,0.335147887468338,0.3329122066497803,0.3319399058818817
60.0,959.0,0.0025026682860402635,-1.0,0.3341999351978302,0.3332420587539673,0.3325580060482025
60.0,960.0,0.0035693258757727407,-1.0,0.3350444436073303,0.33280760049819946,0.3321479260921478
60.0,961.0,0.0001473730749392086,-1.0,0.3326230049133301,0.3331080675125122,0.3342689275741577
60.0,962.0,0.004015768338061379,-1.0,0.3337474465370178,0.3328116834163666,0.3334408700466156
60.0,963.0,0.005431168255375748,-1.0,0.334956556558609,0.33266252279281616,0.33238089084625244
60.0,964.0,0.005977198096151717,-1.0,0.33444759249687195,0.33292871713638306,0.3326236605644226
60.0,965.0,0.0007016507256545662,-1.0,0.33337166905403137,0.3334145247936249,0.33321380615234375
60.0,966.0,0.003426929029405262,-1.0,0.33298251032829285,0.3333892822265625,0.33362823724746704
60.0,967.0,0.0005178663904712584,-1.0,0.3336292803287506,0.3334116041660309,0.3329590857028961
60.0,968.0,-0.007466844979382593,-1.0,0.3338875472545624,0.3331354856491089,0.33297690749168396
60.0,969.0,-0.005864667235811589,-1.0,0.33331528306007385,0.3330442011356354,0.33364051580429077
60.0,970.0,0.004804138950480414,1.0,0.33170101046562195,0.3334060311317444,0.33489298820495605
60.0,971.0,0.006433721575152524,1.0,0.3311980366706848,0.33311727643013,0.3356846868991852
60.0,972.0,0.002146558105107328,1.0,0.332153856754303,0.333450585603714,0.33439555764198303
60.0,973.0,-0.0012168141592920354,1.0,0.3317885398864746,0.33385807275772095,0.33435338735580444
60.0,974.0,-0.013653640355732685,1.0,0.32597190141677856,0.33441972732543945,0.339608371257782
60.0,975.0,-0.015005516734093416,1.0,0.329373836517334,0.3337652385234833,0.33686089515686035
60.0,976.0,-0.014879312245122893,1.0,0.33132028579711914,0.33366701006889343,0.3350127339363098
60.0,977.0,-0.008198537558165301,1.0,0.3331875503063202,0.33354634046554565,0.33326607942581177
60.0,978.0,-0.011001587477387676,1.0,0.33247506618499756,0.3334678113460541,0.33405715227127075
60.0,979.0,0.0029555913053238058,1.0,0.3318069875240326,0.33318451046943665,0.3350084722042084
60.0,980.0,0.005152714509745351,1.0,0.33344531059265137,0.333292692899704,0.33326202630996704
60.0,981.0,0.00380398299395838,1.0,0.33346325159072876,0.33275991678237915,0.3337768018245697
60.0,982.0,0.0002978850163836759,1.0,0.3326251804828644,0.3333732783794403,0.3340015113353729
60.0,983.0,0.003956847959983576,1.0,0.334232360124588,0.3330283463001251,0.3327392339706421
60.0,984.0,0.005222321695016413,1.0,0.3336845934391022,0.33312591910362244,0.33318954706192017
60.0,985.0,0.0009286775631500742,-1.0,0.3345932066440582,0.33323416113853455,0.3321726322174072
60.0,986.0,0.0005572893446277307,-1.0,0.3330881595611572,0.3339192867279053,0.3329925835132599
60.0,987.0,-0.0010795116140559858,-1.0,0.3342103064060211,0.3334706723690033,0.332319051027298
60.0,988.0,-0.007287599925636735,-1.0,0.3324551582336426,0.3333732783794403,0.3341715633869171
60.0,989.0,-0.0005566275790411162,-1.0,0.33427494764328003,0.3335523307323456,0.332172691822052
60.0,990.0,0.0,0.0,0.332082599401474,0.3348674178123474,0.33305004239082336
60.0,991.0,-0.0,0.0,0.33151349425315857,0.33538901805877686,0.3330974876880646
60.0,992.0,-0.0,0.0,0.33159339427948,0.3362961709499359,0.3321104049682617
60.0,993.0,-0.0,0.0,0.3317234218120575,0.3353087306022644,0.3329677879810333
60.0,994.0,-0.0,0.0,0.3338528275489807,0.3341502845287323,0.3319969177246094
60.0,995.0,-0.0,0.0,0.3340838551521301,0.3332020044326782,0.3327140808105469
60.0,996.0,-0.0,0.0,0.3338218033313751,0.3337157070636749,0.33246245980262756
60.0,997.0,-0.0,0.0,0.3331698477268219,0.33369365334510803,0.33313652873039246
60.0,998.0,0.0,0.0,0.3321801424026489,0.33426299691200256,0.3335568904876709
60.0,999.0,0.0,0.0,0.3327343463897705,0.3339492976665497,0.3333163559436798
60.0,1000.0,0.0,0.0,0.33415549993515015,0.3338610529899597,0.3319834768772125
60.0,1001.0,0.0,0.0,0.333619087934494,0.33331918716430664,0.33306175470352173
60.0,1002.0,0.0,0.0,0.3327834904193878,0.33344903588294983,0.3337673842906952
60.0,1003.0,0.0,0.0,0.3335030972957611,0.33321669697761536,0.33328020572662354
60.0,1004.0,0.0,0.0,0.334175705909729,0.33319878578186035,0.33262550830841064
60.0,1005.0,-0.0002585124455277347,-1.0,0.33408182859420776,0.33329543471336365,0.3326227366924286
60.0,1006.0,0.002208968411751712,-1.0,0.3329114019870758,0.3336179554462433,0.3334706127643585
60.0,1007.0,-0.0020677941067867955,-1.0,0.3320240378379822,0.3335910141468048,0.334384948015213
60.0,1008.0,-0.0018849096352145471,-1.0,0.33471396565437317,0.3333946168422699,0.33189141750335693
60.0,1009.0,0.009274252907404681,-1.0,0.3331385850906372,0.3329154849052429,0.33394595980644226
60.0,1010.0,-0.0042458925604578176,1.0,0.3327377438545227,0.3333216607570648,0.3339405655860901
60.0,1011.0,-7.379529186037931e-05,1.0,0.33153536915779114,0.33333054184913635,0.33513402938842773
60.0,1012.0,-0.00287419854079151,1.0,0.33261391520500183,0.3332568109035492,0.334129273891449
60.0,1013.0,-0.0015493581230633024,1.0,0.33283746242523193,0.33280009031295776,0.3343624472618103
60.0,1014.0,0.010104011887072809,1.0,0.329548716545105,0.3328505754470825,0.3376007080078125
60.0,1015.0,0.010048201705598813,1.0,0.3305865228176117,0.33304399251937866,0.33636945486068726
60.0,1016.0,0.002952029520295203,1.0,0.3300517499446869,0.3335905969142914,0.3363577127456665
60.0,1017.0,0.005875831485587583,1.0,0.3327023386955261,0.33317363262176514,0.33412405848503113
60.0,1018.0,0.007758811793393926,1.0,0.3327324688434601,0.3331349194049835,0.3341326117515564
60.0,1019.0,0.0021697558105325094,1.0,0.33271390199661255,0.3335777819156647,0.33370834589004517
60.0,1020.0,-0.002312690429866745,1.0,0.3327304720878601,0.3333558142185211,0.33391377329826355
60.0,1021.0,-0.0013612950699043414,1.0,0.3340258002281189,0.3329838216304779,0.332990437746048
60.0,1022.0,-0.0021308644696719204,1.0,0.33319833874702454,0.333021342754364,0.33378034830093384
60.0,1023.0,-0.004546121132130811,1.0,0.3321259021759033,0.33308088779449463,0.33479323983192444
60.0,1024.0,-0.0029723679864959085,1.0,0.3330310583114624,0.3331833779811859,0.33378562331199646
60.0,1025.0,-0.0,0.0,0.33261820673942566,0.3338764011859894,0.33350539207458496
60.0,1026.0,0.0,0.0,0.33366134762763977,0.3336104452610016,0.33272823691368103
60.0,1027.0,0.0,0.0,0.33196353912353516,0.3346509337425232,0.3333855867385864
60.0,1028.0,0.0,0.0,0.3321836292743683,0.3335140645503998,0.3343023657798767
60.0,1029.0,-0.0,0.0,0.33307966589927673,0.33355218172073364,0.333368182182312
60.0,1030.0,-0.0,0.0,0.3327997326850891,0.33346134424209595,0.33373892307281494
60.0,1031.0,-0.0,0.0,0.3330570459365845,0.33352234959602356,0.33342063426971436
60.0,1032.0,-0.0,0.0,0.33203500509262085,0.3337816298007965,0.33418336510658264
60.0,1033.0,0.0,0.0,0.33302047848701477,0.3329543173313141,0.33402520418167114
60.0,1034.0,0.0,0.0,0.3329070806503296,0.3329866826534271,0.3341062366962433
60.0,1035.0,0.00585592221567472,1.0,0.3331175744533539,0.33254221081733704,0.33434027433395386
60.0,1036.0,0.004236507644133358,1.0,0.3321497440338135,0.33213314414024353,0.3357170820236206
60.0,1037.0,-0.00022076679667378026,1.0,0.33232733607292175,0.33235806226730347,0.33531463146209717
60.0,1038.0,-0.0006990434142752024,1.0,0.3334571123123169,0.3327571749687195,0.3337857127189636
60.0,1039.0,-0.00275897586815774,1.0,0.3339972496032715,0.33304789662361145,0.33295488357543945
60.0,1040.0,-0.008714437406173337,1.0,0.3316405415534973,0.3334534764289856,0.3349059522151947
60.0,1041.0,-0.00880410858400587,1.0,0.33174797892570496,0.33567044138908386,0.3325815796852112
60.0,1042.0,-0.0033490357721183573,1.0,0.3317756652832031,0.33434122800827026,0.3338831067085266
60.0,1043.0,-0.003129487132285262,1.0,0.3311612606048584,0.33546915650367737,0.33336958289146423
60.0,1044.0,-0.0033568187686746098,1.0,0.3319969177246094,0.33447209000587463,0.3335310220718384
60.0,1045.0,-0.0,0.0,0.3332626223564148,0.3333395719528198,0.33339786529541016
60.0,1046.0,0.0,0.0,0.33301758766174316,0.33395126461982727,0.33303117752075195
60.0,1047.0,-0.0,0.0,0.3329964578151703,0.3338432013988495,0.33316031098365784
60.0,1048.0,-0.0,0.0,0.33286911249160767,0.33319705724716187,0.33393386006355286
60.0,1049.0,0.0,0.0,0.33362090587615967,0.3330061137676239,0.33337298035621643
60.0,1050.0,0.003290203327171904,1.0,0.3333955705165863,0.3334071636199951,0.3331972658634186
60.0,1051.0,0.0022149211857211415,1.0,0.33284926414489746,0.3332715332508087,0.3338792026042938
60.0,1052.0,0.00332508220342114,1.0,0.3333551585674286,0.33286818861961365,0.33377665281295776
60.0,1053.0,0.006060382099700676,1.0,0.3328002989292145,0.33315420150756836,0.33404555916786194
60.0,1054.0,0.006580406654343808,1.0,0.3328193128108978,0.3328993320465088,0.33428138494491577
60.0,1055.0,-0.002431924536644681,-1.0,0.3336836099624634,0.3335285484790802,0.3327878415584564
60.0,1056.0,-0.0025415300747725516,-1.0,0.3334135413169861,0.3332917392253876,0.33329468965530396
60.0,1057.0,-0.003755937695621755,-1.0,0.3340775966644287,0.3332827389240265,0.3326396942138672
60.0,1058.0,-0.0006244260789715335,-1.0,0.3339037597179413,0.3332555890083313,0.3328406512737274
60.0,1059.0,0.0013956221536653446,-1.0,0.33429351449012756,0.33341410756111145,0.3322924077510834
60.0,1060.0,-0.0,0.0,0.3326103985309601,0.33420103788375854,0.33318856358528137
60.0,1061.0,-0.0,0.0,0.3326190710067749,0.3343634009361267,0.3330175578594208
60.0,1062.0,-0.0,0.0,0.33225563168525696,0.3346235156059265,0.3331208825111389
60.0,1063.0,-0.0,0.0,0.33335351943969727,0.3339383900165558,0.33270809054374695
60.0,1064.0,0.0,0.0,0.3331463634967804,0.3340139389038086,0.33283963799476624
60.0,1065.0,-0.0008461793164342739,-1.0,0.33263808488845825,0.33379065990448,0.3335712254047394
60.0,1066.0,-0.0018022657054582905,-1.0,0.3324774503707886,0.33354222774505615,0.3339802622795105
60.0,1067.0,0.0028673308091019373,-1.0,0.3338576555252075,0.3331978917121887,0.33294451236724854
60.0,1068.0,0.006979392425522536,-1.0,0.3331202268600464,0.33310961723327637,0.33377015590667725
60.0,1069.0,0.007045354469396741,-1.0,0.3320677876472473,0.3337269425392151,0.3342052400112152
60.0,1070.0,-0.0,0.0,0.3335041403770447,0.333865761756897,0.33263006806373596
60.0,1071.0,-0.0,0.0,0.3325052261352539,0.3340664803981781,0.3334282636642456
60.0,1072.0,-0.0,0.0,0.33363819122314453,0.3334997892379761,0.3328620195388794
60.0,1073.0,-0.0,0.0,0.3336886465549469,0.33221545815467834,0.33409589529037476
60.0,1074.0,-0.0,0.0,0.33712729811668396,0.33144181966781616,0.3314308822154999
60.0,1075.0,0.0034155034155034154,-1.0,0.33838072419166565,0.33050239086151123,0.3311168849468231
60.0,1076.0,0.001489591479536737,-1.0,0.33606526255607605,0.33245572447776794,0.3314790427684784
60.0,1077.0,0.002421127127798264,-1.0,0.335024893283844,0.3324410915374756,0.33253398537635803
60.0,1078.0,0.003727726832177738,-1.0,0.33504176139831543,0.3323424160480499,0.33261582255363464
60.0,1079.0,-0.0,-1.0,0.3335709869861603,0.33262643218040466,0.33380258083343506
60.0,1080.0,0.005774102220235435,-1.0,0.33459195494651794,0.33257052302360535,0.3328374922275543
60.0,1081.0,0.0029836273449446163,-1.0,0.33412685990333557,0.33300670981407166,0.3328664004802704
60.0,1082.0,-0.0009708012844447763,-1.0,0.3335115611553192,0.3328785300254822,0.3336099088191986
60.0,1083.0,0.027201975604280476,-1.0,0.33325979113578796,0.33306917548179626,0.3336710035800934
60.0,1084.0,0.036001045673525786,-1.0,0.33368363976478577,0.33304375410079956,0.3332726061344147
60.0,1085.0,-0.034695942148450676,1.0,0.3336544930934906,0.3331519067287445,0.3331936001777649
60.0,1086.0,-0.04346687614558785,1.0,0.33371445536613464,0.3332315981388092,0.33305394649505615
60.0,1087.0,-0.04412861832288869,1.0,0.33288154006004333,0.3332895040512085,0.333828866481781
60.0,1088.0,-0.013654371321973922,1.0,0.33302927017211914,0.3334236741065979,0.3335469961166382
60.0,1089.0,-0.0056560647735637085,1.0,0.3336087465286255,0.3332420587539673,0.3331491947174072
60.0,1090.0,-0.0017078756356014438,1.0,0.33414748311042786,0.33317533135414124,0.3326771557331085
60.0,1091.0,0.006569942513003011,1.0,0.3330151438713074,0.3335188627243042,0.33346596360206604
60.0,1092.0,0.0030439024390243904,1.0,0.33363187313079834,0.33382025361061096,0.3325478732585907
60.0,1093.0,0.00015598190609889253,1.0,0.33337315917015076,0.3335905969142914,0.3330362141132355
60.0,1094.0,0.004168777028869755,1.0,0.3342851400375366,0.3331780433654785,0.3325367867946625
60.0,1095.0,0.0005832264084917765,1.0,0.3335912227630615,0.33289769291877747,0.33351102471351624
60.0,1096.0,0.0025642021834570107,1.0,0.33363327383995056,0.33299392461776733,0.3333728313446045
60.0,1097.0,0.003073571178461658,1.0,0.33415424823760986,0.33316007256507874,0.3326856791973114
60.0,1098.0,0.005224578914535247,1.0,0.3340393900871277,0.3330036997795105,0.3329569101333618
60.0,1099.0,-0.0013579576317218902,1.0,0.3335505425930023,0.3332391381263733,0.3332103192806244
60.0,1100.0,0.00034973187223128935,-1.0,0.3347795903682709,0.33301451802253723,0.33220595121383667
60.0,1101.0,0.0017826002712652586,-1.0,0.3338840901851654,0.3333034813404083,0.3328123986721039
60.0,1102.0,0.0011248157629353813,-1.0,0.3341163992881775,0.33297547698020935,0.33290815353393555
60.0,1103.0,0.0034132340392521916,-1.0,0.33526644110679626,0.3328418433666229,0.3318917155265808
60.0,1104.0,0.007614903453902638,-1.0,0.33378535509109497,0.3333114981651306,0.33290308713912964
60.0,1105.0,-0.0007385811467444121,-1.0,0.33376842737197876,0.3335232436656952,0.33270835876464844
60.0,1106.0,-0.010559416126402422,-1.0,0.3344205915927887,0.3331124484539032,0.3324669599533081
60.0,1107.0,-0.012464567234885256,-1.0,0.3324061930179596,0.333197683095932,0.334396094083786
60.0,1108.0,-0.02623180509068265,-1.0,0.33104074001312256,0.3325231373310089,0.33643609285354614
60.0,1109.0,-0.0441216771718279,-1.0,0.33118483424186707,0.33326345682144165,0.3355516791343689
60.0,1110.0,0.03763983840894966,1.0,0.33188143372535706,0.33338773250579834,0.3347308039665222
60.0,1111.0,0.04102800507087703,1.0,0.3342202305793762,0.3331682085990906,0.3326115608215332
60.0,1112.0,0.03378844826263711,1.0,0.3319111764431,0.3331835865974426,0.334905207157135
60.0,1113.0,0.026168082524271843,1.0,0.33413776755332947,0.33345797657966614,0.3324042856693268
60.0,1114.0,0.01856017997750281,1.0,0.3328869342803955,0.3331202566623688,0.3339928388595581
60.0,1115.0,0.019578482386852843,1.0,0.33312857151031494,0.33332890272140503,0.33354249596595764
60.0,1116.0,0.0036901730691169415,1.0,0.3341589868068695,0.3326312005519867,0.3332098424434662
60.0,1117.0,0.005119643850862549,1.0,0.3353981375694275,0.332969069480896,0.3316327929496765
60.0,1118.0,-0.004139256412151674,1.0,0.33447882533073425,0.3329625129699707,0.33255866169929504
60.0,1119.0,-0.009607951408061845,1.0,0.33406227827072144,0.33287835121154785,0.3330594003200531
60.0,1120.0,0.010647672198560729,-1.0,0.33408457040786743,0.3328860104084015,0.3330293893814087
60.0,1121.0,0.01007389977572705,-1.0,0.3331408202648163,0.3330872058868408,0.3337719738483429
60.0,1122.0,0.009412025246373601,-1.0,0.3326048254966736,0.33314573764801025,0.3342494070529938
60.0,1123.0,0.00560380019297855,-1.0,0.3332141637802124,0.3333543837070465,0.3334314823150635
60.0,1124.0,0.0028620279512340174,-1.0,0.33310073614120483,0.3333316445350647,0.33356767892837524
60.0,1125.0,0.016143397906924963,-1.0,0.33357685804367065,0.33307039737701416,0.3333527147769928
60.0,1126.0,0.011736304549675024,-1.0,0.33424943685531616,0.33329421281814575,0.3324563801288605
60.0,1127.0,-0.0022356360384529397,-1.0,0.3339453637599945,0.33297309279441833,0.33308154344558716
60.0,1128.0,-0.0007090875163276731,-1.0,0.3333725333213806,0.3330204486846924,0.3336069881916046
60.0,1129.0,7.455175755768443e-05,-1.0,0.3338819146156311,0.33330729603767395,0.33281072974205017
60.0,1130.0,-0.0021123307306401117,1.0,0.33342868089675903,0.33324161171913147,0.3333297073841095
60.0,1131.0,-0.009883873877259574,1.0,0.3328297734260559,0.33336159586906433,0.33380866050720215
60.0,1132.0,-0.021005279202914715,1.0,0.3335537910461426,0.3330669701099396,0.33337923884391785
60.0,1133.0,-0.011001715521742374,1.0,0.3326089382171631,0.33319398760795593,0.334197074174881
