epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
11.0,1996.0,0.00959209061742945,1.0,0.3299520015716553,0.33306944370269775,0.33697861433029175
11.0,1997.0,0.018249131773802503,1.0,0.3313772976398468,0.3327491581439972,0.335873544216156
11.0,1998.0,0.019821993283995698,1.0,0.33164310455322266,0.332279771566391,0.33607715368270874
11.0,1999.0,0.03466657945514603,1.0,0.33391842246055603,0.3312525451183319,0.33482903242111206
11.0,2000.0,-0.015394566623544631,-1.0,0.3353123366832733,0.3299519121646881,0.3347356915473938
11.0,2001.0,-0.013878530432244884,-1.0,0.33317968249320984,0.3323209881782532,0.334499329328537
11.0,2002.0,-0.007883136523054153,-1.0,0.33421286940574646,0.33267542719841003,0.3331117033958435
11.0,2003.0,-0.006073974617179758,-1.0,0.334161639213562,0.33248403668403625,0.3333543539047241
11.0,2004.0,0.005563106489237285,-1.0,0.3338090777397156,0.33215245604515076,0.33403846621513367
11.0,2005.0,-0.0012421964581475348,-1.0,0.336242139339447,0.32976359128952026,0.3339942693710327
11.0,2006.0,-0.006556433300284645,-1.0,0.3354893624782562,0.3305392861366272,0.3339713513851166
11.0,2007.0,-0.004788660452049546,-1.0,0.3320605456829071,0.3322097659111023,0.3357297480106354
11.0,2008.0,0.0020018429665406247,-1.0,0.33122706413269043,0.3326551914215088,0.3361177444458008
11.0,2009.0,0.0028606846571946217,-1.0,0.330630898475647,0.33498936891555786,0.33437973260879517
11.0,2010.0,-0.0040718943852393824,1.0,0.33237224817276,0.3328130543231964,0.33481475710868835
11.0,2011.0,-0.011534062023385867,1.0,0.33215025067329407,0.3327549397945404,0.33509477972984314
11.0,2012.0,-0.006799262883649996,1.0,0.33161303400993347,0.33358925580978394,0.334797739982605
11.0,2013.0,-0.006622516556291391,1.0,0.3303433060646057,0.33405187726020813,0.33560487627983093
11.0,2014.0,-0.0059609193203914446,1.0,0.3318800926208496,0.3331270217895508,0.3349928855895996
11.0,2015.0,-0.002778931229437506,1.0,0.33258917927742004,0.33244478702545166,0.3349660634994507
11.0,2016.0,0.0010607862676395897,1.0,0.32982775568962097,0.3335764706134796,0.3365957736968994
11.0,2017.0,0.00012795905310300704,1.0,0.33208543062210083,0.3331371545791626,0.3347774147987366
11.0,2018.0,0.0041025641025641026,1.0,0.3320468068122864,0.3336060643196106,0.334347128868103
11.0,2019.0,0.0023730118009235505,1.0,0.33257684111595154,0.33388957381248474,0.33353355526924133
11.0,2020.0,-0.00016015374759769378,-1.0,0.33487504720687866,0.33256036043167114,0.3325646221637726
11.0,2021.0,0.01339027679660908,-1.0,0.33161789178848267,0.3340159058570862,0.33436623215675354
11.0,2022.0,0.03601586489252815,-1.0,0.3331236243247986,0.33282285928726196,0.33405351638793945
11.0,2023.0,0.03849591419816139,-1.0,0.33215785026550293,0.332699716091156,0.3351424038410187
11.0,2024.0,0.03346343336105957,-1.0,0.3331742584705353,0.3332814574241638,0.3335443139076233
11.0,2025.0,0.030840672538030425,-1.0,0.33446383476257324,0.3328484892845154,0.33268770575523376
11.0,2026.0,0.015524816924328723,-1.0,0.3337169289588928,0.3317530155181885,0.3345300555229187
11.0,2027.0,-0.006403875506005707,-1.0,0.33302250504493713,0.3316689729690552,0.3353085219860077
11.0,2028.0,-0.007569218511387026,-1.0,0.32813456654548645,0.3331713378429413,0.3386940658092499
11.0,2029.0,-0.004733218588640275,-1.0,0.328759104013443,0.33441779017448425,0.33682310581207275
11.0,2030.0,0.001586147643909854,1.0,0.3312965929508209,0.33189770579338074,0.3368057608604431
11.0,2031.0,0.002049722295688971,1.0,0.3311612010002136,0.3329813480377197,0.3358575105667114
11.0,2032.0,-0.0007253305199301046,1.0,0.3300767242908478,0.333516389131546,0.3364068865776062
11.0,2033.0,-0.00128500823723229,1.0,0.32598888874053955,0.33583447337150574,0.3381766080856323
11.0,2034.0,-0.0009883050568275408,1.0,0.32826659083366394,0.3321909010410309,0.33954256772994995
11.0,2035.0,0.0012867040580666447,1.0,0.3312997817993164,0.33244261145591736,0.33625757694244385
11.0,2036.0,0.0005938634114153745,1.0,0.3341085910797119,0.33156904578208923,0.33432233333587646
11.0,2037.0,0.0016826685143026823,1.0,0.33333781361579895,0.33247143030166626,0.3341907560825348
11.0,2038.0,0.0008907657286133747,1.0,0.3321245610713959,0.3330266773700714,0.3348487317562103
11.0,2039.0,-6.595218466611707e-05,1.0,0.3313414454460144,0.33264756202697754,0.33601099252700806
11.0,2040.0,0.0004613002075850934,1.0,0.3304283320903778,0.3334006369113922,0.33617106080055237
11.0,2041.0,0.0003956739646531258,1.0,0.33344700932502747,0.3313787579536438,0.33517417311668396
11.0,2042.0,-0.0021409749670619235,1.0,0.3320581614971161,0.33295848965644836,0.33498337864875793
11.0,2043.0,-0.0007251631617113851,1.0,0.32979801297187805,0.3326859176158905,0.33751606941223145
11.0,2044.0,-0.0009563697523332124,1.0,0.3309151828289032,0.3323529362678528,0.3367319405078888
11.0,2045.0,-0.0021736982511609527,1.0,0.33078742027282715,0.3316318094730377,0.33758077025413513
11.0,2046.0,-0.00016479894528675015,1.0,0.328622967004776,0.33118459582328796,0.34019243717193604
11.0,2047.0,0.0014853936293117676,1.0,0.3280279338359833,0.33076950907707214,0.34120258688926697
11.0,2048.0,-0.00016492941021242907,1.0,0.32736167311668396,0.3301306962966919,0.34250760078430176
11.0,2049.0,0.0005941770647653001,1.0,0.3303099274635315,0.3272336721420288,0.3424564301967621
11.0,2050.0,-6.601313661418622e-05,1.0,0.332978755235672,0.3260316848754883,0.3409895598888397
11.0,2051.0,-0.0011208175374979397,1.0,0.3335583209991455,0.33166223764419556,0.33477944135665894
11.0,2052.0,-0.0009228740936058009,1.0,0.334553986787796,0.33076751232147217,0.3346785604953766
11.0,2053.0,-0.0010887136683052356,1.0,0.33376070857048035,0.33192408084869385,0.3343152105808258
11.0,2054.0,-0.001583531274742676,1.0,0.3334245979785919,0.3304312229156494,0.33614417910575867
11.0,2055.0,-0.00320184848984981,1.0,0.3326077163219452,0.33171671628952026,0.33567556738853455
11.0,2056.0,-0.004356291871555394,1.0,0.33444419503211975,0.332091361284256,0.33346450328826904
11.0,2057.0,-0.00217735550277118,1.0,0.33717310428619385,0.3306666910648346,0.33216017484664917
11.0,2058.0,-6.605456106744171e-05,1.0,0.33494091033935547,0.3330766260623932,0.33198249340057373
11.0,2059.0,0.000429553264604811,1.0,0.3345606029033661,0.3328772485256195,0.3325622081756592
11.0,2060.0,0.0036426253394264523,1.0,0.3320977985858917,0.3334495425224304,0.33445265889167786
11.0,2061.0,0.004872551294375021,1.0,0.3323647975921631,0.3321352005004883,0.335500031709671
11.0,2062.0,0.0017522978245057197,1.0,0.3317800462245941,0.3321819007396698,0.3360379934310913
11.0,2063.0,0.0014202668780552252,1.0,0.33281373977661133,0.33231300115585327,0.3348732590675354
11.0,2064.0,0.0007926809129041847,1.0,0.3321235477924347,0.33236727118492126,0.3355092406272888
11.0,2065.0,0.0003629404777616471,1.0,0.327735960483551,0.3346981406211853,0.33756592869758606
11.0,2066.0,0.003100672911993667,1.0,0.33464494347572327,0.3317985534667969,0.33355653285980225
11.0,2067.0,0.003102412620878577,1.0,0.33423829078674316,0.332949697971344,0.33281204104423523
11.0,2068.0,0.0019789570896137734,1.0,0.33377382159233093,0.33235254883766174,0.3338736593723297
11.0,2069.0,0.003201214481370252,1.0,0.3316507339477539,0.3330667018890381,0.3352825939655304
11.0,2070.0,-0.0009235133084864276,1.0,0.33066150546073914,0.3328515887260437,0.33648690581321716
11.0,2071.0,-0.004932587964485367,1.0,0.33121931552886963,0.3319585621356964,0.33682215213775635
11.0,2072.0,-0.0035205474944888624,1.0,0.3308885097503662,0.3326784372329712,0.3364330530166626
11.0,2073.0,-0.002271305836268475,1.0,0.33186957240104675,0.3332845866680145,0.3348458707332611
11.0,2074.0,-0.0018751233633791697,1.0,0.3334483206272125,0.33230268955230713,0.33424901962280273
11.0,2075.0,0.0012544980357201809,-1.0,0.3338722884654999,0.333121120929718,0.3330065906047821
11.0,2076.0,0.0010575016523463319,-1.0,0.33542850613594055,0.33222413063049316,0.3323473334312439
11.0,2077.0,-0.0006603711285742588,-1.0,0.33498814702033997,0.33230745792388916,0.3327043950557709
11.0,2078.0,0.0011547344110854503,-1.0,0.3345768451690674,0.3324594795703888,0.3329637050628662
11.0,2079.0,0.0006921327576546587,-1.0,0.33492574095726013,0.33312827348709106,0.3319459557533264
11.0,2080.0,-0.0018180015205103625,-1.0,0.3350360691547394,0.3320709466934204,0.3328929543495178
11.0,2081.0,-0.001455604075691412,-1.0,0.3336021304130554,0.3328551650047302,0.33354273438453674
11.0,2082.0,0.000593941793704217,-1.0,0.33285707235336304,0.33297672867774963,0.33416616916656494
11.0,2083.0,-0.0007266721717588769,-1.0,0.33316123485565186,0.33365297317504883,0.33318576216697693
11.0,2084.0,0.0014511873350923482,-1.0,0.33178114891052246,0.33347147703170776,0.3347473442554474
11.0,2085.0,-0.0,0.0,0.3317543864250183,0.3351125419139862,0.3331330418586731
11.0,2086.0,-0.0,0.0,0.33287742733955383,0.33398300409317017,0.3331396281719208
11.0,2087.0,-0.0,0.0,0.3331417143344879,0.33298271894454956,0.3338755965232849
11.0,2088.0,-0.0,0.0,0.3340238034725189,0.33212077617645264,0.33385539054870605
11.0,2089.0,0.0,0.0,0.33354905247688293,0.33268049359321594,0.3337704539299011
11.0,2090.0,0.0028154085654665297,1.0,0.33282482624053955,0.3325048089027405,0.33467036485671997
11.0,2091.0,0.0001325512807767505,1.0,0.33479416370391846,0.33163049817085266,0.3335753381252289
11.0,2092.0,-0.0010936205468102735,1.0,0.3355967402458191,0.3314770758152008,0.3329262435436249
11.0,2093.0,-0.005660189997020952,1.0,0.33711978793144226,0.33076903223991394,0.3321111500263214
11.0,2094.0,-0.01571527617286804,1.0,0.336108535528183,0.33130136132240295,0.33259013295173645
11.0,2095.0,-0.01238604835513278,1.0,0.33711880445480347,0.33109942078590393,0.331781804561615
11.0,2096.0,-0.008084556509061992,1.0,0.33505356311798096,0.3323100209236145,0.33263641595840454
11.0,2097.0,0.0037820980691394067,1.0,0.33371853828430176,0.33175113797187805,0.33453038334846497
11.0,2098.0,0.002230359520639148,1.0,0.33392709493637085,0.3332466781139374,0.3328262269496918
11.0,2099.0,0.011437963304598665,1.0,0.3340170979499817,0.33184775710105896,0.33413514494895935
11.0,2100.0,-0.009297347914785458,-1.0,0.3331916928291321,0.33320608735084534,0.3336021900177002
11.0,2101.0,-0.009553395463807329,-1.0,0.3292042315006256,0.3321213722229004,0.3386744260787964
11.0,2102.0,0.0041644632469592805,-1.0,0.32960182428359985,0.33237412571907043,0.3380240499973297
11.0,2103.0,0.0007639419404125286,-1.0,0.3324819803237915,0.3327278792858124,0.3347901403903961
11.0,2104.0,0.001028055979306228,-1.0,0.33209142088890076,0.33396968245506287,0.33393892645835876
11.0,2105.0,-0.0,0.0,0.33335939049720764,0.33304494619369507,0.3335956633090973
11.0,2106.0,-0.0,0.0,0.33414122462272644,0.3332395553588867,0.33261924982070923
11.0,2107.0,-0.0,0.0,0.3334382176399231,0.3338578939437866,0.33270391821861267
11.0,2108.0,-0.0,0.0,0.3334175944328308,0.3314157724380493,0.33516666293144226
11.0,2109.0,-0.0,0.0,0.33200037479400635,0.33261463046073914,0.33538496494293213
11.0,2110.0,-0.0017967658215212617,1.0,0.3342542052268982,0.33200302720069885,0.3337427079677582
11.0,2111.0,-0.003401133711237079,1.0,0.3325633704662323,0.33272191882133484,0.33471471071243286
11.0,2112.0,-0.006339249966635527,1.0,0.3335709869861603,0.33185651898384094,0.3345724940299988
11.0,2113.0,-0.006461282264779351,1.0,0.33418649435043335,0.3308504819869995,0.3349630832672119
11.0,2114.0,-0.0015018021625951142,1.0,0.3335511386394501,0.3307914435863495,0.33565741777420044
11.0,2115.0,0.0032333333333333333,-1.0,0.3336215615272522,0.3314601480960846,0.3349182605743408
11.0,2116.0,0.006122858672376874,-1.0,0.33469536900520325,0.33114340901374817,0.3341611623764038
11.0,2117.0,-0.0014102478006849774,-1.0,0.33552566170692444,0.3295980989933014,0.33487626910209656
11.0,2118.0,-0.0026817739934966982,-1.0,0.33257678151130676,0.330657958984375,0.33676525950431824
11.0,2119.0,0.00668471539824192,-1.0,0.33242085576057434,0.33028483390808105,0.3372943103313446
11.0,2120.0,0.003912650904591513,-1.0,0.3343026638031006,0.33238187432289124,0.3333154618740082
11.0,2121.0,-0.00350109409190372,-1.0,0.33279070258140564,0.3337254822254181,0.3334837853908539
11.0,2122.0,-6.706008583690987e-05,-1.0,0.3281513750553131,0.32944974303245544,0.34239885210990906
11.0,2123.0,0.0014375982080171174,-1.0,0.3303983509540558,0.32978662848472595,0.3398149609565735
11.0,2124.0,-0.011608735152595983,-1.0,0.3307643234729767,0.33121898770332336,0.33801665902137756
11.0,2125.0,0.007654602833545961,1.0,0.3324395716190338,0.33251214027404785,0.33504828810691833
11.0,2126.0,0.0070783991411989666,1.0,0.3329107463359833,0.33278465270996094,0.3343045711517334
11.0,2127.0,0.008046670690002011,1.0,0.32955944538116455,0.33261796832084656,0.3378225266933441
11.0,2128.0,0.008035355564483728,1.0,0.32618632912635803,0.3343104422092438,0.3395032286643982
11.0,2129.0,0.0016631186801490153,1.0,0.3269445300102234,0.3332046568393707,0.3398507535457611
11.0,2130.0,0.0012660758312787366,1.0,0.3268706798553467,0.33504679799079895,0.33808255195617676
11.0,2131.0,-0.00029980013324450367,1.0,0.32790422439575195,0.33498090505599976,0.3371149003505707
11.0,2132.0,-0.004490121732189184,1.0,0.3295086920261383,0.3358946442604065,0.3345966339111328
11.0,2133.0,-0.003155307559452637,1.0,0.3325798213481903,0.33269640803337097,0.3347238302230835
11.0,2134.0,-0.004051271833698612,1.0,0.33342230319976807,0.33168235421180725,0.3348953127861023
11.0,2135.0,-0.001331026221216558,1.0,0.33174774050712585,0.332820326089859,0.33543193340301514
11.0,2136.0,-0.002099230282229849,1.0,0.33226171135902405,0.3336668610572815,0.33407139778137207
11.0,2137.0,0.002271892018308777,1.0,0.330853670835495,0.33420664072036743,0.3349396586418152
11.0,2138.0,-0.0063972278679238995,1.0,0.3324725329875946,0.3320868909358978,0.33544057607650757
11.0,2139.0,-0.0013336889837289945,1.0,0.3312831223011017,0.33173832297325134,0.3369785249233246
11.0,2140.0,-0.0035319205651072904,1.0,0.3264268636703491,0.3325580358505249,0.341015100479126
11.0,2141.0,0.001469213303058635,1.0,0.3271239399909973,0.330623596906662,0.3422524929046631
11.0,2142.0,0.0027000900030001,1.0,0.3283352553844452,0.3302280604839325,0.3414366841316223
11.0,2143.0,0.007578552027095,1.0,0.3250942826271057,0.331258088350296,0.3436475992202759
11.0,2144.0,0.00043402777777777775,1.0,0.3296336531639099,0.33145737648010254,0.33890897035598755
11.0,2145.0,0.0010031431819701733,1.0,0.33428823947906494,0.32947295904159546,0.3362387716770172
11.0,2146.0,-0.0037009869298479593,1.0,0.3281250596046448,0.3323429524898529,0.33953195810317993
11.0,2147.0,-0.0053523936170212765,1.0,0.3296159505844116,0.3323288857936859,0.33805516362190247
11.0,2148.0,-0.001364528904715945,1.0,0.33135563135147095,0.3308221697807312,0.33782219886779785
11.0,2149.0,0.0011346570999499416,1.0,0.32703015208244324,0.3303573429584503,0.3426125645637512
11.0,2150.0,0.0016702298236237307,1.0,0.3287767767906189,0.33115658164024353,0.34006667137145996
11.0,2151.0,0.002376091830929353,1.0,0.32920292019844055,0.33324870467185974,0.3375483751296997
11.0,2152.0,0.0015374845415956416,1.0,0.32880568504333496,0.33153170347213745,0.33966264128685
11.0,2153.0,0.00433246683996534,1.0,0.32770249247550964,0.3301474452018738,0.3421500027179718
11.0,2154.0,0.00416680556018534,1.0,0.32754969596862793,0.3331027030944824,0.33934760093688965
11.0,2155.0,0.0074368038417928365,1.0,0.3316774070262909,0.3326837122440338,0.3356389105319977
11.0,2156.0,0.010583600427350428,1.0,0.33409538865089417,0.33265241980552673,0.3332521915435791
11.0,2157.0,0.012214249958284665,1.0,0.3350624442100525,0.33197709918022156,0.33296045660972595
11.0,2158.0,0.00527608176267587,1.0,0.3366568386554718,0.33074429631233215,0.33259880542755127
11.0,2159.0,0.005477360244323463,1.0,0.340727299451828,0.3296261429786682,0.32964661717414856
11.0,2160.0,0.0004965407659968884,1.0,0.34012994170188904,0.33086562156677246,0.3290044367313385
11.0,2161.0,-0.0012884469258977833,1.0,0.3345889449119568,0.33294951915740967,0.33246153593063354
11.0,2162.0,-0.018166232567340346,1.0,0.3367809057235718,0.3317406177520752,0.3314785063266754
11.0,2163.0,-0.01610826869120317,1.0,0.33585724234580994,0.3321699798107147,0.33197277784347534
11.0,2164.0,-0.019049820066690877,1.0,0.33606040477752686,0.3324461877346039,0.3314933776855469
11.0,2165.0,0.015616728427739545,-1.0,0.33491867780685425,0.3331548273563385,0.33192646503448486
11.0,2166.0,0.01806152828316242,-1.0,0.3337095081806183,0.33390578627586365,0.33238470554351807
11.0,2167.0,0.0009402283411685695,-1.0,0.3336832821369171,0.3333933651447296,0.33292338252067566
11.0,2168.0,0.0024490891401348675,-1.0,0.33399495482444763,0.333525687456131,0.3324792981147766
11.0,2169.0,-0.005687937533656435,-1.0,0.3349267244338989,0.33283278346061707,0.332240492105484
11.0,2170.0,-0.001983059962355472,-1.0,0.3370074927806854,0.33144816756248474,0.33154430985450745
11.0,2171.0,-0.00410995822665409,-1.0,0.3345274031162262,0.332047700881958,0.3334249258041382
11.0,2172.0,-0.0012100026888948643,-1.0,0.3339543342590332,0.333136647939682,0.3329090476036072
11.0,2173.0,-0.004809309208313715,-1.0,0.3346768021583557,0.3333267569541931,0.33199644088745117
11.0,2174.0,-0.0007697198888926074,-1.0,0.335842490196228,0.33245712518692017,0.33170032501220703
11.0,2175.0,-0.0028512965012914694,-1.0,0.3344614803791046,0.3330983519554138,0.33244019746780396
11.0,2176.0,-0.001912366637589747,-1.0,0.3358796536922455,0.33204132318496704,0.3320790231227875
11.0,2177.0,-0.0011078286558345643,-1.0,0.3348004221916199,0.3325332701206207,0.3326663374900818
11.0,2178.0,0.0005689995648826857,-1.0,0.3366089165210724,0.3306756615638733,0.3327154219150543
11.0,2179.0,0.0046482075976458,-1.0,0.3341176509857178,0.33250895142555237,0.33337336778640747
11.0,2180.0,-0.0033783783783783786,1.0,0.3331998288631439,0.3330664336681366,0.3337337076663971
11.0,2181.0,-0.0035495429126343636,1.0,0.3327379822731018,0.33277925848960876,0.33448269963264465
11.0,2182.0,-0.0007712685691291372,1.0,0.33266881108283997,0.3330427408218384,0.33428841829299927
11.0,2183.0,-0.002712659075686537,1.0,0.332058846950531,0.33377915620803833,0.33416202664375305
11.0,2184.0,0.0037628086678985384,1.0,0.3343496024608612,0.3321846127510071,0.3334657847881317
11.0,2185.0,-0.0005034401745259272,-1.0,0.33607909083366394,0.33023902773857117,0.3336818516254425
11.0,2186.0,-0.003931847968545216,-1.0,0.3355644643306732,0.32957518100738525,0.3348603844642639
11.0,2187.0,-0.002080676555473522,-1.0,0.3361729085445404,0.32876041531562805,0.33506667613983154
11.0,2188.0,-0.0015447127170153464,-1.0,0.3360278904438019,0.3315691351890564,0.3324029743671417
11.0,2189.0,-0.001573116444087425,-1.0,0.3356775939464569,0.33094438910484314,0.33337801694869995
11.0,2190.0,-0.0057027843005702785,-1.0,0.3333697021007538,0.3323315978050232,0.3342987298965454
11.0,2191.0,-0.0,-1.0,0.3343013823032379,0.3315550684928894,0.33414357900619507
11.0,2192.0,-0.0008372404554588078,-1.0,0.3360587954521179,0.33044007420539856,0.33350110054016113
11.0,2193.0,-0.0027829002514668903,-1.0,0.3345111012458801,0.32826992869377136,0.3372189700603485
11.0,2194.0,-0.0003007619302232322,-1.0,0.33425235748291016,0.32997021079063416,0.33577749133110046
