epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
74.0,2630.0,0.005960952412846187,-1.0,0.33497926592826843,0.3328770101070404,0.33214375376701355
74.0,2631.0,0.0020829133911173824,-1.0,0.3329913914203644,0.3327030837535858,0.3343055248260498
74.0,2632.0,0.00033597634726515254,-1.0,0.3330751061439514,0.33298924565315247,0.33393561840057373
74.0,2633.0,0.001578664516995835,-1.0,0.32963892817497253,0.332701712846756,0.3376593291759491
74.0,2634.0,0.0045561139028475715,-1.0,0.33024704456329346,0.33258330821990967,0.33716967701911926
74.0,2635.0,0.0042111646396927535,1.0,0.32910314202308655,0.33244308829307556,0.3384537696838379
74.0,2636.0,0.0042081874495017504,1.0,0.33291342854499817,0.3335818648338318,0.33350470662117004
74.0,2637.0,0.0006049606775559589,1.0,0.3328061103820801,0.33402037620544434,0.3331734836101532
74.0,2638.0,0.003397813288477712,1.0,0.3334708511829376,0.3340868055820465,0.33244234323501587
74.0,2639.0,0.005418321330012788,1.0,0.3349709212779999,0.3342078626155853,0.3308211863040924
74.0,2640.0,-0.008219269994632314,-1.0,0.333726704120636,0.3344140648841858,0.33185920119285583
74.0,2641.0,-0.0013745013242146904,-1.0,0.33428457379341125,0.33436623215675354,0.3313491642475128
74.0,2642.0,0.0008733037753593981,-1.0,0.33335715532302856,0.334433913230896,0.33220890164375305
74.0,2643.0,0.002715751357875679,-1.0,0.33397600054740906,0.33421874046325684,0.3318052291870117
74.0,2644.0,0.012552301255230125,-1.0,0.33425530791282654,0.3341982662677765,0.33154648542404175
74.0,2645.0,-0.0,0.0,0.3329543173313141,0.3347521126270294,0.33229362964630127
74.0,2646.0,-0.0,0.0,0.3327198028564453,0.3348773419857025,0.3324028253555298
74.0,2647.0,-0.0,0.0,0.3326245844364166,0.33584409952163696,0.331531286239624
74.0,2648.0,-0.0,0.0,0.33271360397338867,0.33459097146987915,0.3326953649520874
74.0,2649.0,0.0,0.0,0.33307400345802307,0.3346481919288635,0.3322778046131134
74.0,2650.0,0.0,0.0,0.3332735300064087,0.334028422832489,0.3326980471611023
74.0,2651.0,0.0,0.0,0.33327311277389526,0.33381250500679016,0.3329143524169922
74.0,2652.0,0.0,0.0,0.3299115002155304,0.3330775201320648,0.3370109796524048
74.0,2653.0,0.0,0.0,0.33150601387023926,0.33321118354797363,0.3352828025817871
74.0,2654.0,0.0,0.0,0.33395156264305115,0.3331066966056824,0.3329416811466217
74.0,2655.0,-0.0006424344885883347,1.0,0.3341248631477356,0.33258840441703796,0.33328676223754883
74.0,2656.0,-0.0015220700152207,1.0,0.3330170214176178,0.33333632349967957,0.333646684885025
74.0,2657.0,-0.0012837404141751968,1.0,0.3316478729248047,0.3333204388618469,0.335031658411026
74.0,2658.0,-0.0034131999594471294,1.0,0.3327139616012573,0.3336045742034912,0.33368149399757385
74.0,2659.0,-0.0028074685428223513,1.0,0.33217188715934753,0.33293184638023376,0.3348962366580963
74.0,2660.0,-0.002233049127080796,1.0,0.3329959809780121,0.33107584714889526,0.33592814207077026
74.0,2661.0,-0.0005420054200542005,1.0,0.33306649327278137,0.33133015036582947,0.33560338616371155
74.0,2662.0,-0.001420694787403173,1.0,0.33373013138771057,0.3302863538265228,0.3359835147857666
74.0,2663.0,-0.0005764665988470667,1.0,0.33165109157562256,0.3298649489879608,0.338483989238739
74.0,2664.0,0.0015264068383026355,1.0,0.33160996437072754,0.3308238387107849,0.33756622672080994
74.0,2665.0,0.005629026788741946,1.0,0.33141809701919556,0.3308269679546356,0.3377549648284912
74.0,2666.0,-0.0013896420824295011,1.0,0.33222439885139465,0.33247387409210205,0.3353017270565033
74.0,2667.0,-0.0027438094915483895,1.0,0.3327005207538605,0.33337274193763733,0.3339267373085022
74.0,2668.0,-0.002510772571506124,1.0,0.3326980173587799,0.33325302600860596,0.33404895663261414
74.0,2669.0,-0.004978662873399715,1.0,0.3324601948261261,0.33318331837654114,0.33435648679733276
74.0,2670.0,-0.008463717291610467,1.0,0.3308351933956146,0.33254072070121765,0.33662405610084534
74.0,2671.0,-0.002172215999728473,1.0,0.3302763104438782,0.3326397240161896,0.337084025144577
74.0,2672.0,-0.0008831521739130435,1.0,0.3296733796596527,0.33298903703689575,0.33733758330345154
74.0,2673.0,0.0013605904962753835,1.0,0.33100125193595886,0.33334577083587646,0.3356529474258423
74.0,2674.0,0.0018380475850097008,1.0,0.3315674066543579,0.3333807587623596,0.33505186438560486
74.0,2675.0,0.0006121407923822479,1.0,0.3327125012874603,0.3333676755428314,0.33391985297203064
74.0,2676.0,0.0018708119323786524,1.0,0.3306591808795929,0.33321020007133484,0.3361305892467499
74.0,2677.0,0.00030597674576732166,1.0,0.33202505111694336,0.3337085247039795,0.33426639437675476
74.0,2678.0,-0.0033289174224667957,1.0,0.3317965865135193,0.33342286944389343,0.3347805142402649
74.0,2679.0,-0.0021404545917847314,1.0,0.3318941593170166,0.3333398997783661,0.3347659409046173
74.0,2680.0,-0.0,0.0,0.3312531113624573,0.33342963457107544,0.3353172838687897
74.0,2681.0,-0.0,0.0,0.3324674665927887,0.3335496187210083,0.33398300409317017
74.0,2682.0,-0.0,0.0,0.3330216109752655,0.3336097002029419,0.3333686888217926
74.0,2683.0,0.0,0.0,0.33298149704933167,0.3336239159107208,0.3333945572376251
74.0,2684.0,0.0,0.0,0.3331257402896881,0.3334614336490631,0.33341285586357117
74.0,2685.0,0.001055247302311332,-1.0,0.3336097002029419,0.3334871232509613,0.3329031765460968
74.0,2686.0,0.0016659866721066231,-1.0,0.33497753739356995,0.33380070328712463,0.3312218189239502
74.0,2687.0,0.00037389530931339224,-1.0,0.3353801369667053,0.334121435880661,0.33049842715263367
74.0,2688.0,-0.0007830320362237429,-1.0,0.3340052664279938,0.33428430557250977,0.33171042799949646
74.0,2689.0,-0.00224703799536974,-1.0,0.3344670236110687,0.3340369462966919,0.3314960300922394
74.0,2690.0,-0.003918762352620459,-1.0,0.3339540958404541,0.3337366580963135,0.3323092758655548
74.0,2691.0,-0.0,-1.0,0.33520954847335815,0.33408868312835693,0.3307018280029297
74.0,2692.0,0.0028222652929375362,-1.0,0.3326892554759979,0.33378446102142334,0.33352628350257874
74.0,2693.0,0.002993604572050619,-1.0,0.3320072293281555,0.3323407471179962,0.3356519937515259
74.0,2694.0,0.003363000203818194,-1.0,0.332615464925766,0.3328604996204376,0.334524005651474
74.0,2695.0,-0.003292488374461152,1.0,0.33357974886894226,0.3332434296607971,0.3331768214702606
74.0,2696.0,0.000817355174879951,1.0,0.3323409855365753,0.33362823724746704,0.33403080701828003
74.0,2697.0,0.0018072699993180114,1.0,0.332558274269104,0.33363205194473267,0.33380964398384094
74.0,2698.0,0.00327555616214003,1.0,0.3330546021461487,0.33401617407798767,0.33292922377586365
74.0,2699.0,0.0020109751525273526,1.0,0.3334435820579529,0.3340452313423157,0.33251118659973145
74.0,2700.0,0.0,0.0,0.33343130350112915,0.3335510194301605,0.33301764726638794
74.0,2701.0,-0.0,0.0,0.33278658986091614,0.33380115032196045,0.3334122598171234
74.0,2702.0,-0.0,0.0,0.33306169509887695,0.3333189785480499,0.3336193561553955
74.0,2703.0,-0.0,0.0,0.3328187167644501,0.333875834941864,0.33330538868904114
74.0,2704.0,-0.0,0.0,0.33235204219818115,0.333452045917511,0.33419594168663025
74.0,2705.0,-0.0016989466530750934,1.0,0.3315294682979584,0.3333005905151367,0.33516988158226013
74.0,2706.0,0.00013613313820916856,1.0,0.3321630656719208,0.33345329761505127,0.33438366651535034
74.0,2707.0,0.0008853173522201035,1.0,0.3317248821258545,0.3334105908870697,0.3348645567893982
74.0,2708.0,0.0,1.0,0.33211371302604675,0.3334503173828125,0.33443593978881836
74.0,2709.0,0.0002722292170007146,1.0,0.3305981159210205,0.33319342136383057,0.3362084627151489
74.0,2710.0,-0.0010891763104152485,-1.0,0.3370763659477234,0.33430105447769165,0.32862257957458496
74.0,2711.0,-0.0005444584340014292,-1.0,0.33788469433784485,0.33391326665878296,0.3282020390033722
74.0,2712.0,-0.00044226712934612505,-1.0,0.3385685086250305,0.33374926447868347,0.327682226896286
74.0,2713.0,-0.0005446993940219242,-1.0,0.33576324582099915,0.3337445557117462,0.330492228269577
74.0,2714.0,-0.0011906786868515053,-1.0,0.3349621295928955,0.33389872312545776,0.33113911747932434
74.0,2715.0,0.00044199646402828775,1.0,0.331680566072464,0.3325863182544708,0.3357331454753876
74.0,2716.0,0.0014624358058701493,1.0,0.32901066541671753,0.33269190788269043,0.33829739689826965
74.0,2717.0,0.00044207161560172746,1.0,0.3292900323867798,0.33276379108428955,0.33794617652893066
74.0,2718.0,0.000748553929908132,1.0,0.32823634147644043,0.33249014616012573,0.33927351236343384
74.0,2719.0,-0.0009174311926605505,1.0,0.32872140407562256,0.3322838842868805,0.33899471163749695
74.0,2720.0,-0.0006117247238742566,1.0,0.32897070050239563,0.33233094215393066,0.3386983871459961
74.0,2721.0,-0.001562181620593629,1.0,0.3282841742038727,0.3318345844745636,0.3398812413215637
74.0,2722.0,-0.00027192386131883074,1.0,0.32885873317718506,0.33293023705482483,0.3382109999656677
74.0,2723.0,0.00010199918400652795,1.0,0.33092254400253296,0.3319912254810333,0.33708620071411133
74.0,2724.0,0.0009182736455463728,1.0,0.3331701457500458,0.33205893635749817,0.33477091789245605
74.0,2725.0,0.0009861597578807767,1.0,0.333129346370697,0.3333122730255127,0.3335583806037903
74.0,2726.0,0.0011564625850340137,1.0,0.33218899369239807,0.3339536786079407,0.33385735750198364
74.0,2727.0,-0.00047599619203046376,1.0,0.3322916030883789,0.33425968885421753,0.3334486782550812
74.0,2728.0,-0.0012578616352201257,1.0,0.3327023983001709,0.3340199589729309,0.3332776129245758
74.0,2729.0,-0.002072714916751614,1.0,0.33300650119781494,0.33415335416793823,0.33284011483192444
74.0,2730.0,-0.0,0.0,0.3327213227748871,0.3340153098106384,0.3332633972167969
74.0,2731.0,-0.0,0.0,0.3314993381500244,0.33410555124282837,0.3343951106071472
74.0,2732.0,-0.0,0.0,0.3309493362903595,0.33393362164497375,0.33511704206466675
74.0,2733.0,0.0,0.0,0.3297017216682434,0.3330787718296051,0.3372195065021515
74.0,2734.0,0.0,0.0,0.3298833966255188,0.3335559070110321,0.3365606665611267
74.0,2735.0,-0.00044253812636165576,1.0,0.32925501465797424,0.3328365981578827,0.33790838718414307
74.0,2736.0,-0.00030632041115006295,1.0,0.33095356822013855,0.3328644931316376,0.33618196845054626
74.0,2737.0,-0.0008508031581813232,1.0,0.33108314871788025,0.3339366614818573,0.33498018980026245
74.0,2738.0,-0.0011229073091057575,1.0,0.33030885457992554,0.333708256483078,0.3359828591346741
74.0,2739.0,-0.0012249897917517355,1.0,0.3293492794036865,0.3336430490016937,0.33700770139694214
74.0,2740.0,-0.0009195245717399448,1.0,0.3303903341293335,0.3336162567138672,0.3359934389591217
74.0,2741.0,0.00027236824186299875,1.0,0.33008047938346863,0.332827627658844,0.3370918929576874
74.0,2742.0,0.0013624442249395416,1.0,0.3303089439868927,0.3331294655799866,0.3365615904331207
74.0,2743.0,0.00228240504173054,1.0,0.3317072093486786,0.3332529664039612,0.33503979444503784
74.0,2744.0,0.001635322976287817,1.0,0.3313482999801636,0.3331698179244995,0.3354818522930145
74.0,2745.0,0.0003749659121898009,1.0,0.3325061500072479,0.3335895538330078,0.33390432596206665
74.0,2746.0,-0.00292716133424098,1.0,0.33137062191963196,0.3331206142902374,0.335508793592453
74.0,2747.0,-0.003911697676791727,1.0,0.3301685154438019,0.3332423269748688,0.33658918738365173
74.0,2748.0,-0.006219835497246958,1.0,0.3322575092315674,0.33328115940093994,0.33446136116981506
74.0,2749.0,-0.005408163265306122,1.0,0.33265671133995056,0.33339786529541016,0.3339454233646393
74.0,2750.0,0.0025556274917368045,-1.0,0.33307093381881714,0.33332160115242004,0.3336074650287628
74.0,2751.0,-0.0023554311463098243,-1.0,0.3334767520427704,0.33322468400001526,0.33329856395721436
74.0,2752.0,-0.0033123890178937306,-1.0,0.3331114649772644,0.3333077132701874,0.3335808217525482
74.0,2753.0,-0.006053558603235405,-1.0,0.3355904817581177,0.3334222435951233,0.3309873044490814
74.0,2754.0,-0.004821996511747204,-1.0,0.33352452516555786,0.3336027264595032,0.33287277817726135
74.0,2755.0,0.00389450669581853,1.0,0.33336588740348816,0.3335687518119812,0.33306533098220825
74.0,2756.0,0.0009876375029799407,1.0,0.3335118591785431,0.3337744474411011,0.33271369338035583
74.0,2757.0,-0.00020421360743337532,1.0,0.33357763290405273,0.33345848321914673,0.33296385407447815
74.0,2758.0,-0.0007138971988033723,1.0,0.333428293466568,0.33399567008018494,0.33257603645324707
74.0,2759.0,-0.00010210332856851133,1.0,0.3360806405544281,0.3336341381072998,0.3302852511405945
74.0,2760.0,0.0015313414551146804,-1.0,0.3366236686706543,0.3338073492050171,0.32956892251968384
74.0,2761.0,0.0016671203048448558,-1.0,0.33399441838264465,0.33343738317489624,0.33256813883781433
74.0,2762.0,-0.004187234042553192,-1.0,0.3315686583518982,0.33369752764701843,0.3347338140010834
74.0,2763.0,-0.005783296478993026,-1.0,0.33161136507987976,0.33361750841140747,0.33477112650871277
74.0,2764.0,-0.008169100377820893,-1.0,0.33285388350486755,0.33376917243003845,0.3333769142627716
74.0,2765.0,0.0,0.0,0.33293989300727844,0.33378225564956665,0.3332778811454773
74.0,2766.0,-0.0,0.0,0.33323559165000916,0.3338896930217743,0.33287471532821655
74.0,2767.0,-0.0,0.0,0.33263570070266724,0.3342079818248749,0.3331563472747803
74.0,2768.0,-0.0,0.0,0.3328531086444855,0.3338793218135834,0.33326756954193115
74.0,2769.0,-0.0,0.0,0.33278998732566833,0.3338780403137207,0.33333200216293335
74.0,2770.0,-0.0,0.0,0.3332814574241638,0.3340620994567871,0.33265647292137146
74.0,2771.0,0.0,0.0,0.3333926796913147,0.3341115415096283,0.332495778799057
74.0,2772.0,0.0,0.0,0.3325487971305847,0.3343093991279602,0.3331417739391327
74.0,2773.0,0.0,0.0,0.33408886194229126,0.33402198553085327,0.3318890631198883
74.0,2774.0,-0.0,0.0,0.3334740400314331,0.3346737027168274,0.3318522274494171
74.0,2775.0,-0.0,0.0,0.33306685090065,0.33422765135765076,0.3327054977416992
74.0,2776.0,-0.0,0.0,0.3340895473957062,0.33423104882240295,0.33167940378189087
74.0,2777.0,-0.0,0.0,0.3359575867652893,0.33453887701034546,0.32950350642204285
74.0,2778.0,-0.0,0.0,0.33452534675598145,0.33389806747436523,0.3315765857696533
74.0,2779.0,0.0,0.0,0.33522963523864746,0.33387985825538635,0.3308905363082886
74.0,2780.0,-0.0006811061163329246,-1.0,0.3336467742919922,0.33411261439323425,0.33224064111709595
74.0,2781.0,-0.001329152750323768,-1.0,0.3357730209827423,0.3333442509174347,0.3308826982975006
74.0,2782.0,-0.00139802911992362,-1.0,0.33606094121932983,0.33368194103240967,0.3302571475505829
74.0,2783.0,0.0003408548639989093,-1.0,0.33820831775665283,0.33351701498031616,0.3282746374607086
74.0,2784.0,0.0014639294590269975,-1.0,0.33643338084220886,0.333750456571579,0.32981613278388977
74.0,2785.0,-0.0,0.0,0.3343854248523712,0.33336690068244934,0.33224770426750183
74.0,2786.0,0.0,0.0,0.33258914947509766,0.33391138911247253,0.3334994912147522
74.0,2787.0,-0.0,0.0,0.33331355452537537,0.33375629782676697,0.3329301178455353
74.0,2788.0,-0.0,0.0,0.3326936662197113,0.33369550108909607,0.3336108326911926
74.0,2789.0,-0.0,0.0,0.3291376829147339,0.3331947922706604,0.3376675546169281
74.0,2790.0,-0.0013978384644233064,1.0,0.3314303755760193,0.33265069127082825,0.3359189033508301
74.0,2791.0,-0.009144061458970698,1.0,0.3307081460952759,0.3311721086502075,0.3381197154521942
74.0,2792.0,-0.004164959715963403,1.0,0.33167415857315063,0.3332858979701996,0.33503997325897217
74.0,2793.0,-0.0014705379432987929,1.0,0.33198001980781555,0.33381959795951843,0.33420035243034363
74.0,2794.0,-0.0048464163822525596,1.0,0.3334287106990814,0.333918035030365,0.332653284072876
74.0,2795.0,-0.0,0.0,0.3338363766670227,0.33471646904945374,0.3314470946788788
74.0,2796.0,0.0,0.0,0.33305999636650085,0.33486735820770264,0.3320726752281189
74.0,2797.0,0.0,0.0,0.3336789011955261,0.33458754420280457,0.3317335844039917
74.0,2798.0,0.0,0.0,0.33264675736427307,0.3345906138420105,0.3327626585960388
74.0,2799.0,0.0,0.0,0.33317190408706665,0.3332783877849579,0.33354970812797546
74.0,2800.0,-0.0,0.0,0.33299651741981506,0.33377087116241455,0.333232581615448
74.0,2801.0,-0.0,0.0,0.33271467685699463,0.333906352519989,0.33337894082069397
74.0,2802.0,-0.0,0.0,0.333159863948822,0.33397001028060913,0.33287015557289124
74.0,2803.0,-0.0,0.0,0.33294567465782166,0.33412787318229675,0.3329264521598816
74.0,2804.0,-0.0,0.0,0.33243584632873535,0.33374330401420593,0.33382079005241394
74.0,2805.0,-0.0013712248465942204,1.0,0.3308311700820923,0.3335920572280884,0.33557674288749695
74.0,2806.0,0.002026934176171499,1.0,0.33084455132484436,0.3335345983505249,0.33562082052230835
74.0,2807.0,-0.0008231581835642749,1.0,0.3316456377506256,0.3326142430305481,0.33574017882347107
74.0,2808.0,-0.0012688614540466393,1.0,0.3313847780227661,0.3332407474517822,0.3353744447231293
74.0,2809.0,-0.003019178646172848,1.0,0.33170679211616516,0.332263708114624,0.33602944016456604
74.0,2810.0,0.00024029384504479763,-1.0,0.331998735666275,0.3334116041660309,0.3345896899700165
74.0,2811.0,0.003154249665718106,-1.0,0.33321431279182434,0.3331758677959442,0.33360984921455383
74.0,2812.0,0.002952080186736235,-1.0,0.33375903964042664,0.33261239528656006,0.3336285948753357
74.0,2813.0,-0.00041204546234934586,-1.0,0.3317340612411499,0.33311301469802856,0.33515292406082153
74.0,2814.0,-0.0026841942255411404,-1.0,0.33188194036483765,0.3334384262561798,0.33467966318130493
74.0,2815.0,-0.0015794533717895893,1.0,0.33106541633605957,0.3335680365562439,0.33536654710769653
74.0,2816.0,-0.00471195184866724,1.0,0.3311031758785248,0.33353909850120544,0.3353576958179474
74.0,2817.0,-0.005026509674309716,1.0,0.33238086104393005,0.3337585926055908,0.3338605761528015
74.0,2818.0,-0.008889651621760768,1.0,0.3334828317165375,0.33402323722839355,0.33249393105506897
74.0,2819.0,-0.014963791742458044,1.0,0.3336385190486908,0.33389726281166077,0.3324642479419708
74.0,2820.0,-0.0,0.0,0.3327568769454956,0.33380621671676636,0.33343684673309326
74.0,2821.0,-0.0,0.0,0.33215755224227905,0.33350670337677,0.33433571457862854
74.0,2822.0,-0.0,0.0,0.332903653383255,0.33379268646240234,0.3333037197589874
74.0,2823.0,-0.0,0.0,0.3331303596496582,0.3342176079750061,0.3326520621776581
74.0,2824.0,-0.0,0.0,0.33298662304878235,0.3342443108558655,0.33276909589767456
74.0,2825.0,-0.003047072008966097,-1.0,0.3352142870426178,0.33395394682884216,0.33083176612854004
74.0,2826.0,-0.001538192623667191,-1.0,0.33569803833961487,0.33388105034828186,0.33042091131210327
74.0,2827.0,-0.0007703081232492997,-1.0,0.3375193774700165,0.3345237970352173,0.327956885099411
74.0,2828.0,0.003668122270742358,-1.0,0.3357071578502655,0.33433079719543457,0.32996201515197754
74.0,2829.0,0.002166695788921894,-1.0,0.3350040912628174,0.33413001894950867,0.3308659493923187
74.0,2830.0,0.004609099479730438,-1.0,0.3359543979167938,0.333763062953949,0.3302825689315796
74.0,2831.0,0.005096163914970854,-1.0,0.3348654806613922,0.3338630199432373,0.3312714695930481
74.0,2832.0,0.004163459519977608,-1.0,0.3349008858203888,0.3340809643268585,0.3310181498527527
74.0,2833.0,0.005680224403927069,-1.0,0.3362938463687897,0.3340982496738434,0.32960790395736694
74.0,2834.0,0.007144608272335657,-1.0,0.33667483925819397,0.3340754508972168,0.32924968004226685
74.0,2835.0,0.021433332164029886,-1.0,0.3371184468269348,0.3343565762042999,0.32852497696876526
74.0,2836.0,0.021366171981896644,-1.0,0.3353063464164734,0.335111141204834,0.32958248257637024
74.0,2837.0,0.018093665460422303,-1.0,0.3351837694644928,0.3336033523082733,0.3312128186225891
74.0,2838.0,0.01840750405529304,-1.0,0.33477893471717834,0.33421632647514343,0.33100467920303345
74.0,2839.0,0.017531482591978554,-1.0,0.3337154984474182,0.3341221809387207,0.33216235041618347
