epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
76.0,1319.0,0.004425134765467857,1.0,0.3277950882911682,0.3335026204586029,0.3387022316455841
76.0,1320.0,-0.001163770616798427,1.0,0.3290879428386688,0.33371952176094055,0.337192565202713
76.0,1321.0,0.005186972255729795,1.0,0.32673895359039307,0.33292457461357117,0.3403364419937134
76.0,1322.0,0.0038180210594003696,1.0,0.3281758427619934,0.33375200629234314,0.33807215094566345
76.0,1323.0,0.0023320332917856137,1.0,0.3318614959716797,0.33348360657691956,0.33465492725372314
76.0,1324.0,0.00020025632809996796,1.0,0.3315451443195343,0.3335334062576294,0.3349214792251587
76.0,1325.0,0.00916030534351145,1.0,0.3305648863315582,0.333159476518631,0.3362756669521332
76.0,1326.0,0.014600584023360934,1.0,0.32930299639701843,0.33389633893966675,0.3368006646633148
76.0,1327.0,0.018497017255875405,1.0,0.3314698040485382,0.3335478603839874,0.33498236536979675
76.0,1328.0,0.02527177183200289,1.0,0.3311213552951813,0.33397427201271057,0.33490440249443054
76.0,1329.0,0.023745645296920675,1.0,0.33226221799850464,0.3340662121772766,0.33367154002189636
76.0,1330.0,0.019786607213950154,1.0,0.33189094066619873,0.33406808972358704,0.33404096961021423
76.0,1331.0,0.008240025232613152,1.0,0.33096182346343994,0.33365556597709656,0.3353826403617859
76.0,1332.0,0.0014544596878808128,1.0,0.3319760859012604,0.33429083228111267,0.33373308181762695
76.0,1333.0,-0.0021910090379122812,1.0,0.3314269483089447,0.33388835191726685,0.33468469977378845
76.0,1334.0,-0.0012907768129547055,1.0,0.3313373327255249,0.3339405953884125,0.33472204208374023
76.0,1335.0,-0.0030060511419090375,1.0,0.33176809549331665,0.33374258875846863,0.3344893455505371
76.0,1336.0,-0.002659054471512924,1.0,0.33200907707214355,0.33342960476875305,0.3345613181591034
76.0,1337.0,0.002276652535719893,1.0,0.3316698372364044,0.33337077498435974,0.33495935797691345
76.0,1338.0,0.002195820099596126,1.0,0.33273813128471375,0.33331456780433655,0.33394724130630493
76.0,1339.0,-0.0009399600516978028,1.0,0.3355826735496521,0.3329260051250458,0.3314913511276245
76.0,1340.0,-0.0005482026783616571,1.0,0.3324761986732483,0.3335464596748352,0.3339773416519165
76.0,1341.0,0.002509311899627524,1.0,0.3328878581523895,0.33324524760246277,0.3338669240474701
76.0,1342.0,0.0003133077465340331,1.0,0.33182045817375183,0.3337460160255432,0.33443355560302734
76.0,1343.0,-0.004303767753041981,1.0,0.327446311712265,0.3334433138370514,0.3391103744506836
76.0,1344.0,0.0013720647614567409,1.0,0.3295566737651825,0.3330998122692108,0.3373435437679291
76.0,1345.0,-0.0023115499138066133,1.0,0.32763007283210754,0.33324986696243286,0.33912011981010437
76.0,1346.0,0.0004302084555516446,1.0,0.32833588123321533,0.33353108167648315,0.3381330072879791
76.0,1347.0,0.009513742071881607,1.0,0.3317018449306488,0.33264783024787903,0.33565032482147217
76.0,1348.0,0.01925419466383748,1.0,0.32964032888412476,0.3330884873867035,0.33727124333381653
76.0,1349.0,0.02943939868462261,1.0,0.33489733934402466,0.3328608572483063,0.3322417736053467
76.0,1350.0,0.034321617906931084,1.0,0.33438149094581604,0.33320266008377075,0.3324158489704132
76.0,1351.0,0.030648944487881156,1.0,0.3346176743507385,0.3327794075012207,0.33260291814804077
76.0,1352.0,0.023657165018421564,1.0,0.33558911085128784,0.3330613672733307,0.3313494622707367
76.0,1353.0,0.01330043563745711,1.0,0.33451518416404724,0.33198997378349304,0.3334949016571045
76.0,1354.0,0.0022436872528141163,1.0,0.33247101306915283,0.33302047848701477,0.3345085084438324
76.0,1355.0,-0.00022779908121037246,1.0,0.33139076828956604,0.3321154713630676,0.33649373054504395
76.0,1356.0,-0.0021999696555909574,1.0,0.3271476924419403,0.33307570219039917,0.3397766649723053
76.0,1357.0,-0.007993938245879902,1.0,0.3280695974826813,0.33362680673599243,0.3383035957813263
76.0,1358.0,-0.0008750570689392786,1.0,0.3304283916950226,0.3333280384540558,0.33624356985092163
76.0,1359.0,-0.00398406374501992,1.0,0.3267110586166382,0.3342258334159851,0.33906304836273193
76.0,1360.0,0.0003038013139406828,1.0,0.32845640182495117,0.33324092626571655,0.3383026421070099
76.0,1361.0,0.013951189842621455,1.0,0.33103764057159424,0.33300772309303284,0.3359546661376953
76.0,1362.0,0.01764436296975252,1.0,0.33164316415786743,0.33264172077178955,0.33571508526802063
76.0,1363.0,0.012223449221278703,1.0,0.334047794342041,0.3322369456291199,0.3337152898311615
76.0,1364.0,0.012761904761904763,1.0,0.3373035192489624,0.3325057625770569,0.3301907181739807
76.0,1365.0,-0.009187198663680195,-1.0,0.33214250206947327,0.3316115140914917,0.33624598383903503
76.0,1366.0,0.0037116184906084804,-1.0,0.3351410925388336,0.332166463136673,0.332692414522171
76.0,1367.0,0.005779479096299632,-1.0,0.3272276222705841,0.3326394855976105,0.34013286232948303
76.0,1368.0,0.0027085998043789032,-1.0,0.327862411737442,0.332338809967041,0.33979877829551697
76.0,1369.0,0.0015798382546548806,-1.0,0.3276824355125427,0.33083996176719666,0.3414776027202606
76.0,1370.0,-0.003573712523041041,1.0,0.33088886737823486,0.33050745725631714,0.3386036455631256
76.0,1371.0,-0.006284338074809964,1.0,0.3346329629421234,0.3297947943210602,0.33557218313217163
76.0,1372.0,-0.0009059338668277216,1.0,0.33246472477912903,0.3312632441520691,0.3362720012664795
76.0,1373.0,-0.0034703885326291964,1.0,0.331208199262619,0.3329714834690094,0.3358202576637268
76.0,1374.0,-0.001054892061937234,1.0,0.33357346057891846,0.33313581347465515,0.3332907259464264
76.0,1375.0,-0.0,0.0,0.33506855368614197,0.33329322934150696,0.33163824677467346
76.0,1376.0,0.0,0.0,0.3328794836997986,0.3335842192173004,0.333536297082901
76.0,1377.0,0.0,0.0,0.33017557859420776,0.3341253995895386,0.33569902181625366
76.0,1378.0,0.0,0.0,0.33235275745391846,0.33359935879707336,0.33404794335365295
76.0,1379.0,-0.0,0.0,0.332689106464386,0.3338320851325989,0.33347880840301514
76.0,1380.0,0.0008312866049499339,-1.0,0.33746814727783203,0.33327174186706543,0.32926008105278015
76.0,1381.0,0.0018467568688048846,-1.0,0.33577242493629456,0.3326316475868225,0.33159592747688293
76.0,1382.0,0.0012449541630512695,-1.0,0.33783990144729614,0.3323654234409332,0.329794704914093
76.0,1383.0,0.0006778895040108463,-1.0,0.3359913229942322,0.3316015899181366,0.3324071168899536
76.0,1384.0,-0.0007922435583053533,-1.0,0.3344435393810272,0.33171266317367554,0.33384382724761963
76.0,1385.0,0.003554816019362402,1.0,0.33061689138412476,0.3335764706134796,0.33580657839775085
76.0,1386.0,0.0020389669234254643,1.0,0.3279142379760742,0.3335445523262024,0.3385412096977234
76.0,1387.0,0.003928382564025081,1.0,0.32872462272644043,0.3334568440914154,0.33781853318214417
76.0,1388.0,-0.0014697569248162804,1.0,0.32934877276420593,0.3338281512260437,0.33682307600975037
76.0,1389.0,-0.00030156815440289503,1.0,0.3307614028453827,0.33284103870391846,0.33639752864837646
76.0,1390.0,-0.0013565964502392886,1.0,0.3332568109035492,0.33273905515670776,0.3340042233467102
76.0,1391.0,-0.0015826362197603437,1.0,0.33517980575561523,0.33232581615448,0.33249431848526
76.0,1392.0,-0.0016931296561065543,1.0,0.33518022298812866,0.3320065438747406,0.33281323313713074
76.0,1393.0,-0.0004528985507246377,1.0,0.3319840431213379,0.33223801851272583,0.3357779085636139
76.0,1394.0,0.0006033182503770739,1.0,0.3307442367076874,0.3324865698814392,0.33676913380622864
76.0,1395.0,-0.0020376589562658013,-1.0,0.3338206708431244,0.3319421708583832,0.3342371881008148
76.0,1396.0,-0.004642210144927536,-1.0,0.3332410454750061,0.3314819633960724,0.3352769613265991
76.0,1397.0,-0.003618135906229978,-1.0,0.3354286253452301,0.33233916759490967,0.3322322368621826
76.0,1398.0,-0.0050219000151034586,-1.0,0.3386441767215729,0.3320524990558624,0.3293032944202423
76.0,1399.0,-0.004032258064516129,-1.0,0.33839941024780273,0.3319110870361328,0.32968947291374207
76.0,1400.0,0.0030879307098474864,-1.0,0.3337721526622772,0.3320577144622803,0.3341701626777649
76.0,1401.0,0.00800180322326158,-1.0,0.33330753445625305,0.331829696893692,0.33486273884773254
76.0,1402.0,0.008449434826692703,-1.0,0.33266597986221313,0.33200082182884216,0.3353331983089447
76.0,1403.0,0.010406882819250854,-1.0,0.3292549252510071,0.3329382538795471,0.3378067910671234
76.0,1404.0,0.010546860338550464,-1.0,0.3318597972393036,0.33310583233833313,0.3350343704223633
76.0,1405.0,-0.0012843274279454539,1.0,0.33147716522216797,0.3332282304763794,0.335294634103775
76.0,1406.0,0.0015905476028175414,1.0,0.3312392234802246,0.33340442180633545,0.33535629510879517
76.0,1407.0,-0.00041660354491743673,1.0,0.3322659134864807,0.33306658267974854,0.33466750383377075
76.0,1408.0,0.0031890660592255125,1.0,0.33093154430389404,0.33250534534454346,0.3365631401538849
76.0,1409.0,0.0037933388968970486,1.0,0.32886138558387756,0.33193621039390564,0.3392024040222168
76.0,1410.0,0.0006808124361738341,-1.0,0.3286450207233429,0.33356162905693054,0.3377933204174042
76.0,1411.0,0.0010208711433756805,-1.0,0.32666221261024475,0.3336009383201599,0.3397368788719177
76.0,1412.0,-0.000606221346569166,-1.0,0.3283390402793884,0.3333968222141266,0.338264137506485
76.0,1413.0,0.0014759309718437783,-1.0,0.3279038965702057,0.33324456214904785,0.33885154128074646
76.0,1414.0,0.0034766835462172172,-1.0,0.3278694450855255,0.3322397470474243,0.33989080786705017
76.0,1415.0,0.0006812762575224253,1.0,0.32952579855918884,0.3321443200111389,0.338329941034317
76.0,1416.0,0.003974111502214148,1.0,0.3307421803474426,0.3306257128715515,0.33863213658332825
76.0,1417.0,0.004354576091483963,1.0,0.3332056701183319,0.3319478929042816,0.3348464071750641
76.0,1418.0,0.0009475080538184574,1.0,0.3337757885456085,0.33021581172943115,0.3360084295272827
76.0,1419.0,0.0023511566173682213,1.0,0.3313789963722229,0.3308665454387665,0.33775442838668823
76.0,1420.0,0.0018533227429176596,1.0,0.33428955078125,0.33064600825309753,0.3350644111633301
76.0,1421.0,0.005013948578752921,1.0,0.33092015981674194,0.3282252848148346,0.34085458517074585
76.0,1422.0,-0.0013572613482129392,1.0,0.33106282353401184,0.3236059248447418,0.34533125162124634
76.0,1423.0,0.009769026883756153,1.0,0.32665348052978516,0.329797625541687,0.34354883432388306
76.0,1424.0,0.010820217917675545,1.0,0.33235639333724976,0.327310711145401,0.34033292531967163
76.0,1425.0,0.010344306855934763,1.0,0.32892003655433655,0.3297892212867737,0.34129074215888977
76.0,1426.0,0.0034509921602460707,1.0,0.3298724591732025,0.3302801251411438,0.3398474156856537
76.0,1427.0,0.013364542434309876,1.0,0.33544325828552246,0.3319093883037567,0.33264729380607605
76.0,1428.0,0.011774411279436028,1.0,0.3333131968975067,0.3329317569732666,0.3337550461292267
76.0,1429.0,0.006437607605359682,1.0,0.3345498740673065,0.3338272273540497,0.3316228687763214
76.0,1430.0,-0.005380763769523952,-1.0,0.33304134011268616,0.33282509446144104,0.3341335654258728
76.0,1431.0,-0.005233449216851706,-1.0,0.331815630197525,0.3329867720603943,0.3351976275444031
76.0,1432.0,-0.0043588406229044035,-1.0,0.33220526576042175,0.33233869075775146,0.33545607328414917
76.0,1433.0,0.00622637313764732,-1.0,0.3336655795574188,0.3317898213863373,0.3345446288585663
76.0,1434.0,0.003941985868352547,-1.0,0.3321327567100525,0.33215832710266113,0.3357089161872864
76.0,1435.0,0.0029361480710622164,-1.0,0.33795732259750366,0.33176490664482117,0.33027777075767517
76.0,1436.0,0.005429325796734967,-1.0,0.33414405584335327,0.33278343081474304,0.3330725431442261
76.0,1437.0,0.0072332059794502765,-1.0,0.3316984176635742,0.3322272002696991,0.3360743820667267
76.0,1438.0,0.0019392854479003505,-1.0,0.33277761936187744,0.33203569054603577,0.3351866602897644
76.0,1439.0,-0.0036215651135005976,-1.0,0.33202457427978516,0.3313565254211426,0.33661893010139465
76.0,1440.0,0.0004473105453461065,1.0,0.3273123800754547,0.33331727981567383,0.33937034010887146
76.0,1441.0,0.0025425313142643483,1.0,0.32963231205940247,0.332658976316452,0.3377087116241455
76.0,1442.0,0.0004109998505455089,1.0,0.32677024602890015,0.3319629728794098,0.34126681089401245
76.0,1443.0,0.011546222255436814,1.0,0.32664021849632263,0.33368778228759766,0.3396720290184021
76.0,1444.0,0.018488895502399464,1.0,0.332841157913208,0.3336915075778961,0.3334673345088959
76.0,1445.0,0.0,0.0,0.3328917920589447,0.3342475891113281,0.33286064863204956
76.0,1446.0,0.0,0.0,0.3322845697402954,0.33431878685951233,0.3333966135978699
76.0,1447.0,0.0,0.0,0.33233585953712463,0.33380037546157837,0.3338637351989746
76.0,1448.0,0.0,0.0,0.3329140841960907,0.3337038457393646,0.3333820700645447
76.0,1449.0,0.0,0.0,0.33262717723846436,0.3339459300041199,0.33342689275741577
76.0,1450.0,-0.01609245058861648,-1.0,0.33239418268203735,0.33410346508026123,0.33350232243537903
76.0,1451.0,-0.008009967960128159,-1.0,0.3375057876110077,0.3332887887954712,0.3292054235935211
76.0,1452.0,-0.014891793443325477,-1.0,0.333903044462204,0.33413010835647583,0.3319668471813202
76.0,1453.0,-0.021943684976742536,-1.0,0.3372895419597626,0.3340667486190796,0.32864367961883545
76.0,1454.0,-0.023172335359135657,-1.0,0.3352043032646179,0.3339000642299652,0.33089566230773926
76.0,1455.0,-0.01767998866213152,-1.0,0.33257177472114563,0.3336414098739624,0.33378681540489197
76.0,1456.0,-0.016669609747483667,-1.0,0.3362314701080322,0.33338579535484314,0.33038270473480225
76.0,1457.0,-0.01959956367219114,-1.0,0.3340195417404175,0.333248108625412,0.33273234963417053
76.0,1458.0,-0.002432160105625239,-1.0,0.332099586725235,0.33325785398483276,0.33464252948760986
76.0,1459.0,-0.0028830456076973845,-1.0,0.33274728059768677,0.33356860280036926,0.3336840867996216
76.0,1460.0,0.003272638651951398,1.0,0.3322065770626068,0.3331567049026489,0.33463671803474426
76.0,1461.0,0.004863306353562372,1.0,0.32818326354026794,0.33251887559890747,0.339297890663147
76.0,1462.0,-0.00503865267807841,1.0,0.3275913596153259,0.33218085765838623,0.34022778272628784
76.0,1463.0,0.003084815084399154,1.0,0.33018699288368225,0.331452876329422,0.33836010098457336
76.0,1464.0,0.0009351620947630922,1.0,0.32792580127716064,0.33271482586860657,0.3393593430519104
76.0,1465.0,0.017489676232779264,1.0,0.3291996121406555,0.33251890540122986,0.33828142285346985
76.0,1466.0,0.021882670169737616,1.0,0.3290289044380188,0.3326648473739624,0.3383062481880188
76.0,1467.0,0.03537981269510926,1.0,0.3261640667915344,0.33227989077568054,0.3415561020374298
76.0,1468.0,0.04174153420870767,1.0,0.32665613293647766,0.33246368169784546,0.34088021516799927
76.0,1469.0,0.04069344960033219,1.0,0.32619696855545044,0.332846999168396,0.3409559726715088
76.0,1470.0,0.027488830531018724,1.0,0.3272354006767273,0.33298155665397644,0.33978307247161865
76.0,1471.0,0.01918132611637348,1.0,0.32658153772354126,0.3333698809146881,0.340048611164093
76.0,1472.0,0.00492462311557789,1.0,0.3272912800312042,0.333333283662796,0.33937546610832214
76.0,1473.0,-0.008425102826058113,1.0,0.3299136757850647,0.3335320055484772,0.33655431866645813
76.0,1474.0,0.0016957605985037406,1.0,0.33032920956611633,0.33347010612487793,0.33620062470436096
76.0,1475.0,-0.003916752414777442,1.0,0.3311229348182678,0.33347153663635254,0.33540552854537964
76.0,1476.0,0.0005642778902645467,1.0,0.33331313729286194,0.3331693708896637,0.333517462015152
76.0,1477.0,0.005733906724005734,1.0,0.3340860605239868,0.33282530307769775,0.33308863639831543
76.0,1478.0,0.019636047367364688,1.0,0.3328542411327362,0.33349373936653137,0.3336520195007324
76.0,1479.0,0.005908517559583084,1.0,0.33236217498779297,0.3336707353591919,0.33396708965301514
76.0,1480.0,0.0,0.0,0.3334333002567291,0.3338601589202881,0.332706481218338
76.0,1481.0,0.0,0.0,0.33198755979537964,0.3342787027359009,0.33373376727104187
76.0,1482.0,-0.0,0.0,0.33295726776123047,0.3339707851409912,0.3330719470977783
76.0,1483.0,-0.0,0.0,0.3325096666812897,0.3340137302875519,0.33347657322883606
76.0,1484.0,-0.0,0.0,0.33268627524375916,0.3333462178707123,0.3339674472808838
76.0,1485.0,-0.0,0.0,0.3292892575263977,0.3335176706314087,0.337193101644516
76.0,1486.0,-0.0,0.0,0.3334818482398987,0.3332253098487854,0.33329281210899353
76.0,1487.0,-0.0,0.0,0.3341982066631317,0.33346861600875854,0.33233317732810974
76.0,1488.0,0.0,0.0,0.3326420485973358,0.33354994654655457,0.333808034658432
76.0,1489.0,0.0,0.0,0.3325360119342804,0.33333051204681396,0.33413347601890564
76.0,1490.0,-0.0,0.0,0.33174753189086914,0.33381327986717224,0.33443915843963623
76.0,1491.0,-0.0,0.0,0.33225899934768677,0.33363786339759827,0.33410319685935974
76.0,1492.0,0.0,0.0,0.33204060792922974,0.3334813714027405,0.3344780206680298
76.0,1493.0,0.0,0.0,0.33282268047332764,0.33319512009620667,0.3339821994304657
76.0,1494.0,-0.0,0.0,0.3334638476371765,0.33330705761909485,0.33322906494140625
76.0,1495.0,-0.01583033643666185,-1.0,0.3336692154407501,0.33307233452796936,0.3332584798336029
76.0,1496.0,-0.009810486841224134,-1.0,0.33241894841194153,0.33224931359291077,0.3353317379951477
76.0,1497.0,-0.0025012506253126563,-1.0,0.332029789686203,0.332410603761673,0.3355596363544464
76.0,1498.0,0.007261754758273095,-1.0,0.3337929844856262,0.33278825879096985,0.33341875672340393
76.0,1499.0,0.008623834953066437,-1.0,0.3331752419471741,0.33352240920066833,0.33330237865448
76.0,1500.0,-0.0,0.0,0.33172735571861267,0.33427149057388306,0.3340011239051819
76.0,1501.0,-0.0,0.0,0.3328939974308014,0.3340652585029602,0.3330407738685608
76.0,1502.0,-0.0,0.0,0.3324190378189087,0.33413931727409363,0.3334416151046753
76.0,1503.0,0.0,0.0,0.3334881663322449,0.3342476487159729,0.3322641849517822
76.0,1504.0,0.0,0.0,0.3333325982093811,0.3344670832157135,0.3322003185749054
76.0,1505.0,-0.0008993404836453268,-1.0,0.33319899439811707,0.3344363868236542,0.33236464858055115
76.0,1506.0,-0.002672367717797969,-1.0,0.3333461582660675,0.3345283567905426,0.3321254849433899
76.0,1507.0,0.0014004668222740914,-1.0,0.332049697637558,0.3341037631034851,0.3338465690612793
76.0,1508.0,-0.00023319341728296356,-1.0,0.33212506771087646,0.33443909883499146,0.3334358334541321
76.0,1509.0,-0.004331745026823498,-1.0,0.33285170793533325,0.3340224027633667,0.33312588930130005
76.0,1510.0,0.0,0.0,0.33237260580062866,0.33386245369911194,0.3337649703025818
76.0,1511.0,0.0,0.0,0.331377774477005,0.33443185687065125,0.33419033885002136
76.0,1512.0,0.0,0.0,0.3310813903808594,0.3341009020805359,0.3348176181316376
76.0,1513.0,0.0,0.0,0.3326568305492401,0.3337089419364929,0.33363422751426697
76.0,1514.0,0.0,0.0,0.3330470621585846,0.3339853286743164,0.332967609167099
76.0,1515.0,0.0,0.0,0.3324470818042755,0.33378416299819946,0.333768755197525
76.0,1516.0,0.0,0.0,0.33281853795051575,0.334269642829895,0.33291175961494446
76.0,1517.0,0.0,0.0,0.33300328254699707,0.33387449383735657,0.333122193813324
76.0,1518.0,0.0,0.0,0.3324698805809021,0.3342978060245514,0.3332322835922241
76.0,1519.0,0.0,0.0,0.33185112476348877,0.3346204459667206,0.3335284888744354
76.0,1520.0,-0.0,0.0,0.3324320614337921,0.33442747592926025,0.33314046263694763
76.0,1521.0,-0.0,0.0,0.3324550986289978,0.33452945947647095,0.33301544189453125
76.0,1522.0,-0.0,0.0,0.33216679096221924,0.3350103795528412,0.33282285928726196
76.0,1523.0,-0.0,0.0,0.33252549171447754,0.33409571647644043,0.33337876200675964
76.0,1524.0,-0.0,0.0,0.33194100856781006,0.33490851521492004,0.3331504762172699
