epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
17.0,2248.0,-0.0,0.0,0.33145126700401306,0.33501893281936646,0.3335298001766205
17.0,2249.0,-0.0,0.0,0.3313124179840088,0.3349207043647766,0.333766907453537
17.0,2250.0,-0.004479507922711774,1.0,0.33372896909713745,0.3327264189720154,0.33354464173316956
17.0,2251.0,0.0008054502131087022,1.0,0.33155199885368347,0.3347682058811188,0.33367985486984253
17.0,2252.0,0.0015145395799676898,1.0,0.3311932384967804,0.3329610526561737,0.3358456790447235
17.0,2253.0,-0.020742431362019198,1.0,0.3330189287662506,0.333687424659729,0.3332936763763428
17.0,2254.0,-0.01597637108142579,1.0,0.33318042755126953,0.33417484164237976,0.3326447308063507
17.0,2255.0,-0.01732706514439221,1.0,0.3331620991230011,0.33360812067985535,0.33322975039482117
17.0,2256.0,-0.01995238254921029,1.0,0.33351656794548035,0.33233609795570374,0.33414730429649353
17.0,2257.0,-0.01942400107537722,1.0,0.3336707353591919,0.3321484625339508,0.3341807723045349
17.0,2258.0,-0.00582670688236907,1.0,0.33444520831108093,0.32993075251579285,0.3356240391731262
17.0,2259.0,-0.007981444846169588,1.0,0.33291006088256836,0.33179375529289246,0.3352961540222168
17.0,2260.0,-0.005604155276107163,1.0,0.3331652283668518,0.33309420943260193,0.33374056220054626
17.0,2261.0,-0.0065010606993772665,1.0,0.3319372236728668,0.3358394205570221,0.33222338557243347
17.0,2262.0,-0.002056273347270297,1.0,0.33250322937965393,0.3353211581707001,0.3321755826473236
17.0,2263.0,0.0034820381989933116,1.0,0.3319814205169678,0.33557116985321045,0.3324473798274994
17.0,2264.0,0.0019254572961078255,1.0,0.3323187828063965,0.33517032861709595,0.3325108587741852
17.0,2265.0,0.0,0.0,0.33280298113822937,0.3343223035335541,0.33287468552589417
17.0,2266.0,0.0,0.0,0.3321162760257721,0.33482232689857483,0.33306142687797546
17.0,2267.0,0.0,0.0,0.331624299287796,0.336812287569046,0.33156338334083557
17.0,2268.0,0.0,0.0,0.3323408365249634,0.33984312415122986,0.32781603932380676
17.0,2269.0,-0.0,0.0,0.3346431255340576,0.33380126953125,0.3315556049346924
17.0,2270.0,-0.001268556930777934,1.0,0.3334454894065857,0.3331744968891144,0.3333800137042999
17.0,2271.0,-0.0016803840877914953,1.0,0.33264636993408203,0.33078908920288086,0.3365645110607147
17.0,2272.0,-0.0031531685916989407,1.0,0.3321342468261719,0.33289575576782227,0.33496999740600586
17.0,2273.0,0.000274791330333528,1.0,0.3314052224159241,0.333262175321579,0.33533263206481934
17.0,2274.0,0.002200900993844355,1.0,0.3319752812385559,0.3331957757472992,0.3348289132118225
17.0,2275.0,0.00041194644696189496,1.0,0.3335821330547333,0.3322726786136627,0.334145188331604
17.0,2276.0,0.002507643158943355,1.0,0.3326354920864105,0.33291733264923096,0.3344472348690033
17.0,2277.0,0.002647412755716005,1.0,0.33355194330215454,0.33260875940322876,0.3338392376899719
17.0,2278.0,0.00133923972391058,1.0,0.333118736743927,0.3352005183696747,0.3316807150840759
17.0,2279.0,-0.0007205847030161617,1.0,0.33163323998451233,0.3352023959159851,0.33316439390182495
17.0,2280.0,-0.0009264978381717109,1.0,0.33153918385505676,0.3342817723751068,0.33417901396751404
17.0,2281.0,0.0028782894736842104,1.0,0.3323042690753937,0.3353387713432312,0.3323569893836975
17.0,2282.0,0.0006172416158013854,1.0,0.3324601650238037,0.33699831366539,0.3305414915084839
17.0,2283.0,0.000720164609053498,1.0,0.33092600107192993,0.3370905816555023,0.33198344707489014
17.0,2284.0,0.003571183297850422,1.0,0.331520140171051,0.33727699518203735,0.33120283484458923
17.0,2285.0,0.0,0.0,0.331983745098114,0.3355896472930908,0.33242663741111755
17.0,2286.0,-0.0,0.0,0.3335021734237671,0.33581599593162537,0.33068180084228516
17.0,2287.0,0.0,0.0,0.33204731345176697,0.33459708094596863,0.3333556056022644
17.0,2288.0,0.0,0.0,0.3336434066295624,0.33182355761528015,0.33453303575515747
17.0,2289.0,0.0,0.0,0.3329733908176422,0.3318193256855011,0.3352072834968567
17.0,2290.0,-0.002254791431792559,1.0,0.33347007632255554,0.33351272344589233,0.3330172300338745
17.0,2291.0,-0.0012986125350283645,1.0,0.3324851393699646,0.3332573175430298,0.3342575430870056
17.0,2292.0,-0.000993320774105155,1.0,0.33359387516975403,0.333087295293808,0.333318829536438
17.0,2293.0,-0.0034894461359515584,1.0,0.33146288990974426,0.33467918634414673,0.333857923746109
17.0,2294.0,0.0018818859919249983,1.0,0.332969605922699,0.3346273601055145,0.3324030041694641
17.0,2295.0,0.0,0.0,0.33181846141815186,0.3345937430858612,0.3335878252983093
17.0,2296.0,-0.0,0.0,0.3309286832809448,0.3377925455570221,0.33127880096435547
17.0,2297.0,0.0,0.0,0.3312234878540039,0.3367179036140442,0.3320586085319519
17.0,2298.0,0.0,0.0,0.33163705468177795,0.33540472388267517,0.3329582214355469
17.0,2299.0,-0.0,0.0,0.3326278030872345,0.335278183221817,0.3320939838886261
17.0,2300.0,0.0010257813034261095,-1.0,0.33199113607406616,0.33336934447288513,0.3346395194530487
17.0,2301.0,0.0003082297338949964,-1.0,0.3332466185092926,0.33219510316848755,0.33455830812454224
17.0,2302.0,0.0024603608529250955,-1.0,0.3311495780944824,0.33277758955955505,0.33607280254364014
17.0,2303.0,0.0011299821942199698,-1.0,0.3329887390136719,0.3325291872024536,0.3344820439815521
17.0,2304.0,-0.0004107479034742427,-1.0,0.3312823176383972,0.3334200084209442,0.33529770374298096
17.0,2305.0,0.002943592552026287,1.0,0.33255887031555176,0.33192116022109985,0.3355199992656708
17.0,2306.0,0.0025008564576909902,1.0,0.33209726214408875,0.33293968439102173,0.33496302366256714
17.0,2307.0,0.004419018909290216,1.0,0.3335091471672058,0.3342393934726715,0.33225148916244507
17.0,2308.0,0.0043536388879366495,1.0,0.33431291580200195,0.33272022008895874,0.3329668939113617
17.0,2309.0,0.0015054572826496049,1.0,0.3330846130847931,0.3336120843887329,0.3333033323287964
17.0,2310.0,0.0026619343389529724,1.0,0.33364948630332947,0.33238497376441956,0.33396556973457336
17.0,2311.0,0.004784198475891057,1.0,0.3326791822910309,0.3331778943538666,0.33414289355278015
17.0,2312.0,0.008833259438627604,1.0,0.3336543142795563,0.3345862627029419,0.3317594528198242
17.0,2313.0,0.005768311830159055,1.0,0.3333749771118164,0.3366387188434601,0.3299863040447235
17.0,2314.0,0.0069351918280892355,1.0,0.3336448669433594,0.3338712155818939,0.3324839174747467
17.0,2315.0,-0.0,0.0,0.3328031301498413,0.3358864486217499,0.3313104510307312
17.0,2316.0,-0.0,0.0,0.3323851227760315,0.3358943462371826,0.3317204713821411
17.0,2317.0,-0.0,0.0,0.3324742019176483,0.337536096572876,0.3299897015094757
17.0,2318.0,-0.0,0.0,0.3331250548362732,0.3338145613670349,0.3330603539943695
17.0,2319.0,-0.0,0.0,0.3338264226913452,0.33291444182395935,0.3332591950893402
17.0,2320.0,0.0,0.0,0.3347352147102356,0.3337181806564331,0.3315465748310089
17.0,2321.0,0.0,0.0,0.3339199125766754,0.33424830436706543,0.33183184266090393
17.0,2322.0,-0.0,0.0,0.33401790261268616,0.33380943536758423,0.3321726322174072
17.0,2323.0,-0.0,0.0,0.3334883749485016,0.3338320255279541,0.3326796293258667
17.0,2324.0,0.0,0.0,0.33300793170928955,0.33239564299583435,0.3345963954925537
17.0,2325.0,0.0,0.0,0.333410382270813,0.33435454964637756,0.33223506808280945
17.0,2326.0,0.0,0.0,0.3332430124282837,0.3345757722854614,0.3321812152862549
17.0,2327.0,0.0,0.0,0.3321336805820465,0.3349301218986511,0.33293619751930237
17.0,2328.0,0.0,0.0,0.3334330916404724,0.3341195583343506,0.3324473798274994
17.0,2329.0,-0.0,0.0,0.33362334966659546,0.33366644382476807,0.33271023631095886
17.0,2330.0,-0.0,0.0,0.3324115574359894,0.33622080087661743,0.3313676118850708
17.0,2331.0,-0.0,0.0,0.33369502425193787,0.336391806602478,0.3299131393432617
17.0,2332.0,-0.0,0.0,0.3317888379096985,0.3372826874256134,0.3309285044670105
17.0,2333.0,-0.0,0.0,0.3329138159751892,0.3355627954006195,0.33152344822883606
17.0,2334.0,-0.0,0.0,0.33049893379211426,0.3340212404727936,0.33547982573509216
17.0,2335.0,-0.0065078878326348425,1.0,0.3314898908138275,0.3336693346500397,0.3348407745361328
17.0,2336.0,-0.005188952992182433,1.0,0.3339829444885254,0.33211004734039307,0.33390703797340393
17.0,2337.0,-0.0028023649225932127,1.0,0.3325507342815399,0.33168157935142517,0.3357676565647125
17.0,2338.0,-0.0006845564074479737,1.0,0.3345566391944885,0.33387675881385803,0.33156660199165344
17.0,2339.0,0.002814291107526513,1.0,0.3344394266605377,0.3335955739021301,0.33196496963500977
17.0,2340.0,-0.004081212703203238,-1.0,0.33407825231552124,0.33269092440605164,0.3332308530807495
17.0,2341.0,-0.003946329913180742,-1.0,0.33431580662727356,0.33519476652145386,0.33048945665359497
17.0,2342.0,-0.0016450186778162376,-1.0,0.33410948514938354,0.3352024257183075,0.3306880593299866
17.0,2343.0,-0.0016783120975476093,-1.0,0.3344869315624237,0.33552199602127075,0.32999104261398315
17.0,2344.0,-0.0011978507135767822,-1.0,0.33429521322250366,0.3347741663455963,0.3309306502342224
17.0,2345.0,-0.0,0.0,0.33484506607055664,0.33496707677841187,0.3301878869533539
17.0,2346.0,-0.0,0.0,0.33291006088256836,0.33601105213165283,0.3310788571834564
17.0,2347.0,-0.0,0.0,0.3339257836341858,0.3337842524051666,0.33228999376296997
17.0,2348.0,-0.0,0.0,0.3330690860748291,0.33389949798583984,0.33303141593933105
17.0,2349.0,-0.0,0.0,0.33358627557754517,0.3324050009250641,0.33400872349739075
17.0,2350.0,-0.0011652614983891974,-1.0,0.33286207914352417,0.33214694261550903,0.3349910080432892
17.0,2351.0,-0.0005824910056535891,-1.0,0.3347882330417633,0.33191540837287903,0.3332962989807129
17.0,2352.0,-0.005525999656770208,-1.0,0.3345390260219574,0.33345988392829895,0.3320011496543884
17.0,2353.0,-0.004872692334088258,-1.0,0.33492207527160645,0.3345874845981598,0.3304904103279114
17.0,2354.0,-0.009416840735540869,-1.0,0.33394429087638855,0.3329054117202759,0.3331502377986908
17.0,2355.0,-0.0058879912364781595,-1.0,0.3352387547492981,0.3337443470954895,0.3310169577598572
17.0,2356.0,-0.005239367166632422,-1.0,0.3360915184020996,0.3323870301246643,0.3315214514732361
17.0,2357.0,0.0013312397596941562,-1.0,0.334961861371994,0.3324345052242279,0.3326036334037781
17.0,2358.0,-0.0009220051905477394,-1.0,0.3343278467655182,0.3318993151187897,0.3337728679180145
17.0,2359.0,0.0053938530429472826,-1.0,0.3351726531982422,0.3316514492034912,0.3331758975982666
17.0,2360.0,0.0014633814320718758,-1.0,0.33459317684173584,0.33258143067359924,0.3328254222869873
17.0,2361.0,0.0015329586101175269,-1.0,0.33397266268730164,0.3330259621143341,0.33300134539604187
17.0,2362.0,-0.0012988344669651708,-1.0,0.33439400792121887,0.3320044279098511,0.3336015045642853
17.0,2363.0,-0.0002047013066766743,-1.0,0.3344240188598633,0.333041250705719,0.3325347602367401
17.0,2364.0,-0.00020464545175483476,-1.0,0.3348325788974762,0.33285829424858093,0.33230912685394287
17.0,2365.0,-0.0010906240414437136,-1.0,0.33462443947792053,0.33465346693992615,0.3307220935821533
17.0,2366.0,-0.002354145342886387,-1.0,0.3331203758716583,0.3364121913909912,0.33046746253967285
17.0,2367.0,-0.0026625704045058884,-1.0,0.33462005853652954,0.3330982029438019,0.3322817385196686
17.0,2368.0,-0.002319473343111505,-1.0,0.3350030481815338,0.3312569856643677,0.3337399959564209
17.0,2369.0,-0.0015004262574595056,-1.0,0.3335649371147156,0.33260786533355713,0.3338271379470825
17.0,2370.0,-0.0009532563919245566,1.0,0.33489105105400085,0.3316704332828522,0.3334384858608246
17.0,2371.0,-0.002825147213996392,1.0,0.33340972661972046,0.3323315382003784,0.3342587351799011
17.0,2372.0,-0.002825724304633507,1.0,0.3335910141468048,0.3326821029186249,0.3337268829345703
17.0,2373.0,-0.003539220690828654,1.0,0.3338041603565216,0.3328498601913452,0.3333459794521332
17.0,2374.0,-0.003234703258537914,1.0,0.33371227979660034,0.33317530155181885,0.3331124484539032
17.0,2375.0,-0.0,0.0,0.3338218331336975,0.3334016799926758,0.3327764570713043
17.0,2376.0,0.0,0.0,0.334792822599411,0.3326303958892822,0.332576721906662
17.0,2377.0,0.0,0.0,0.3338451683521271,0.33337777853012085,0.3327770531177521
17.0,2378.0,0.0,0.0,0.3339172899723053,0.3338261544704437,0.33225658535957336
17.0,2379.0,0.0,0.0,0.3332231044769287,0.33365780115127563,0.33311906456947327
17.0,2380.0,-0.001332467798694865,-1.0,0.33477839827537537,0.33288848400115967,0.33233311772346497
17.0,2381.0,-0.0010240305843801202,-1.0,0.3344973027706146,0.3330690562725067,0.33243364095687866
17.0,2382.0,-0.00034133187698399156,-1.0,0.33471766114234924,0.33381471037864685,0.3314675986766815
17.0,2383.0,-0.0019123723662193082,-1.0,0.33482158184051514,0.3344774842262268,0.33070093393325806
17.0,2384.0,-0.001979657314492457,-1.0,0.33325478434562683,0.3354567587375641,0.3312884569168091
17.0,2385.0,0.0,0.0,0.33352869749069214,0.3356366753578186,0.3308345675468445
17.0,2386.0,0.0,0.0,0.3333020508289337,0.33402496576309204,0.33267298340797424
17.0,2387.0,0.0,0.0,0.3331616222858429,0.33478498458862305,0.33205342292785645
17.0,2388.0,0.0,0.0,0.33392757177352905,0.33484789729118347,0.33122459053993225
17.0,2389.0,-0.0,0.0,0.3330726623535156,0.3377094566822052,0.3292178511619568
17.0,2390.0,-0.0,0.0,0.33263713121414185,0.33683955669403076,0.330523282289505
17.0,2391.0,-0.0,0.0,0.33394384384155273,0.3343815803527832,0.33167457580566406
17.0,2392.0,-0.0,0.0,0.333998441696167,0.334637850522995,0.3313637375831604
17.0,2393.0,-0.0,0.0,0.334095299243927,0.33464232087135315,0.33126235008239746
17.0,2394.0,-0.0,0.0,0.33325910568237305,0.3353714048862457,0.3313694894313812
17.0,2395.0,-0.0,0.0,0.3333173990249634,0.3350265324115753,0.3316560685634613
17.0,2396.0,-0.0,0.0,0.33332884311676025,0.3349877595901489,0.3316833972930908
17.0,2397.0,-0.0,0.0,0.33403658866882324,0.3354523777961731,0.3305110037326813
17.0,2398.0,-0.0,0.0,0.3343469202518463,0.3347450792789459,0.3309079706668854
17.0,2399.0,0.0,0.0,0.3338398039340973,0.33420678973197937,0.33195340633392334
17.0,2400.0,-0.0010583455668976818,-1.0,0.335589200258255,0.3331893980503082,0.33122143149375916
17.0,2401.0,0.0005802047781569966,-1.0,0.33292046189308167,0.33299344778060913,0.3340860605239868
17.0,2402.0,-0.0036200949421126326,-1.0,0.33396127820014954,0.3338318467140198,0.3322068452835083
17.0,2403.0,-0.0025620004099200654,-1.0,0.33406752347946167,0.33429154753685,0.3316408693790436
17.0,2404.0,-0.0021833316276054994,-1.0,0.3329277038574219,0.33394792675971985,0.3331243395805359
17.0,2405.0,0.0,0.0,0.3323216736316681,0.33503979444503784,0.33263853192329407
17.0,2406.0,0.0,0.0,0.3327002227306366,0.33478009700775146,0.3325197100639343
17.0,2407.0,-0.0,0.0,0.3334074020385742,0.3357367217540741,0.3308558762073517
17.0,2408.0,-0.0,0.0,0.3333340585231781,0.33538323640823364,0.33128270506858826
17.0,2409.0,-0.0,0.0,0.3335643410682678,0.3348943293094635,0.3315413296222687
17.0,2410.0,-0.0,0.0,0.3345184028148651,0.33468735218048096,0.33079424500465393
17.0,2411.0,-0.0,0.0,0.33398672938346863,0.33428797125816345,0.3317253291606903
17.0,2412.0,0.0,0.0,0.3338877260684967,0.33394500613212585,0.33216729760169983
17.0,2413.0,0.0,0.0,0.3338582515716553,0.3350974917411804,0.3310443162918091
17.0,2414.0,0.0,0.0,0.3342348635196686,0.334131121635437,0.3316340446472168
17.0,2415.0,0.0,0.0,0.3336639404296875,0.3339828848838806,0.3323532044887543
17.0,2416.0,0.0,0.0,0.3330424427986145,0.3341544270515442,0.3328031003475189
17.0,2417.0,-0.0,0.0,0.3343186378479004,0.3349510133266449,0.3307303488254547
17.0,2418.0,-0.0,0.0,0.3338160514831543,0.3344985842704773,0.331685334444046
17.0,2419.0,-0.0,0.0,0.3324395716190338,0.3359850347042084,0.3315754532814026
17.0,2420.0,-0.0,0.0,0.3327521085739136,0.33640170097351074,0.33084622025489807
17.0,2421.0,-0.0,0.0,0.3327811062335968,0.3349204957485199,0.3322984278202057
17.0,2422.0,0.0,0.0,0.33367687463760376,0.3355645537376404,0.33075854182243347
17.0,2423.0,-0.0,0.0,0.33292829990386963,0.33498239517211914,0.33208930492401123
17.0,2424.0,0.0,0.0,0.33111175894737244,0.33639830350875854,0.332489937543869
17.0,2425.0,-0.0,0.0,0.332743763923645,0.33520084619522095,0.3320554494857788
17.0,2426.0,-0.0,0.0,0.33218422532081604,0.3349229097366333,0.33289289474487305
17.0,2427.0,-0.0,0.0,0.3343128561973572,0.3344779908657074,0.3312091827392578
17.0,2428.0,-0.0,0.0,0.33413010835647583,0.33227935433387756,0.333590567111969
17.0,2429.0,-0.0,0.0,0.33341479301452637,0.33349934220314026,0.3330858647823334
17.0,2430.0,-0.00565472135168279,1.0,0.3345153331756592,0.3314378261566162,0.3340468406677246
17.0,2431.0,-0.004608766898811963,1.0,0.33426645398139954,0.3333612084388733,0.3323723077774048
17.0,2432.0,-0.0009917920656634747,1.0,0.3344937264919281,0.33161982893943787,0.3338864743709564
17.0,2433.0,0.0005817335660267597,1.0,0.33336254954338074,0.3335437476634979,0.33309367299079895
17.0,2434.0,-0.00023961114534127472,1.0,0.33479663729667664,0.33333855867385864,0.3318648636341095
17.0,2435.0,-0.0014045906132237067,-1.0,0.3336399793624878,0.3337447941303253,0.3326151967048645
17.0,2436.0,-0.004390026408752615,-1.0,0.3340891897678375,0.33382055163383484,0.3320903182029724
17.0,2437.0,0.0004792715073088905,-1.0,0.33458414673805237,0.33396026492118835,0.33145564794540405
17.0,2438.0,0.0106703146374829,-1.0,0.33520716428756714,0.333604097366333,0.33118876814842224
17.0,2439.0,0.012907864553018112,-1.0,0.3335411846637726,0.3355589210987091,0.3308998942375183
17.0,2440.0,-0.0,0.0,0.33308470249176025,0.33756023645401,0.32935503125190735
17.0,2441.0,-0.0,0.0,0.33315715193748474,0.3369094133377075,0.3299334645271301
17.0,2442.0,-0.0,0.0,0.33341267704963684,0.3337724804878235,0.3328148424625397
17.0,2443.0,0.0,0.0,0.3340054452419281,0.3332598805427551,0.33273470401763916
17.0,2444.0,0.0,0.0,0.33404842019081116,0.33327823877334595,0.3326733112335205
17.0,2445.0,0.0,0.0,0.33434799313545227,0.3331124484539032,0.3325396180152893
17.0,2446.0,0.0,0.0,0.33467182517051697,0.33440327644348145,0.33092495799064636
17.0,2447.0,-0.0,0.0,0.3342384099960327,0.33490124344825745,0.33086028695106506
17.0,2448.0,-0.0,0.0,0.33485397696495056,0.3341207802295685,0.33102521300315857
17.0,2449.0,-0.0,0.0,0.3347904086112976,0.3345171809196472,0.33069244027137756
17.0,2450.0,-0.0,0.0,0.3344078063964844,0.33359289169311523,0.331999272108078
17.0,2451.0,0.0,0.0,0.3337794542312622,0.33392634987831116,0.33229419589042664
17.0,2452.0,0.0,0.0,0.3316340148448944,0.3361698091030121,0.3321961462497711
17.0,2453.0,0.0,0.0,0.33188414573669434,0.3404088020324707,0.32770705223083496
17.0,2454.0,0.0,0.0,0.33118942379951477,0.33821117877960205,0.3305993974208832
17.0,2455.0,0.0,0.0,0.33125075697898865,0.33778420090675354,0.3309650421142578
17.0,2456.0,0.0,0.0,0.3328387439250946,0.3367921710014343,0.3303690254688263
17.0,2457.0,0.0,0.0,0.33340394496917725,0.33430126309394836,0.3322948217391968
17.0,2458.0,0.0,0.0,0.33407384157180786,0.3346957862377167,0.33123037219047546
17.0,2459.0,0.0,0.0,0.33505213260650635,0.33361223340034485,0.3313356041908264
17.0,2460.0,0.0,0.0,0.3344069719314575,0.33367881178855896,0.3319142460823059
17.0,2461.0,0.0,0.0,0.3336752653121948,0.3336459696292877,0.3326787054538727
17.0,2462.0,0.0,0.0,0.33318042755126953,0.3346851170063019,0.3321344256401062
17.0,2463.0,0.0,0.0,0.3340957760810852,0.33305418491363525,0.33284997940063477
17.0,2464.0,-0.0,0.0,0.3341605067253113,0.33305108547210693,0.3327884078025818
17.0,2465.0,-0.0,0.0,0.33344775438308716,0.3335212171077728,0.3330309987068176
17.0,2466.0,-0.0,0.0,0.33244967460632324,0.334014892578125,0.33353546261787415
17.0,2467.0,-0.0,0.0,0.33317241072654724,0.334004670381546,0.3328229486942291
17.0,2468.0,-0.0,0.0,0.3344772458076477,0.3344443738460541,0.33107832074165344
17.0,2469.0,-0.0,0.0,0.3349047899246216,0.3355248272418976,0.32957038283348083
