epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
21.0,2753.0,0.006053558603235405,1.0,0.3319490849971771,0.33426278829574585,0.33378809690475464
21.0,2754.0,0.004821996511747204,1.0,0.3331330716609955,0.3336368799209595,0.33323004841804504
21.0,2755.0,0.00389450669581853,1.0,0.3338008224964142,0.33484965562820435,0.33134958148002625
21.0,2756.0,0.0009876375029799407,1.0,0.3335016965866089,0.33289018273353577,0.33360812067985535
21.0,2757.0,-0.00020421360743337532,1.0,0.3333565890789032,0.3329634368419647,0.3336799740791321
21.0,2758.0,-0.0007138971988033723,1.0,0.3333187401294708,0.3328325152397156,0.3338487446308136
21.0,2759.0,-0.00010210332856851133,1.0,0.33295387029647827,0.3321216404438019,0.33492445945739746
21.0,2760.0,-0.0015313414551146804,1.0,0.3331819772720337,0.33315956592559814,0.33365845680236816
21.0,2761.0,-0.0016671203048448558,1.0,0.3333384692668915,0.33312928676605225,0.3335321843624115
21.0,2762.0,0.004187234042553192,1.0,0.3328952491283417,0.3336281180381775,0.3334766626358032
21.0,2763.0,0.005783296478993026,1.0,0.33524346351623535,0.33159372210502625,0.33316275477409363
21.0,2764.0,0.008169100377820893,1.0,0.33423855900764465,0.331339567899704,0.33442187309265137
21.0,2765.0,-0.004158004158004158,-1.0,0.3344484865665436,0.3312925100326538,0.3342590034008026
21.0,2766.0,0.0014654261663769894,-1.0,0.33249279856681824,0.3317340314388275,0.33577316999435425
21.0,2767.0,0.005932605600379687,-1.0,0.33280497789382935,0.3330322802066803,0.3341626822948456
21.0,2768.0,0.006629460510739049,-1.0,0.3318919539451599,0.3325886130332947,0.3355194926261902
21.0,2769.0,0.008474290151591884,-1.0,0.3303317129611969,0.33198925852775574,0.33767908811569214
21.0,2770.0,-0.001663102874792112,1.0,0.33084362745285034,0.3335097134113312,0.33564668893814087
21.0,2771.0,0.0036860068259385666,1.0,0.3310471475124359,0.33449068665504456,0.33446213603019714
21.0,2772.0,0.0029328513453602974,1.0,0.3313095271587372,0.33313873410224915,0.33555173873901367
21.0,2773.0,0.00037454458783070586,1.0,0.3316628336906433,0.33231818675994873,0.33601894974708557
21.0,2774.0,-0.0008172160174339417,1.0,0.33273598551750183,0.3332658112049103,0.3339981734752655
21.0,2775.0,-0.0,0.0,0.33209100365638733,0.33303502202033997,0.3348739445209503
21.0,2776.0,-0.0,0.0,0.3320586085319519,0.3333146572113037,0.334626704454422
21.0,2777.0,-0.0,0.0,0.3314399719238281,0.33326321840286255,0.3352968394756317
21.0,2778.0,-0.0,0.0,0.33056724071502686,0.333000123500824,0.33643263578414917
21.0,2779.0,0.0,0.0,0.33202528953552246,0.3352679908275604,0.3327066898345947
21.0,2780.0,0.0006811061163329246,1.0,0.33208632469177246,0.332125723361969,0.33578795194625854
21.0,2781.0,0.001329152750323768,1.0,0.3317681550979614,0.3322399854660034,0.33599191904067993
21.0,2782.0,0.00139802911992362,1.0,0.33142298460006714,0.33300668001174927,0.3355703055858612
21.0,2783.0,-0.0003408548639989093,1.0,0.3320167064666748,0.3322593867778778,0.3357238471508026
21.0,2784.0,-0.0014639294590269975,1.0,0.33259856700897217,0.3318815529346466,0.3355198800563812
21.0,2785.0,0.001803702695344405,-1.0,0.3334873914718628,0.33096638321876526,0.33554625511169434
21.0,2786.0,-0.0012593172458391477,-1.0,0.3339061439037323,0.3309994637966156,0.3350944221019745
21.0,2787.0,0.0025878507218741486,-1.0,0.3347111642360687,0.3317610025405884,0.3335278332233429
21.0,2788.0,0.0029664484451718495,-1.0,0.334550142288208,0.3321453034877777,0.33330461382865906
21.0,2789.0,0.0010228435049437436,-1.0,0.3320918381214142,0.33225077390670776,0.33565735816955566
21.0,2790.0,-0.0013978384644233064,1.0,0.3320985436439514,0.33266377449035645,0.3352377116680145
21.0,2791.0,-0.009144061458970698,1.0,0.3329714238643646,0.33238738775253296,0.3346412181854248
21.0,2792.0,-0.004164959715963403,1.0,0.3328806459903717,0.3319237530231476,0.3351956605911255
21.0,2793.0,-0.0014705379432987929,1.0,0.3319782018661499,0.33330273628234863,0.3347190320491791
21.0,2794.0,-0.0048464163822525596,1.0,0.332751601934433,0.33257925510406494,0.33466917276382446
21.0,2795.0,-0.00402867872994196,1.0,0.33247753977775574,0.3330638110637665,0.3344586491584778
21.0,2796.0,0.001475179251432296,1.0,0.3323279619216919,0.3330991268157959,0.3345729112625122
21.0,2797.0,0.0014398354473774426,1.0,0.33274000883102417,0.3344459533691406,0.3328140079975128
21.0,2798.0,0.0006164805808617029,1.0,0.33266276121139526,0.333654522895813,0.33368271589279175
21.0,2799.0,0.0010288771520680431,1.0,0.3327917158603668,0.333955854177475,0.3332524597644806
21.0,2800.0,-3.4279446044151926e-05,1.0,0.333046019077301,0.3321308493614197,0.3348231315612793
21.0,2801.0,-0.0028775006851192108,1.0,0.33307769894599915,0.3330252170562744,0.33389708399772644
21.0,2802.0,-0.0019170204025742846,1.0,0.3324548304080963,0.331524521112442,0.33602064847946167
21.0,2803.0,-0.0019167579408543264,1.0,0.3336285650730133,0.33256250619888306,0.33380892872810364
21.0,2804.0,-0.0014046868576127176,1.0,0.33297199010849,0.33234938979148865,0.33467862010002136
21.0,2805.0,0.0013712248465942204,-1.0,0.33486950397491455,0.33265385031700134,0.3324766159057617
21.0,2806.0,-0.002026934176171499,-1.0,0.3346930742263794,0.33303311467170715,0.33227384090423584
21.0,2807.0,0.0008231581835642749,-1.0,0.33507388830184937,0.33309412002563477,0.33183202147483826
21.0,2808.0,0.0012688614540466393,-1.0,0.3348053991794586,0.33207473158836365,0.33311980962753296
21.0,2809.0,0.003019178646172848,-1.0,0.3348659574985504,0.33121272921562195,0.33392128348350525
21.0,2810.0,0.00024029384504479763,-1.0,0.33564725518226624,0.3307378888130188,0.33361485600471497
21.0,2811.0,0.003154249665718106,-1.0,0.334119975566864,0.3307775855064392,0.3351024389266968
21.0,2812.0,0.002952080186736235,-1.0,0.33404019474983215,0.33109405636787415,0.3348657190799713
21.0,2813.0,-0.00041204546234934586,-1.0,0.3322579860687256,0.3333793878555298,0.33436262607574463
21.0,2814.0,-0.0026841942255411404,-1.0,0.33124932646751404,0.3329828679561615,0.33576783537864685
21.0,2815.0,-0.0015794533717895893,1.0,0.33214813470840454,0.33452683687210083,0.33332499861717224
21.0,2816.0,-0.00471195184866724,1.0,0.3320130407810211,0.3341846764087677,0.3338022828102112
21.0,2817.0,-0.005026509674309716,1.0,0.33208101987838745,0.33393943309783936,0.3339795470237732
21.0,2818.0,-0.008889651621760768,1.0,0.3314075469970703,0.3341337740421295,0.33445867896080017
21.0,2819.0,-0.014963791742458044,1.0,0.33236080408096313,0.33386388421058655,0.33377528190612793
21.0,2820.0,-0.018089277116720544,1.0,0.3320983350276947,0.334852397441864,0.3330492675304413
21.0,2821.0,-0.011507360563964338,1.0,0.3308115601539612,0.334788054227829,0.33440035581588745
21.0,2822.0,-0.011764705882352941,1.0,0.33082032203674316,0.33547481894493103,0.3337048590183258
21.0,2823.0,-0.00869233965923258,1.0,0.33076149225234985,0.3365408480167389,0.33269765973091125
21.0,2824.0,-0.0029964112748684713,1.0,0.33104339241981506,0.33439573645591736,0.33456090092658997
21.0,2825.0,0.003047072008966097,1.0,0.33245325088500977,0.3331679701805115,0.334378719329834
21.0,2826.0,0.001538192623667191,1.0,0.33260393142700195,0.3326603174209595,0.3347356915473938
21.0,2827.0,0.0007703081232492997,1.0,0.3327951729297638,0.3336019515991211,0.3336028754711151
21.0,2828.0,-0.003668122270742358,1.0,0.33300817012786865,0.3335265517234802,0.3334652781486511
21.0,2829.0,-0.002166695788921894,1.0,0.33358314633369446,0.33312857151031494,0.3332882821559906
21.0,2830.0,-0.0,0.0,0.3336348235607147,0.3333481550216675,0.3330170214176178
21.0,2831.0,-0.0,0.0,0.3334975242614746,0.3327522277832031,0.33375027775764465
21.0,2832.0,-0.0,0.0,0.3346538245677948,0.3321278691291809,0.3332182765007019
21.0,2833.0,-0.0,0.0,0.3343462646007538,0.33212828636169434,0.3335254490375519
21.0,2834.0,-0.0,0.0,0.33281180262565613,0.3332015573978424,0.3339866101741791
21.0,2835.0,-0.021433332164029886,1.0,0.33317121863365173,0.3330109119415283,0.33381786942481995
21.0,2836.0,-0.021366171981896644,1.0,0.33307620882987976,0.33236169815063477,0.3345620930194855
21.0,2837.0,-0.018093665460422303,1.0,0.3324648439884186,0.33196887373924255,0.33556628227233887
21.0,2838.0,-0.01840750405529304,1.0,0.3329310119152069,0.3322882652282715,0.334780752658844
21.0,2839.0,-0.017531482591978554,1.0,0.3334803581237793,0.33412471413612366,0.33239492774009705
21.0,2840.0,-0.009033553197591053,1.0,0.33251872658729553,0.3323386311531067,0.33514267206192017
21.0,2841.0,-0.053524055352405536,1.0,0.3329758644104004,0.3334011435508728,0.3336229920387268
21.0,2842.0,-0.041505653356233005,1.0,0.33250105381011963,0.3337737023830414,0.333725243806839
21.0,2843.0,-0.04289409397901998,1.0,0.33285975456237793,0.3334961533546448,0.3336440920829773
21.0,2844.0,-0.039889415481832544,1.0,0.3339028060436249,0.33434128761291504,0.33175593614578247
21.0,2845.0,-0.0,0.0,0.33421123027801514,0.3330363631248474,0.33275240659713745
21.0,2846.0,0.0,0.0,0.33431410789489746,0.334061861038208,0.3316240906715393
21.0,2847.0,-0.0,0.0,0.33495962619781494,0.332903653383255,0.33213675022125244
21.0,2848.0,-0.0,0.0,0.33571857213974,0.3343477249145508,0.32993370294570923
21.0,2849.0,-0.0,0.0,0.3339003920555115,0.3361290693283081,0.3299705684185028
21.0,2850.0,0.004357953264708093,-1.0,0.3342478275299072,0.3342978358268738,0.331454336643219
21.0,2851.0,0.0026808639178371846,-1.0,0.3337932229042053,0.333566278219223,0.33264052867889404
21.0,2852.0,-0.0069310305647085554,-1.0,0.3337511718273163,0.33425673842430115,0.33199208974838257
21.0,2853.0,-0.007006587715623929,-1.0,0.333401083946228,0.33428850769996643,0.33231043815612793
21.0,2854.0,0.00011345586566825505,-1.0,0.3331672251224518,0.33468982577323914,0.3321429491043091
21.0,2855.0,-0.0,0.0,0.33423200249671936,0.3342075049877167,0.3315604627132416
21.0,2856.0,-0.0,0.0,0.332842618227005,0.3347063958644867,0.3324510157108307
21.0,2857.0,-0.0,0.0,0.3334527015686035,0.3348354399204254,0.33171188831329346
21.0,2858.0,-0.0,0.0,0.3340604901313782,0.33354589343070984,0.3323936462402344
21.0,2859.0,-0.0,0.0,0.3336620628833771,0.33385494351387024,0.3324829936027527
21.0,2860.0,-0.0,0.0,0.3338105082511902,0.33429744839668274,0.3318920433521271
21.0,2861.0,-0.0,0.0,0.33467772603034973,0.33368220925331116,0.3316400945186615
21.0,2862.0,-0.0,0.0,0.3346906006336212,0.3334284722805023,0.33188098669052124
21.0,2863.0,0.0,0.0,0.3355446457862854,0.33322763442993164,0.3312276601791382
21.0,2864.0,0.0,0.0,0.3336963355541229,0.33321380615234375,0.33308982849121094
21.0,2865.0,-0.006218136876255214,-1.0,0.3336851894855499,0.3334907591342926,0.3328240215778351
21.0,2866.0,-0.002692618379043736,-1.0,0.3331831395626068,0.333340048789978,0.33347681164741516
21.0,2867.0,0.0022596706242818845,-1.0,0.3321410119533539,0.33347755670547485,0.3343814015388489
21.0,2868.0,-0.0018044997312447208,-1.0,0.3320271670818329,0.3333127498626709,0.3346600830554962
21.0,2869.0,0.002263137706175681,-1.0,0.33184096217155457,0.3332839608192444,0.33487510681152344
21.0,2870.0,-0.0021110812574367636,1.0,0.33248189091682434,0.3337395191192627,0.33377858996391296
21.0,2871.0,-0.004143169524686385,1.0,0.3324038088321686,0.33411717414855957,0.33347898721694946
21.0,2872.0,-0.0024951057540977314,1.0,0.33228015899658203,0.33273619413375854,0.33498358726501465
21.0,2873.0,-0.008009811060437666,1.0,0.3329020142555237,0.3334902822971344,0.33360767364501953
21.0,2874.0,-0.007112375533428165,1.0,0.3330790400505066,0.33372294902801514,0.33319804072380066
21.0,2875.0,-0.0,0.0,0.3337228000164032,0.3335883915424347,0.3326888084411621
21.0,2876.0,-0.0,0.0,0.33361363410949707,0.3334948718547821,0.33289146423339844
21.0,2877.0,-0.0,0.0,0.33310723304748535,0.3334225118160248,0.33347028493881226
21.0,2878.0,0.0,0.0,0.3335524797439575,0.3328604996204376,0.33358699083328247
21.0,2879.0,0.0,0.0,0.3336496651172638,0.3316490948200226,0.3347012400627136
21.0,2880.0,3.85981164119191e-05,1.0,0.3335930407047272,0.3339109420776367,0.3324960172176361
21.0,2881.0,-0.0003856983067844332,1.0,0.3319844901561737,0.33419957756996155,0.33381590247154236
21.0,2882.0,0.0013878715447781334,1.0,0.33227410912513733,0.33277010917663574,0.33495575189590454
21.0,2883.0,0.011734733266424767,1.0,0.33221977949142456,0.3343634009361267,0.33341681957244873
21.0,2884.0,0.013398718047725694,1.0,0.33279556035995483,0.33301955461502075,0.334184855222702
21.0,2885.0,0.0,0.0,0.3332810401916504,0.33369871973991394,0.33302026987075806
21.0,2886.0,0.0,0.0,0.33356910943984985,0.3329475522041321,0.33348333835601807
21.0,2887.0,0.0,0.0,0.33276206254959106,0.33323368430137634,0.3340042233467102
21.0,2888.0,-0.0,0.0,0.3324434757232666,0.33439889550209045,0.33315765857696533
21.0,2889.0,-0.0,0.0,0.3326878249645233,0.3340977430343628,0.3332144618034363
21.0,2890.0,-0.0011117926698359147,1.0,0.3323223292827606,0.33364996314048767,0.3340276777744293
21.0,2891.0,-0.0010717703349282296,1.0,0.3321758806705475,0.33354079723358154,0.33428332209587097
21.0,2892.0,0.002105182576743474,1.0,0.3326703906059265,0.33257243037223816,0.3347572386264801
21.0,2893.0,0.0005756831439975437,1.0,0.3329418897628784,0.3332960605621338,0.3337620496749878
21.0,2894.0,0.00034505233293716215,1.0,0.3326983153820038,0.3334539532661438,0.33384770154953003
21.0,2895.0,0.0018806371137977357,1.0,0.33250850439071655,0.3329169750213623,0.33457449078559875
21.0,2896.0,0.0009579645169942905,1.0,0.33274325728416443,0.3325299322605133,0.33472681045532227
21.0,2897.0,-0.003475803063290172,1.0,0.33283814787864685,0.333711177110672,0.33345070481300354
21.0,2898.0,-0.00026849756434352344,1.0,0.333120197057724,0.33342617750167847,0.33345362544059753
21.0,2899.0,-0.00011497777096428024,1.0,0.33452504873275757,0.333019882440567,0.332455039024353
21.0,2900.0,-0.00015323322096230462,-1.0,0.33425650000572205,0.3335886597633362,0.3321548402309418
21.0,2901.0,-0.0006890743434652783,-1.0,0.3339397609233856,0.3333120048046112,0.33274826407432556
21.0,2902.0,-0.0022614028363357607,-1.0,0.3339419960975647,0.33324459195137024,0.33281341195106506
21.0,2903.0,-0.004412216083486802,-1.0,0.3331870138645172,0.33360326290130615,0.33320972323417664
21.0,2904.0,-0.00348806010195868,-1.0,0.33412617444992065,0.3301534652709961,0.33572033047676086
21.0,2905.0,0.0011490730810479546,1.0,0.3343040347099304,0.33130112290382385,0.3343948423862457
21.0,2906.0,-0.002830910482019893,1.0,0.3336992859840393,0.3307761251926422,0.33552461862564087
21.0,2907.0,-0.0016061799686412483,1.0,0.33312979340553284,0.33209341764450073,0.33477675914764404
21.0,2908.0,-0.004660223843538714,1.0,0.3337755501270294,0.3316616117954254,0.33456289768218994
21.0,2909.0,-0.0024446142093200915,1.0,0.33316662907600403,0.3332118093967438,0.3336215317249298
21.0,2910.0,-0.0009182033820491239,1.0,0.3327355980873108,0.33377933502197266,0.33348506689071655
21.0,2911.0,0.002762218982582675,1.0,0.334068238735199,0.33236244320869446,0.33356934785842896
21.0,2912.0,0.004634772283295668,1.0,0.33298230171203613,0.33230242133140564,0.3347153067588806
21.0,2913.0,0.004682043212956211,1.0,0.3330003023147583,0.33302921056747437,0.3339705169200897
21.0,2914.0,0.0035227446775922804,1.0,0.33391618728637695,0.33296290040016174,0.3331209719181061
21.0,2915.0,-0.002986903576625565,-1.0,0.3342363238334656,0.332914799451828,0.3328488767147064
21.0,2916.0,-3.8258474252046826e-05,-1.0,0.3344864249229431,0.33275896310806274,0.33275461196899414
21.0,2917.0,0.004079609577550709,-1.0,0.33401864767074585,0.33322831988334656,0.3327530026435852
21.0,2918.0,0.0032468772680392683,-1.0,0.3342026472091675,0.3324071168899536,0.33339017629623413
21.0,2919.0,0.004502442002442002,-1.0,0.33376237750053406,0.33251190185546875,0.3337257206439972
21.0,2920.0,-0.0052306047648136835,1.0,0.33430957794189453,0.33295711874961853,0.33273330330848694
21.0,2921.0,-0.001683308466276445,1.0,0.3344322443008423,0.33179140090942383,0.3337763547897339
21.0,2922.0,-0.003407220244247923,1.0,0.33490270376205444,0.3327079713344574,0.33238938450813293
21.0,2923.0,-0.0029891929179121637,1.0,0.33493778109550476,0.3310341536998749,0.33402806520462036
21.0,2924.0,-0.0017631276351092373,1.0,0.3350748121738434,0.3316013813018799,0.33332380652427673
21.0,2925.0,-0.0,0.0,0.33254700899124146,0.3333972692489624,0.33405575156211853
21.0,2926.0,-0.0,0.0,0.3332039713859558,0.3330269455909729,0.3337690830230713
21.0,2927.0,-0.0,0.0,0.3328052759170532,0.3322908580303192,0.33490392565727234
21.0,2928.0,-0.0,0.0,0.333307147026062,0.33303508162498474,0.33365774154663086
21.0,2929.0,0.0,0.0,0.33239713311195374,0.33226293325424194,0.3353399336338043
21.0,2930.0,0.003343838880774848,1.0,0.33267128467559814,0.33237338066101074,0.3349553346633911
21.0,2931.0,0.0002313475997686524,1.0,0.3338744044303894,0.3329668939113617,0.3331587016582489
21.0,2932.0,-0.0003842311534619227,1.0,0.33369874954223633,0.33213335275650024,0.3341679275035858
21.0,2933.0,0.0020000769260356166,1.0,0.33509522676467896,0.3320060074329376,0.3328988254070282
21.0,2934.0,-0.0034452398269724,1.0,0.3346908986568451,0.3314732015132904,0.3338358998298645
21.0,2935.0,0.0001915341888527102,-1.0,0.33552825450897217,0.33178845047950745,0.3326833248138428
21.0,2936.0,-0.006514783547280367,-1.0,0.3352575898170471,0.33208855986595154,0.33265385031700134
21.0,2937.0,-0.006918819188191882,-1.0,0.33375421166419983,0.3335880637168884,0.33265772461891174
21.0,2938.0,-0.003032513147288012,-1.0,0.3335171639919281,0.3327971398830414,0.3336857259273529
21.0,2939.0,-0.0035339761072484925,-1.0,0.333673357963562,0.33342763781547546,0.3328990340232849
21.0,2940.0,-0.00011494252873563218,1.0,0.3328757882118225,0.33313900232315063,0.33398520946502686
21.0,2941.0,-0.002680965147453083,1.0,0.3324214220046997,0.33347615599632263,0.33410245180130005
21.0,2942.0,-0.005267979844251031,1.0,0.333077073097229,0.33270859718322754,0.33421435952186584
21.0,2943.0,-0.0030616150019135095,1.0,0.33380126953125,0.3327922523021698,0.3334064781665802
21.0,2944.0,-0.0044401913875598085,1.0,0.33417755365371704,0.3325496315956116,0.333272784948349
21.0,2945.0,-0.0,0.0,0.3324035108089447,0.3336889445781708,0.3339075446128845
21.0,2946.0,0.0,0.0,0.33296239376068115,0.3346647322177887,0.33237287402153015
21.0,2947.0,0.0,0.0,0.33312174677848816,0.33379873633384705,0.3330794870853424
21.0,2948.0,0.0,0.0,0.3325163722038269,0.33465665578842163,0.33282700181007385
21.0,2949.0,0.0,0.0,0.33206915855407715,0.33519265055656433,0.33273813128471375
21.0,2950.0,-7.681081496274676e-05,1.0,0.3324185907840729,0.3334166705608368,0.3341647684574127
21.0,2951.0,-0.0003837740338488698,1.0,0.33313292264938354,0.3331146240234375,0.33375251293182373
21.0,2952.0,-0.0019928716514007586,1.0,0.33219972252845764,0.333618700504303,0.334181547164917
21.0,2953.0,-0.002302820955670697,1.0,0.33231738209724426,0.33300137519836426,0.3346812129020691
21.0,2954.0,-0.0023037935800952233,1.0,0.33247581124305725,0.33317604660987854,0.3343481719493866
