epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
37.0,2936.0,0.006514783547280367,1.0,0.3331558108329773,0.3328694701194763,0.333974689245224
37.0,2937.0,0.006918819188191882,1.0,0.33280569314956665,0.33288055658340454,0.3343137800693512
37.0,2938.0,0.003032513147288012,1.0,0.3321857154369354,0.3350088894367218,0.3328053653240204
37.0,2939.0,0.0035339761072484925,1.0,0.332306832075119,0.33469173312187195,0.33300143480300903
37.0,2940.0,-0.0,0.0,0.3324636220932007,0.3354022800922394,0.33213406801223755
37.0,2941.0,-0.0,0.0,0.33291172981262207,0.33467939496040344,0.3324089050292969
37.0,2942.0,-0.0,0.0,0.33220386505126953,0.33506980538368225,0.33272629976272583
37.0,2943.0,-0.0,0.0,0.3327026069164276,0.33482640981674194,0.33247101306915283
37.0,2944.0,-0.0,0.0,0.33222928643226624,0.3344573974609375,0.33331331610679626
37.0,2945.0,-0.0,0.0,0.33235883712768555,0.3346351683139801,0.3330059349536896
37.0,2946.0,0.0,0.0,0.3327396810054779,0.3344903588294983,0.3327699601650238
37.0,2947.0,0.0,0.0,0.3320290148258209,0.33463501930236816,0.3333360254764557
37.0,2948.0,0.0,0.0,0.33286428451538086,0.3343147933483124,0.33282095193862915
37.0,2949.0,0.0,0.0,0.3329373598098755,0.3346126079559326,0.3324500322341919
37.0,2950.0,-7.681081496274676e-05,1.0,0.3329853415489197,0.33338871598243713,0.3336259722709656
37.0,2951.0,-0.0003837740338488698,1.0,0.3334525525569916,0.3328140079975128,0.333733469247818
37.0,2952.0,-0.0019928716514007586,1.0,0.33323490619659424,0.33302226662635803,0.3337428569793701
37.0,2953.0,-0.002302820955670697,1.0,0.3328358232975006,0.33374330401420593,0.33342087268829346
37.0,2954.0,-0.0023037935800952233,1.0,0.3321397304534912,0.3344454765319824,0.333414763212204
37.0,2955.0,-0.004109694269473037,1.0,0.33337488770484924,0.33351796865463257,0.3331071436405182
37.0,2956.0,-0.0013437248051599033,1.0,0.33314836025238037,0.33391880989074707,0.33293282985687256
37.0,2957.0,-0.008409815291271456,1.0,0.33290165662765503,0.33360785245895386,0.3334905207157135
37.0,2958.0,-0.0036160800153875747,1.0,0.33267679810523987,0.3340666890144348,0.33325648307800293
37.0,2959.0,-0.008235837438423646,1.0,0.33353906869888306,0.3331035375595093,0.33335742354393005
37.0,2960.0,-0.0027768136063866713,1.0,0.33305373787879944,0.3325829803943634,0.33436325192451477
37.0,2961.0,-0.012994002767953252,1.0,0.33316609263420105,0.3338524401187897,0.3329814374446869
37.0,2962.0,-0.0007358066764774223,1.0,0.3322538435459137,0.334762305021286,0.3329838216304779
37.0,2963.0,0.005443805258484228,1.0,0.3327334523200989,0.33361902832984924,0.3336475193500519
37.0,2964.0,0.010050446255335662,1.0,0.33205267786979675,0.33470529317855835,0.3332420289516449
37.0,2965.0,0.0,0.0,0.33327093720436096,0.3331669569015503,0.33356210589408875
37.0,2966.0,0.0,0.0,0.33268478512763977,0.33346498012542725,0.33385029435157776
37.0,2967.0,0.0,0.0,0.3331502676010132,0.3329690992832184,0.3338806629180908
37.0,2968.0,0.0,0.0,0.3333987593650818,0.33298301696777344,0.3336181938648224
37.0,2969.0,0.0,0.0,0.3329734802246094,0.3340083360671997,0.3330181837081909
37.0,2970.0,0.0,0.0,0.3330301344394684,0.33370524644851685,0.33326461911201477
37.0,2971.0,0.0,0.0,0.3331262469291687,0.33409297466278076,0.33278077840805054
37.0,2972.0,0.0,0.0,0.33286282420158386,0.33421894907951355,0.3329182267189026
37.0,2973.0,-0.0,0.0,0.33187684416770935,0.33460572361946106,0.3335174024105072
37.0,2974.0,-0.0,0.0,0.332607239484787,0.3341672420501709,0.3332254886627197
37.0,2975.0,-0.0,0.0,0.3325369656085968,0.3340301513671875,0.3334329128265381
37.0,2976.0,-0.0,0.0,0.33296895027160645,0.33331298828125,0.33371812105178833
37.0,2977.0,-0.0,0.0,0.33292022347450256,0.3303166627883911,0.3367631137371063
37.0,2978.0,0.0,0.0,0.3334772288799286,0.329787939786911,0.3367348611354828
37.0,2979.0,0.0,0.0,0.33279797434806824,0.33271610736846924,0.3344859182834625
37.0,2980.0,0.017627092494021446,1.0,0.333296537399292,0.3315410017967224,0.3351624608039856
37.0,2981.0,0.02736915453700836,1.0,0.3336257338523865,0.33255279064178467,0.33382144570350647
37.0,2982.0,0.01738060447589018,1.0,0.33331742882728577,0.33298903703689575,0.3336935341358185
37.0,2983.0,0.022857362375629058,1.0,0.3333434760570526,0.33279433846473694,0.33386218547821045
37.0,2984.0,0.017604286261002678,1.0,0.3335177004337311,0.3312649726867676,0.33521729707717896
37.0,2985.0,-0.002312094909600879,1.0,0.3336212933063507,0.3298705220222473,0.336508184671402
37.0,2986.0,-0.0032028335656957684,1.0,0.33330705761909485,0.3303655982017517,0.33632734417915344
37.0,2987.0,-0.0010204852974525663,1.0,0.3323138654232025,0.3306320905685425,0.337054044008255
37.0,2988.0,-0.004394201156764066,1.0,0.33324119448661804,0.33249208331108093,0.334266722202301
37.0,2989.0,-0.009101165851823995,1.0,0.33351215720176697,0.33222121000289917,0.33426666259765625
37.0,2990.0,0.0,0.0,0.33211520314216614,0.3347674608230591,0.3331173062324524
37.0,2991.0,-0.0,0.0,0.3331066071987152,0.33426448702812195,0.33262887597084045
37.0,2992.0,0.0,0.0,0.3324589133262634,0.33467063307762146,0.3328704535961151
37.0,2993.0,-0.0,0.0,0.3330037295818329,0.33461228013038635,0.33238402009010315
37.0,2994.0,0.0,0.0,0.3335534930229187,0.3343657851219177,0.3320807218551636
37.0,2995.0,0.0,0.0,0.33324939012527466,0.3338506519794464,0.33289992809295654
37.0,2996.0,0.0,0.0,0.33316799998283386,0.3353213965892792,0.33151066303253174
37.0,2997.0,-0.0,0.0,0.33248716592788696,0.3351503312587738,0.33236250281333923
37.0,2998.0,0.0,0.0,0.33177775144577026,0.3357272148132324,0.3324950337409973
37.0,2999.0,-0.0,0.0,0.33268511295318604,0.3355262279510498,0.3317885994911194
37.0,3000.0,-0.0,0.0,0.33336204290390015,0.3348608613014221,0.33177709579467773
37.0,3001.0,-0.0,0.0,0.3329479992389679,0.3341745138168335,0.33287742733955383
37.0,3002.0,-0.0,0.0,0.33384421467781067,0.3344753086566925,0.3316804766654968
37.0,3003.0,-0.0,0.0,0.33347076177597046,0.3345181941986084,0.33201101422309875
37.0,3004.0,-0.0,0.0,0.3335445821285248,0.33449608087539673,0.3319593071937561
37.0,3005.0,-0.0,0.0,0.33313071727752686,0.33433476090431213,0.332534521818161
37.0,3006.0,-0.0,0.0,0.3328099250793457,0.33485275506973267,0.3323373794555664
37.0,3007.0,-0.0,0.0,0.33239075541496277,0.33476895093917847,0.332840234041214
37.0,3008.0,0.0,0.0,0.33231937885284424,0.3350915312767029,0.33258911967277527
37.0,3009.0,-0.0,0.0,0.33260658383369446,0.33474212884902954,0.3326513171195984
37.0,3010.0,0.0,0.0,0.3327583968639374,0.334867924451828,0.3323736786842346
37.0,3011.0,0.0,0.0,0.33246660232543945,0.3348807394504547,0.33265262842178345
37.0,3012.0,0.0,0.0,0.33350732922554016,0.3330419659614563,0.33345070481300354
37.0,3013.0,0.0,0.0,0.33367231488227844,0.33370766043663025,0.3326200544834137
37.0,3014.0,0.0,0.0,0.3340396583080292,0.3335552215576172,0.332405149936676
37.0,3015.0,-0.0,0.0,0.33432215452194214,0.33391284942626953,0.3317650556564331
37.0,3016.0,-0.0,0.0,0.33400410413742065,0.33423325419425964,0.3317626416683197
37.0,3017.0,-0.0,0.0,0.3336974084377289,0.3341400623321533,0.3321625292301178
37.0,3018.0,-0.0,0.0,0.33321258425712585,0.3343403935432434,0.33244699239730835
37.0,3019.0,-0.0,0.0,0.33324387669563293,0.3340681791305542,0.3326879143714905
37.0,3020.0,-0.0,0.0,0.3329227864742279,0.33461061120033264,0.33246663212776184
37.0,3021.0,0.0,0.0,0.33251795172691345,0.33410322666168213,0.3333788514137268
37.0,3022.0,0.0,0.0,0.33288803696632385,0.33357128500938416,0.3335406482219696
37.0,3023.0,0.0,0.0,0.3329760730266571,0.3338567614555359,0.3331671953201294
37.0,3024.0,0.0,0.0,0.33338019251823425,0.3339731693267822,0.3326466679573059
37.0,3025.0,0.00130328120208525,-1.0,0.3335958421230316,0.3325992524623871,0.3338049650192261
37.0,3026.0,0.01085372401626141,-1.0,0.3331202268600464,0.33353185653686523,0.33334794640541077
37.0,3027.0,0.005713409256489896,-1.0,0.3327859342098236,0.3339526355266571,0.3332614600658417
37.0,3028.0,0.006439001954697022,-1.0,0.33308783173561096,0.33380207419395447,0.33311012387275696
37.0,3029.0,0.008887526815813668,-1.0,0.33321258425712585,0.3337554633617401,0.33303192257881165
37.0,3030.0,-0.0,0.0,0.33251866698265076,0.33474814891815186,0.332733154296875
37.0,3031.0,0.0,0.0,0.3332633376121521,0.33387255668640137,0.33286407589912415
37.0,3032.0,0.0,0.0,0.3326948881149292,0.33456945419311523,0.33273568749427795
37.0,3033.0,0.0,0.0,0.33313074707984924,0.3342503011226654,0.33261895179748535
37.0,3034.0,0.0,0.0,0.33284252882003784,0.3343888521194458,0.33276858925819397
37.0,3035.0,0.0,0.0,0.3329598307609558,0.3335791826248169,0.3334609568119049
37.0,3036.0,0.0,0.0,0.33290553092956543,0.33395665884017944,0.3331378400325775
37.0,3037.0,-0.0,0.0,0.3333294689655304,0.3332022726535797,0.3334682583808899
37.0,3038.0,-0.0,0.0,0.33323925733566284,0.3334042727947235,0.33335649967193604
37.0,3039.0,0.0,0.0,0.33303940296173096,0.33143478631973267,0.33552584052085876
37.0,3040.0,0.0004990786240786241,1.0,0.33344006538391113,0.3303726613521576,0.3361872732639313
37.0,3041.0,0.0006145809326265653,1.0,0.33421534299850464,0.33052146434783936,0.33526313304901123
37.0,3042.0,0.0012674271229404308,1.0,0.33293333649635315,0.332278311252594,0.33478838205337524
37.0,3043.0,-0.0009591774094536526,1.0,0.3330090641975403,0.3333539068698883,0.333636999130249
37.0,3044.0,-0.0018793387795804088,1.0,0.33302655816078186,0.33371204137802124,0.3332614004611969
37.0,3045.0,-0.0,0.0,0.3328741490840912,0.3345350921154022,0.3325907588005066
37.0,3046.0,-0.0,0.0,0.33245259523391724,0.33483782410621643,0.33270958065986633
37.0,3047.0,-0.0,0.0,0.33306944370269775,0.3343636393547058,0.33256691694259644
37.0,3048.0,-0.0,0.0,0.332090824842453,0.3359068036079407,0.3320024013519287
37.0,3049.0,0.0,0.0,0.3333415389060974,0.3338085412979126,0.3328498899936676
37.0,3050.0,0.0016921775248057841,1.0,0.33349230885505676,0.33271175622940063,0.3337958753108978
37.0,3051.0,0.0012302960399846214,1.0,0.334122896194458,0.330634206533432,0.3352429270744324
37.0,3052.0,7.68344218209758e-05,1.0,0.3335256278514862,0.3324441611766815,0.33403024077415466
37.0,3053.0,0.00038445273153665756,1.0,0.33385029435157776,0.3313930034637451,0.33475664258003235
37.0,3054.0,-0.0004995388871810636,1.0,0.33430182933807373,0.3308557868003845,0.33484238386154175
37.0,3055.0,-0.000691085003455425,1.0,0.3333180844783783,0.3317859470844269,0.33489593863487244
37.0,3056.0,-0.0007295906612395361,1.0,0.3345649540424347,0.32912611961364746,0.33630889654159546
37.0,3057.0,-0.00019207129686539643,1.0,0.33455410599708557,0.32866621017456055,0.33677971363067627
37.0,3058.0,3.8430498443564814e-05,1.0,0.3333112299442291,0.33244016766548157,0.3342486023902893
37.0,3059.0,-0.00011533581946099727,1.0,0.33318355679512024,0.3340228199958801,0.33279362320899963
37.0,3060.0,-0.0,0.0,0.3336929380893707,0.333727091550827,0.33257994055747986
37.0,3061.0,-0.0,0.0,0.33375290036201477,0.3343883454799652,0.33185872435569763
37.0,3062.0,-0.0,0.0,0.3333961069583893,0.334541916847229,0.3320620059967041
37.0,3063.0,-0.0,0.0,0.33293357491493225,0.3346112072467804,0.33245524764060974
37.0,3064.0,0.0,0.0,0.3329320251941681,0.3348108232021332,0.3322571814060211
37.0,3065.0,0.0,0.0,0.33240413665771484,0.3350377082824707,0.33255815505981445
37.0,3066.0,0.0,0.0,0.3328227400779724,0.3350040018558502,0.33217328786849976
37.0,3067.0,0.0,0.0,0.3329399824142456,0.3348042666912079,0.33225569128990173
37.0,3068.0,0.0,0.0,0.3334590792655945,0.334606796503067,0.3319340944290161
37.0,3069.0,0.0,0.0,0.3339894115924835,0.33295938372612,0.3330511450767517
37.0,3070.0,-0.001959880101452617,-1.0,0.3340829014778137,0.33323174715042114,0.33268532156944275
37.0,3071.0,-0.0008835958509412217,-1.0,0.333856463432312,0.3328041434288025,0.3333393633365631
37.0,3072.0,-0.0013061851709565886,-1.0,0.33339640498161316,0.3327305018901825,0.33387312293052673
37.0,3073.0,-0.0009983105513745969,-1.0,0.33231303095817566,0.3338879644870758,0.33379900455474854
37.0,3074.0,-0.003108450379921713,-1.0,0.3326326012611389,0.33252596855163574,0.33484145998954773
37.0,3075.0,0.0012656771372684386,1.0,0.33413413166999817,0.33118781447410583,0.334678053855896
37.0,3076.0,0.003953479445745212,1.0,0.33370208740234375,0.3321933448314667,0.33410459756851196
37.0,3077.0,-0.00042203806015960713,1.0,0.33499306440353394,0.33016613125801086,0.3348408043384552
37.0,3078.0,0.0009973149213655542,1.0,0.3340546488761902,0.3331364393234253,0.3328089118003845
37.0,3079.0,-0.0009181682543326064,1.0,0.3342125415802002,0.3332098424434662,0.3325776159763336
37.0,3080.0,0.000689496667432774,-1.0,0.33370545506477356,0.33359241485595703,0.33270207047462463
37.0,3081.0,0.003670285976448998,-1.0,0.3339237868785858,0.3336266577243805,0.3324495255947113
37.0,3082.0,-0.0010747322765132614,-1.0,0.3334898054599762,0.3343329131603241,0.3321773111820221
37.0,3083.0,0.0002299202942979767,-1.0,0.33355364203453064,0.33500343561172485,0.3314428925514221
37.0,3084.0,0.0035994639096304805,-1.0,0.3338392674922943,0.3331817090511322,0.3329790234565735
37.0,3085.0,0.002836553204538485,-1.0,0.33344072103500366,0.3334593176841736,0.33309999108314514
37.0,3086.0,0.0015349194167306216,-1.0,0.33391329646110535,0.3335762023925781,0.33251050114631653
37.0,3087.0,0.0031057091369195967,-1.0,0.3337664008140564,0.3335006535053253,0.3327329456806183
37.0,3088.0,0.0029129934840935222,-1.0,0.3342849016189575,0.33266469836235046,0.3330504596233368
37.0,3089.0,0.0026132738941624075,-1.0,0.3342953026294708,0.33287206292152405,0.33283260464668274
37.0,3090.0,0.0031521488429307296,-1.0,0.3345867991447449,0.33291932940483093,0.3324938714504242
37.0,3091.0,0.0038047655649500385,-1.0,0.3350432515144348,0.331921249628067,0.3330354690551758
37.0,3092.0,0.0018076923076923077,-1.0,0.3337802588939667,0.33288177847862244,0.3333379626274109
37.0,3093.0,0.0037287614361497653,-1.0,0.3338192403316498,0.3333642780780792,0.3328165113925934
37.0,3094.0,0.0007706238199822757,-1.0,0.33352959156036377,0.3332800567150116,0.333190381526947
37.0,3095.0,0.0020052444855776647,1.0,0.33317407965660095,0.3327786326408386,0.33404725790023804
37.0,3096.0,0.007754330465645615,1.0,0.33386048674583435,0.3311728239059448,0.3349666893482208
37.0,3097.0,0.00520171078488036,1.0,0.33424410223960876,0.3310241997241974,0.33473172783851624
37.0,3098.0,0.007909866111046803,1.0,0.3337754011154175,0.33134230971336365,0.33488231897354126
37.0,3099.0,0.0058612578567847915,1.0,0.334044873714447,0.33055171370506287,0.3354033827781677
37.0,3100.0,-0.005772783251231527,-1.0,0.33347445726394653,0.3329639434814453,0.33356162905693054
37.0,3101.0,-0.0003062552637623459,-1.0,0.3338453769683838,0.33146050572395325,0.33469411730766296
37.0,3102.0,-0.0017632628028212206,-1.0,0.33387842774391174,0.33190611004829407,0.3342154920101166
37.0,3103.0,0.005589158563662813,-1.0,0.3334498703479767,0.33226093649864197,0.33428919315338135
37.0,3104.0,0.004063638106191298,-1.0,0.33530741930007935,0.3308890163898468,0.33380353450775146
37.0,3105.0,0.006160557128644677,-1.0,0.33441585302352905,0.33163774013519287,0.3339463770389557
37.0,3106.0,0.0032529659395331037,-1.0,0.3347974717617035,0.332070916891098,0.3331316411495209
37.0,3107.0,0.0011861942297390373,-1.0,0.3344539403915405,0.3319408893585205,0.33360520005226135
37.0,3108.0,-0.005697566984909147,-1.0,0.3341532051563263,0.33223000168800354,0.3336167633533478
37.0,3109.0,-0.004349667038762077,-1.0,0.3351457417011261,0.3328615725040436,0.3319927155971527
37.0,3110.0,-0.0043891733723482075,-1.0,0.33469805121421814,0.3329024910926819,0.33239948749542236
37.0,3111.0,-0.000959877135726627,-1.0,0.33412960171699524,0.33329543471336365,0.33257490396499634
37.0,3112.0,0.0026816840976133013,-1.0,0.3339768350124359,0.3333944082260132,0.3326287269592285
37.0,3113.0,0.002947481243301179,-1.0,0.333260178565979,0.33394426107406616,0.3327955901622772
37.0,3114.0,0.003679288670856968,-1.0,0.33309897780418396,0.33376362919807434,0.3331374526023865
37.0,3115.0,-0.0,0.0,0.33345192670822144,0.33309251070022583,0.33345556259155273
37.0,3116.0,-0.0,0.0,0.3328963816165924,0.33443692326545715,0.33266666531562805
37.0,3117.0,-0.0,0.0,0.33340710401535034,0.33377355337142944,0.3328193128108978
37.0,3118.0,-0.0,0.0,0.33329567313194275,0.33323368430137634,0.33347073197364807
37.0,3119.0,-0.0,0.0,0.33309510350227356,0.33309420943260193,0.3338107168674469
37.0,3120.0,-0.0012694748990190422,-1.0,0.33360087871551514,0.3340337872505188,0.3323652744293213
37.0,3121.0,-0.0035076899356281076,-1.0,0.33487045764923096,0.33254438638687134,0.3325851261615753
37.0,3122.0,-0.05979055979055979,-1.0,0.3348555266857147,0.3336232304573059,0.33152124285697937
37.0,3123.0,-0.05615683857797635,-1.0,0.33475014567375183,0.3328961431980133,0.3323536813259125
37.0,3124.0,-0.07865644620777319,-1.0,0.33422547578811646,0.33306699991226196,0.3327075242996216
37.0,3125.0,-0.07138466267096973,-1.0,0.3337078094482422,0.3332102596759796,0.3330818712711334
37.0,3126.0,-0.0749404624721518,-1.0,0.3335493505001068,0.3330118954181671,0.33343878388404846
37.0,3127.0,-0.011624950049042758,-1.0,0.3330375552177429,0.33408281207084656,0.3328796923160553
37.0,3128.0,-0.0064549068232376645,-1.0,0.3336932361125946,0.33436477184295654,0.33194199204444885
37.0,3129.0,0.012034424883048244,-1.0,0.33359792828559875,0.3340343236923218,0.33236774802207947
37.0,3130.0,-0.008749910349279208,1.0,0.3344458341598511,0.33186328411102295,0.333690881729126
37.0,3131.0,-0.009254958013221369,1.0,0.3341113030910492,0.33247941732406616,0.33340927958488464
37.0,3132.0,-0.007756670377419471,1.0,0.3336573541164398,0.3332045078277588,0.3331381380558014
37.0,3133.0,-0.0015943184288716573,1.0,0.3347441256046295,0.3332350254058838,0.3320208787918091
37.0,3134.0,-0.009433962264150943,1.0,0.33420148491859436,0.3333681523799896,0.33243033289909363
37.0,3135.0,0.008754793430287244,-1.0,0.33384332060813904,0.3328492045402527,0.33330750465393066
37.0,3136.0,0.010279160354901536,-1.0,0.3352293372154236,0.33151277899742126,0.33325791358947754
37.0,3137.0,0.005899171220730339,-1.0,0.33358368277549744,0.3335196375846863,0.3328966498374939
37.0,3138.0,0.006060826014371779,-1.0,0.33249807357788086,0.3359389007091522,0.3315630853176117
37.0,3139.0,-0.0011676701331873745,-1.0,0.33291324973106384,0.33531856536865234,0.3317681849002838
37.0,3140.0,0.0,0.0,0.33302757143974304,0.33552050590515137,0.331451952457428
37.0,3141.0,-0.0,0.0,0.3324262797832489,0.3347991704940796,0.3327745795249939
37.0,3142.0,-0.0,0.0,0.3325813114643097,0.3352789282798767,0.3321397304534912
37.0,3143.0,-0.0,0.0,0.3329051434993744,0.3346679210662842,0.33242690563201904
37.0,3144.0,-0.0,0.0,0.3329031765460968,0.3344527781009674,0.3326440453529358
37.0,3145.0,0.0038586145389683667,-1.0,0.3341488838195801,0.33363205194473267,0.33221906423568726
37.0,3146.0,0.011414609241092593,-1.0,0.3340519070625305,0.333555668592453,0.33239245414733887
37.0,3147.0,0.00845604315497886,-1.0,0.33376529812812805,0.33361998200416565,0.3326146900653839
37.0,3148.0,0.006912695219633517,-1.0,0.3338914215564728,0.3336416184902191,0.3324669599533081
37.0,3149.0,0.0066544789762340035,-1.0,0.3342265188694,0.3335564434528351,0.3322170078754425
37.0,3150.0,0.0032888726475424814,-1.0,0.3343522250652313,0.33334386348724365,0.3323039412498474
37.0,3151.0,-0.0025822635384388374,-1.0,0.3344137668609619,0.332640141248703,0.3329460918903351
37.0,3152.0,-0.0016909278047345978,-1.0,0.3339720070362091,0.3329590857028961,0.3330689072608948
37.0,3153.0,-0.004088096641131409,-1.0,0.3344994783401489,0.33288469910621643,0.33261579275131226
37.0,3154.0,-0.00265017667844523,-1.0,0.3345660865306854,0.3329624533653259,0.33247148990631104
37.0,3155.0,-0.0009165902841429881,-1.0,0.33414071798324585,0.3336457312107086,0.33221355080604553
37.0,3156.0,-0.0015453675767164619,-1.0,0.3346084654331207,0.3333597183227539,0.33203181624412537
