epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
32.0,1360.0,0.0003038013139406828,1.0,0.33132731914520264,0.3339393138885498,0.33473336696624756
32.0,1361.0,0.013951189842621455,1.0,0.33185312151908875,0.3335513770580292,0.33459556102752686
32.0,1362.0,0.01764436296975252,1.0,0.33194318413734436,0.33458802103996277,0.33346879482269287
32.0,1363.0,0.012223449221278703,1.0,0.3318560719490051,0.33459076285362244,0.3335531949996948
32.0,1364.0,0.012761904761904763,1.0,0.3318794369697571,0.33545979857444763,0.33266082406044006
32.0,1365.0,0.0,0.0,0.3317151665687561,0.3351418673992157,0.3331429064273834
32.0,1366.0,-0.0,0.0,0.3322068750858307,0.3348070979118347,0.3329860270023346
32.0,1367.0,-0.0,0.0,0.3315960466861725,0.3362511992454529,0.33215272426605225
32.0,1368.0,-0.0,0.0,0.33315449953079224,0.3355385363101959,0.33130693435668945
32.0,1369.0,-0.0,0.0,0.33210518956184387,0.335280179977417,0.33261460065841675
32.0,1370.0,0.003573712523041041,-1.0,0.3324432373046875,0.33506321907043457,0.3324936032295227
32.0,1371.0,0.006284338074809964,-1.0,0.332285612821579,0.33460095524787903,0.3331134617328644
32.0,1372.0,0.0009059338668277216,-1.0,0.33304017782211304,0.3321817219257355,0.3347781002521515
32.0,1373.0,0.0034703885326291964,-1.0,0.33280953764915466,0.33178800344467163,0.3354024589061737
32.0,1374.0,0.001054892061937234,-1.0,0.33213213086128235,0.33267512917518616,0.3351927399635315
32.0,1375.0,-0.000868317728782845,1.0,0.33281126618385315,0.33167439699172974,0.3355143070220947
32.0,1376.0,0.004771462112318704,1.0,0.33158108592033386,0.3323827087879181,0.33603617548942566
32.0,1377.0,0.0014734774066797642,1.0,0.3320450484752655,0.33226773142814636,0.3356873095035553
32.0,1378.0,0.005110152168975699,1.0,0.3330748379230499,0.33047229051589966,0.336452841758728
32.0,1379.0,-0.00030171600980577034,1.0,0.33086884021759033,0.3347354829311371,0.3343956470489502
32.0,1380.0,-0.0008312866049499339,1.0,0.3330962657928467,0.3334802985191345,0.3334234654903412
32.0,1381.0,-0.0018467568688048846,1.0,0.3319891691207886,0.33522412180900574,0.3327867388725281
32.0,1382.0,-0.0012449541630512695,1.0,0.3330496847629547,0.3330051600933075,0.3339451551437378
32.0,1383.0,-0.0006778895040108463,1.0,0.33331403136253357,0.33253154158592224,0.3341544270515442
32.0,1384.0,0.0007922435583053533,1.0,0.3342563211917877,0.33220699429512024,0.33353671431541443
32.0,1385.0,0.0,0.0,0.3342847228050232,0.33423471450805664,0.33148059248924255
32.0,1386.0,0.0,0.0,0.33472204208374023,0.33186712861061096,0.3334108293056488
32.0,1387.0,0.0,0.0,0.33409804105758667,0.3317967653274536,0.33410516381263733
32.0,1388.0,-0.0,0.0,0.3330833315849304,0.3334851562976837,0.33343151211738586
32.0,1389.0,-0.0,0.0,0.333759069442749,0.3329726457595825,0.33326828479766846
32.0,1390.0,-0.0013565964502392886,1.0,0.3329803943634033,0.33244946599006653,0.33457013964653015
32.0,1391.0,-0.0015826362197603437,1.0,0.3325330913066864,0.3331388235092163,0.3343281149864197
32.0,1392.0,-0.0016931296561065543,1.0,0.33219069242477417,0.3339182436466217,0.3338910639286041
32.0,1393.0,-0.0004528985507246377,1.0,0.330791175365448,0.33487027883529663,0.33433857560157776
32.0,1394.0,0.0006033182503770739,1.0,0.3314921259880066,0.33433881402015686,0.33416903018951416
32.0,1395.0,0.0020376589562658013,1.0,0.3314075171947479,0.33296531438827515,0.33562713861465454
32.0,1396.0,0.004642210144927536,1.0,0.33216235041618347,0.33166661858558655,0.3361710011959076
32.0,1397.0,0.003618135906229978,1.0,0.3338741958141327,0.3290540277957916,0.33707180619239807
32.0,1398.0,0.0050219000151034586,1.0,0.3338739275932312,0.33043423295021057,0.3356918394565582
32.0,1399.0,0.004032258064516129,1.0,0.3328665792942047,0.3308195173740387,0.3363139033317566
32.0,1400.0,-0.0030879307098474864,1.0,0.33369722962379456,0.33090415596961975,0.3353985846042633
32.0,1401.0,-0.00800180322326158,1.0,0.33292973041534424,0.3307858109474182,0.3362845182418823
32.0,1402.0,-0.008449434826692703,1.0,0.3322300910949707,0.33325591683387756,0.33451399207115173
32.0,1403.0,-0.010406882819250854,1.0,0.3331269323825836,0.33275285363197327,0.3341202437877655
32.0,1404.0,-0.010546860338550464,1.0,0.3322157859802246,0.33219876885414124,0.33558544516563416
32.0,1405.0,-0.0012843274279454539,1.0,0.33137398958206177,0.3346487283706665,0.33397728204727173
32.0,1406.0,0.0015905476028175414,1.0,0.3316872715950012,0.3325309753417969,0.3357817828655243
32.0,1407.0,-0.00041660354491743673,1.0,0.3321802616119385,0.334665983915329,0.33315375447273254
32.0,1408.0,0.0031890660592255125,1.0,0.3311501145362854,0.3349233865737915,0.3339264988899231
32.0,1409.0,0.0037933388968970486,1.0,0.33205777406692505,0.33441367745399475,0.3335285484790802
32.0,1410.0,-0.0,0.0,0.33128759264945984,0.33456841111183167,0.3341439962387085
32.0,1411.0,-0.0,0.0,0.3311220705509186,0.33580198884010315,0.33307594060897827
32.0,1412.0,0.0,0.0,0.3313634991645813,0.335462749004364,0.33317381143569946
32.0,1413.0,-0.0,0.0,0.3325081467628479,0.3357548415660858,0.3317370116710663
32.0,1414.0,-0.0,0.0,0.3318123519420624,0.3354406952857971,0.3327469825744629
32.0,1415.0,0.0006812762575224253,1.0,0.33090800046920776,0.33472275733947754,0.3343692719936371
32.0,1416.0,0.003974111502214148,1.0,0.33152392506599426,0.3332783579826355,0.33519768714904785
32.0,1417.0,0.004354576091483963,1.0,0.33245012164115906,0.3336237370967865,0.33392617106437683
32.0,1418.0,0.0009475080538184574,1.0,0.33160287141799927,0.33268874883651733,0.3357083797454834
32.0,1419.0,0.0023511566173682213,1.0,0.33237650990486145,0.332185834646225,0.3354376256465912
32.0,1420.0,0.0018533227429176596,1.0,0.33199840784072876,0.33245277404785156,0.3355488181114197
32.0,1421.0,0.005013948578752921,1.0,0.33078327775001526,0.3343302309513092,0.33488646149635315
32.0,1422.0,-0.0013572613482129392,1.0,0.330729216337204,0.3337276577949524,0.33554312586784363
32.0,1423.0,0.009769026883756153,1.0,0.33122172951698303,0.3355018198490143,0.33327651023864746
32.0,1424.0,0.010820217917675545,1.0,0.3306787312030792,0.3357451856136322,0.3335760831832886
32.0,1425.0,0.0,0.0,0.32991528511047363,0.3362084925174713,0.33387625217437744
32.0,1426.0,0.0,0.0,0.3306328058242798,0.33540940284729004,0.33395782113075256
32.0,1427.0,0.0,0.0,0.3315095007419586,0.33545541763305664,0.33303508162498474
32.0,1428.0,0.0,0.0,0.3307783603668213,0.33505311608314514,0.3341684937477112
32.0,1429.0,0.0,0.0,0.33160436153411865,0.333497017621994,0.33489862084388733
32.0,1430.0,0.005380763769523952,1.0,0.331035852432251,0.33229860663414,0.3366655111312866
32.0,1431.0,0.005233449216851706,1.0,0.33123132586479187,0.33222728967666626,0.33654138445854187
32.0,1432.0,0.0043588406229044035,1.0,0.33208397030830383,0.3294917345046997,0.3384242653846741
32.0,1433.0,-0.00622637313764732,1.0,0.33263933658599854,0.32990363240242004,0.3374570906162262
32.0,1434.0,-0.003941985868352547,1.0,0.3312668800354004,0.3319489359855652,0.3367841839790344
32.0,1435.0,-0.0029361480710622164,1.0,0.33044010400772095,0.33393505215644836,0.3356248736381531
32.0,1436.0,-0.005429325796734967,1.0,0.33283984661102295,0.33222538232803345,0.3349348306655884
32.0,1437.0,-0.0072332059794502765,1.0,0.3319593071937561,0.33426138758659363,0.3337792754173279
32.0,1438.0,-0.0019392854479003505,1.0,0.33243563771247864,0.3338891863822937,0.3336751461029053
32.0,1439.0,0.0036215651135005976,1.0,0.33115360140800476,0.3349207639694214,0.33392563462257385
32.0,1440.0,0.0,0.0,0.33019116520881653,0.33598631620407104,0.3338225483894348
32.0,1441.0,0.0,0.0,0.3301663100719452,0.33530816435813904,0.33452555537223816
32.0,1442.0,0.0,0.0,0.33157867193222046,0.3345763087272644,0.3338450789451599
32.0,1443.0,0.0,0.0,0.3320156931877136,0.33457431197166443,0.3334099352359772
32.0,1444.0,0.0,0.0,0.33163127303123474,0.33540987968444824,0.33295878767967224
32.0,1445.0,0.0,0.0,0.3314121961593628,0.3358962833881378,0.332691490650177
32.0,1446.0,0.0,0.0,0.33116668462753296,0.33570730686187744,0.3331260085105896
32.0,1447.0,0.0,0.0,0.33101820945739746,0.33589696884155273,0.3330848515033722
32.0,1448.0,0.0,0.0,0.3315223753452301,0.33576440811157227,0.33271324634552
32.0,1449.0,0.0,0.0,0.3320767879486084,0.3347107172012329,0.3332124948501587
32.0,1450.0,0.0,0.0,0.3320469260215759,0.3348718583583832,0.3330811858177185
32.0,1451.0,0.0,0.0,0.3325901925563812,0.3345392048358917,0.33287063241004944
32.0,1452.0,0.0,0.0,0.33242928981781006,0.3349039852619171,0.3326667845249176
32.0,1453.0,0.0,0.0,0.3316108286380768,0.33544275164604187,0.33294638991355896
32.0,1454.0,0.0,0.0,0.3320205807685852,0.3349376320838928,0.333041787147522
32.0,1455.0,0.0,0.0,0.333304226398468,0.3347836434841156,0.33191215991973877
32.0,1456.0,0.0,0.0,0.3321625888347626,0.33350029587745667,0.33433711528778076
32.0,1457.0,0.0,0.0,0.3327983021736145,0.3347976803779602,0.3324040174484253
32.0,1458.0,0.0,0.0,0.33150801062583923,0.3361114263534546,0.3323805630207062
32.0,1459.0,0.0,0.0,0.331945538520813,0.33495795726776123,0.333096444606781
32.0,1460.0,0.0,0.0,0.3329516649246216,0.33413413166999817,0.33291420340538025
32.0,1461.0,0.0,0.0,0.33282655477523804,0.3344298005104065,0.33274370431900024
32.0,1462.0,-0.0,0.0,0.33326005935668945,0.3336658477783203,0.3330741226673126
32.0,1463.0,0.0,0.0,0.333540141582489,0.3326058089733124,0.3338540196418762
32.0,1464.0,0.0,0.0,0.33278965950012207,0.3336985409259796,0.3335117995738983
32.0,1465.0,-0.017489676232779264,-1.0,0.3321944773197174,0.3331652283668518,0.3346403241157532
32.0,1466.0,-0.021882670169737616,-1.0,0.3324509263038635,0.33314964175224304,0.33439940214157104
32.0,1467.0,-0.03537981269510926,-1.0,0.33113324642181396,0.33476686477661133,0.3340998589992523
32.0,1468.0,-0.04174153420870767,-1.0,0.33197933435440063,0.3347688615322113,0.3332517743110657
32.0,1469.0,-0.04069344960033219,-1.0,0.33136966824531555,0.33501186966896057,0.33361849188804626
32.0,1470.0,0.027488830531018724,1.0,0.3307803273200989,0.33430954813957214,0.334910124540329
32.0,1471.0,0.01918132611637348,1.0,0.33175531029701233,0.3316904306411743,0.33655425906181335
32.0,1472.0,0.00492462311557789,1.0,0.33127400279045105,0.3326101303100586,0.33611586689949036
32.0,1473.0,-0.008425102826058113,1.0,0.33205509185791016,0.33130505681037903,0.3366398513317108
32.0,1474.0,0.0016957605985037406,1.0,0.3312351703643799,0.3317621350288391,0.3370026648044586
32.0,1475.0,-0.003916752414777442,1.0,0.33163321018218994,0.3318195939064026,0.3365471363067627
32.0,1476.0,0.0005642778902645467,1.0,0.3329122066497803,0.331307977437973,0.3357798159122467
32.0,1477.0,0.005733906724005734,1.0,0.33246633410453796,0.33110713958740234,0.3364265561103821
32.0,1478.0,0.019636047367364688,1.0,0.33234813809394836,0.33487704396247864,0.332774817943573
32.0,1479.0,0.005908517559583084,1.0,0.33235135674476624,0.33469849824905396,0.3329501450061798
32.0,1480.0,0.0,0.0,0.3317858874797821,0.33459222316741943,0.33362191915512085
32.0,1481.0,0.0,0.0,0.33243754506111145,0.3343903720378876,0.333172082901001
32.0,1482.0,-0.0,0.0,0.3317488729953766,0.3343499004840851,0.33390119671821594
32.0,1483.0,-0.0,0.0,0.33170682191848755,0.33359476923942566,0.3346983790397644
32.0,1484.0,-0.0,0.0,0.3325633108615875,0.33421680331230164,0.33321985602378845
32.0,1485.0,-0.0,0.0,0.3321012854576111,0.33476805686950684,0.3331306576728821
32.0,1486.0,-0.0,0.0,0.33385422825813293,0.3334571421146393,0.3326886296272278
32.0,1487.0,-0.0,0.0,0.3349156975746155,0.33233076333999634,0.3327535092830658
32.0,1488.0,0.0,0.0,0.33398428559303284,0.3336270749568939,0.33238860964775085
32.0,1489.0,0.0,0.0,0.3326435983181,0.3348172605037689,0.3325391113758087
32.0,1490.0,-0.0,0.0,0.33288270235061646,0.3343204855918884,0.3327968418598175
32.0,1491.0,-0.0,0.0,0.33166512846946716,0.3354412317276001,0.3328936696052551
32.0,1492.0,0.0,0.0,0.3322630524635315,0.3341754972934723,0.3335614800453186
32.0,1493.0,0.0,0.0,0.3329166769981384,0.334791898727417,0.33229145407676697
32.0,1494.0,-0.0,0.0,0.3307763338088989,0.33556365966796875,0.33365997672080994
32.0,1495.0,0.01583033643666185,1.0,0.33153125643730164,0.3334645926952362,0.33500418066978455
32.0,1496.0,0.009810486841224134,1.0,0.33272743225097656,0.3319079279899597,0.33536460995674133
32.0,1497.0,0.0025012506253126563,1.0,0.334067702293396,0.3300929367542267,0.3358393609523773
32.0,1498.0,-0.007261754758273095,1.0,0.33559808135032654,0.32774630188941956,0.3366556465625763
32.0,1499.0,-0.008623834953066437,1.0,0.33618706464767456,0.3265635073184967,0.3372493386268616
32.0,1500.0,-0.006683430386447856,1.0,0.33519843220710754,0.32919758558273315,0.3356040418148041
32.0,1501.0,-0.0073941443681819685,1.0,0.33676767349243164,0.3269083499908447,0.336324006319046
32.0,1502.0,-0.002328675981370592,1.0,0.3372049331665039,0.3271126449108124,0.3356824219226837
32.0,1503.0,0.0026386986873309063,1.0,0.3345434069633484,0.32891586422920227,0.33654069900512695
32.0,1504.0,0.004081769212753856,1.0,0.33893266320228577,0.3236657679080963,0.3374015986919403
32.0,1505.0,0.0,0.0,0.33706775307655334,0.3260795772075653,0.33685266971588135
32.0,1506.0,0.0,0.0,0.3350882828235626,0.32874414324760437,0.3361676037311554
32.0,1507.0,-0.0,0.0,0.3315916955471039,0.334658682346344,0.3337496221065521
32.0,1508.0,0.0,0.0,0.331295907497406,0.3349401652812958,0.3337639570236206
32.0,1509.0,0.0,0.0,0.3311593532562256,0.33483168482780457,0.33400896191596985
32.0,1510.0,0.0,0.0,0.33247262239456177,0.3353401720523834,0.3321872353553772
32.0,1511.0,0.0,0.0,0.33185940980911255,0.3357887268066406,0.33235183358192444
32.0,1512.0,0.0,0.0,0.330617219209671,0.335227906703949,0.3341549038887024
32.0,1513.0,0.0,0.0,0.33089298009872437,0.33523842692375183,0.3338685929775238
32.0,1514.0,0.0,0.0,0.3307165205478668,0.33465901017189026,0.3346245288848877
32.0,1515.0,0.038559984044144534,1.0,0.3310287892818451,0.33443593978881836,0.33453524112701416
32.0,1516.0,0.03167075678185315,1.0,0.33117082715034485,0.33583754301071167,0.33299165964126587
32.0,1517.0,0.03816007970773829,1.0,0.33123600482940674,0.33494240045547485,0.3338216245174408
32.0,1518.0,0.02911459718160064,1.0,0.3330778181552887,0.3354501724243164,0.3314719796180725
32.0,1519.0,0.02027004720874187,1.0,0.3327150046825409,0.33478182554244995,0.33250316977500916
32.0,1520.0,-0.0,0.0,0.3327360153198242,0.3351888954639435,0.3320750892162323
32.0,1521.0,-0.0,0.0,0.33386850357055664,0.33397042751312256,0.3321610391139984
32.0,1522.0,-0.0,0.0,0.3341647684574127,0.3336763381958008,0.3321589231491089
32.0,1523.0,-0.0,0.0,0.3340246081352234,0.334627240896225,0.331348180770874
32.0,1524.0,-0.0,0.0,0.3341752588748932,0.3347439169883728,0.3310808539390564
32.0,1525.0,-0.0,0.0,0.3334783911705017,0.33431243896484375,0.33220914006233215
32.0,1526.0,0.0,0.0,0.3334050476551056,0.3351117968559265,0.3314831852912903
32.0,1527.0,0.0,0.0,0.33325085043907166,0.3335851728916168,0.3331639766693115
32.0,1528.0,0.0,0.0,0.3332652747631073,0.3322380483150482,0.3344966769218445
32.0,1529.0,0.0,0.0,0.3328196406364441,0.33344846963882446,0.3337319493293762
32.0,1530.0,0.002382351021473794,1.0,0.3325733542442322,0.33220618963241577,0.33522045612335205
32.0,1531.0,-0.006562063476594224,1.0,0.33319395780563354,0.3326479494571686,0.3341580629348755
32.0,1532.0,-0.004129812695109261,1.0,0.3338128626346588,0.3329733610153198,0.333213746547699
32.0,1533.0,-0.0028315703824247354,1.0,0.33287087082862854,0.3356002867221832,0.33152881264686584
32.0,1534.0,0.0005529354366563669,1.0,0.33175957202911377,0.3357486426830292,0.33249175548553467
32.0,1535.0,-0.0,0.0,0.3324398696422577,0.33487483859062195,0.33268529176712036
32.0,1536.0,0.0,0.0,0.33291834592819214,0.33454200625419617,0.3325396180152893
32.0,1537.0,0.0,0.0,0.33311593532562256,0.33530235290527344,0.3315816819667816
32.0,1538.0,0.0,0.0,0.3329485058784485,0.33520904183387756,0.33184248208999634
32.0,1539.0,-0.0,0.0,0.33267685770988464,0.33382001519203186,0.3335031270980835
32.0,1540.0,-0.005571121391802958,1.0,0.3332940340042114,0.3320476710796356,0.33465829491615295
32.0,1541.0,-0.003907649223354717,1.0,0.33129963278770447,0.33326590061187744,0.3354344964027405
32.0,1542.0,-0.0004564721225953701,1.0,0.3324144184589386,0.33499059081077576,0.33259499073028564
32.0,1543.0,-0.0019865177321131988,1.0,0.33199837803840637,0.3362194001674652,0.33178219199180603
32.0,1544.0,0.0037152720697024495,1.0,0.3317444920539856,0.3353542983531952,0.3329012095928192
32.0,1545.0,0.0,0.0,0.3323785364627838,0.33341145515441895,0.33420997858047485
32.0,1546.0,-0.0,0.0,0.3330986201763153,0.33245036005973816,0.3344510793685913
32.0,1547.0,-0.0,0.0,0.3332848846912384,0.33208298683166504,0.33463215827941895
32.0,1548.0,-0.0,0.0,0.3331809639930725,0.33198586106300354,0.33483317494392395
32.0,1549.0,0.0,0.0,0.3314845860004425,0.3332883417606354,0.3352271020412445
32.0,1550.0,0.0,0.0,0.332432359457016,0.33280497789382935,0.3347626328468323
32.0,1551.0,0.0,0.0,0.3331751227378845,0.332597941160202,0.33422693610191345
32.0,1552.0,0.0,0.0,0.33441129326820374,0.33091217279434204,0.33467650413513184
32.0,1553.0,0.0,0.0,0.3328721523284912,0.3301268517971039,0.3370009660720825
32.0,1554.0,0.0,0.0,0.3322051763534546,0.3305077850818634,0.337287038564682
32.0,1555.0,0.0032306487403733195,1.0,0.33182236552238464,0.33212268352508545,0.3360550105571747
32.0,1556.0,-0.000422613048990605,1.0,0.33295705914497375,0.33055275678634644,0.3364901840686798
32.0,1557.0,-0.006731173748422381,1.0,0.3341646194458008,0.33125725388526917,0.33457812666893005
32.0,1558.0,-0.007386050730506333,1.0,0.3326158821582794,0.3344776928424835,0.3329063951969147
32.0,1559.0,-0.005664163645779389,1.0,0.33347994089126587,0.3339420258998871,0.33257800340652466
32.0,1560.0,-0.0,0.0,0.3331953287124634,0.3348291516304016,0.331975519657135
32.0,1561.0,-0.0,0.0,0.33352625370025635,0.3339892625808716,0.33248451352119446
32.0,1562.0,-0.0,0.0,0.3340313136577606,0.33445900678634644,0.33150964975357056
32.0,1563.0,-0.0,0.0,0.3331475555896759,0.3350203335285187,0.3318321108818054
32.0,1564.0,-0.0,0.0,0.33339792490005493,0.33478495478630066,0.331817090511322
32.0,1565.0,-0.0,0.0,0.3321376442909241,0.3353634178638458,0.3324989676475525
32.0,1566.0,-0.0,0.0,0.33190277218818665,0.33486416935920715,0.3332330882549286
32.0,1567.0,-0.0,0.0,0.3335808515548706,0.33409255743026733,0.33232659101486206
32.0,1568.0,-0.0,0.0,0.3341079652309418,0.3331248462200165,0.33276718854904175
32.0,1569.0,-0.0,0.0,0.3331131041049957,0.33399662375450134,0.33289027214050293
32.0,1570.0,-0.0,0.0,0.33144843578338623,0.3357122838497162,0.33283931016921997
32.0,1571.0,0.0,0.0,0.3322564661502838,0.3356742262840271,0.3320692777633667
32.0,1572.0,-0.0,0.0,0.33274927735328674,0.3347245156764984,0.33252620697021484
32.0,1573.0,-0.0,0.0,0.3324832022190094,0.3347865641117096,0.332730233669281
32.0,1574.0,-0.0,0.0,0.33318591117858887,0.3343285024166107,0.332485556602478
32.0,1575.0,0.006882763593458097,-1.0,0.3334687650203705,0.3341221809387207,0.3324090540409088
32.0,1576.0,0.007382616399251895,-1.0,0.3336443603038788,0.3334003686904907,0.3329552710056305
32.0,1577.0,0.006443764999835618,-1.0,0.33322322368621826,0.33194440603256226,0.3348323404788971
32.0,1578.0,-0.009473335541570056,-1.0,0.33319801092147827,0.33155491948127747,0.3352470099925995
32.0,1579.0,-0.005787994046634695,-1.0,0.33408457040786743,0.33249086141586304,0.3334245979785919
32.0,1580.0,-0.0034322299594072804,-1.0,0.3342711627483368,0.331708699464798,0.33402019739151
32.0,1581.0,-0.0004627793203755124,-1.0,0.3339066207408905,0.3323465883731842,0.3337467312812805
32.0,1582.0,-0.0016213891002944973,-1.0,0.33369043469429016,0.332515686750412,0.33379390835762024
32.0,1583.0,0.004889093056831605,-1.0,0.3330720365047455,0.33438435196876526,0.33254361152648926
32.0,1584.0,0.0018086155869779677,-1.0,0.33352991938591003,0.3329337239265442,0.3335363268852234
32.0,1585.0,0.007992106561420818,1.0,0.3328835368156433,0.33313342928886414,0.33398309350013733
