epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
2.0,1241.0,0.007621540474999038,-1.0,0.33453238010406494,0.3329985439777374,0.33246904611587524
2.0,1242.0,0.0035454160083240203,-1.0,0.3307425081729889,0.33475688099861145,0.33450061082839966
2.0,1243.0,-0.0008141112618724559,-1.0,0.33117905259132385,0.3349730670452118,0.33384788036346436
2.0,1244.0,-0.005697674418604651,-1.0,0.3323042392730713,0.33200812339782715,0.33568766713142395
2.0,1245.0,0.006042062047329486,1.0,0.33119189739227295,0.33509841561317444,0.3337096869945526
2.0,1246.0,0.007486133198867383,1.0,0.3320189118385315,0.33533912897109985,0.33264195919036865
2.0,1247.0,0.005414394554666048,1.0,0.33233270049095154,0.3337211012840271,0.33394619822502136
2.0,1248.0,0.004648280136349551,1.0,0.331512451171875,0.33443817496299744,0.3340493440628052
2.0,1249.0,-0.005781015146259683,1.0,0.3327845335006714,0.3353557884693146,0.33185967803001404
2.0,1250.0,-0.0,0.0,0.3309205174446106,0.33470767736434937,0.33437177538871765
2.0,1251.0,-0.0,0.0,0.33087897300720215,0.3349301517009735,0.33419087529182434
2.0,1252.0,-0.0,0.0,0.33365070819854736,0.33460718393325806,0.33174213767051697
2.0,1253.0,-0.0,0.0,0.33162298798561096,0.3350129723548889,0.3333640396595001
2.0,1254.0,0.0,0.0,0.33286115527153015,0.33404356241226196,0.3330952823162079
2.0,1255.0,-0.0,0.0,0.33224451541900635,0.33422690629959106,0.333528608083725
2.0,1256.0,0.0,0.0,0.33214402198791504,0.3356667160987854,0.33218929171562195
2.0,1257.0,0.0,0.0,0.33097848296165466,0.3341539204120636,0.33486756682395935
2.0,1258.0,0.0,0.0,0.33302032947540283,0.3336712718009949,0.3333083391189575
2.0,1259.0,0.0,0.0,0.33366814255714417,0.33451494574546814,0.3318168818950653
2.0,1260.0,-0.00178149568180938,-1.0,0.3340679109096527,0.33371612429618835,0.3322159945964813
2.0,1261.0,-0.0030893994979725816,-1.0,0.3352934718132019,0.3349096477031708,0.3297968804836273
2.0,1262.0,-0.0073279851897562484,-1.0,0.3338848352432251,0.33535921573638916,0.33075597882270813
2.0,1263.0,-0.004781921252554857,-1.0,0.33222347497940063,0.3343784809112549,0.3333980143070221
2.0,1264.0,-0.005751563344398981,-1.0,0.331604540348053,0.3345578610897064,0.333837628364563
2.0,1265.0,0.0,0.0,0.33228346705436707,0.33469900488853455,0.3330175280570984
2.0,1266.0,0.0,0.0,0.3311220109462738,0.3351566195487976,0.333721399307251
2.0,1267.0,-0.0,0.0,0.33137843012809753,0.33465126156806946,0.3339703381061554
2.0,1268.0,0.0,0.0,0.33179616928100586,0.3342786729335785,0.33392518758773804
2.0,1269.0,0.0,0.0,0.3319803774356842,0.33403250575065613,0.33398714661598206
2.0,1270.0,0.0,0.0,0.33494070172309875,0.3341171145439148,0.33094218373298645
2.0,1271.0,0.0,0.0,0.33234086632728577,0.3336659371852875,0.33399325609207153
2.0,1272.0,0.0,0.0,0.3332710564136505,0.3337373733520508,0.3329916000366211
2.0,1273.0,-0.0,0.0,0.33330416679382324,0.3331335783004761,0.3335622251033783
2.0,1274.0,-0.0,0.0,0.33588793873786926,0.33488044142723083,0.3292316198348999
2.0,1275.0,0.015670985743225164,-1.0,0.335711270570755,0.3328278064727783,0.33146095275878906
2.0,1276.0,0.012904211048753484,-1.0,0.3324868977069855,0.33348971605300903,0.3340233862400055
2.0,1277.0,0.010273710036034655,-1.0,0.3327634632587433,0.33511966466903687,0.33211690187454224
2.0,1278.0,0.0056835637480798775,-1.0,0.33064886927604675,0.33598625659942627,0.3333648443222046
2.0,1279.0,0.0031565170528909075,-1.0,0.33101990818977356,0.33477723598480225,0.33420291543006897
2.0,1280.0,0.0037277210422086747,1.0,0.32825687527656555,0.33513712882995605,0.336605966091156
2.0,1281.0,7.735447689035002e-05,1.0,0.33115100860595703,0.33427223563194275,0.3345768451690674
2.0,1282.0,0.0007359206754977148,1.0,0.3330274224281311,0.3345526456832886,0.3324199318885803
2.0,1283.0,0.0016221226633709254,1.0,0.33407312631607056,0.33372175693511963,0.3322051167488098
2.0,1284.0,0.0033209762125424778,1.0,0.3340725004673004,0.333006888628006,0.3329206109046936
2.0,1285.0,-0.007234322410924987,-1.0,0.33531004190444946,0.33331000804901123,0.3313800096511841
2.0,1286.0,-0.0064972734655992575,-1.0,0.33597785234451294,0.33370599150657654,0.3303161859512329
2.0,1287.0,-0.00541858574911948,-1.0,0.3326837718486786,0.334157794713974,0.3331584334373474
2.0,1288.0,-0.0017737333230508213,-1.0,0.33414027094841003,0.3355626165866852,0.3302970826625824
2.0,1289.0,0.005272881225463782,-1.0,0.3328727185726166,0.3343311548233032,0.3327960968017578
2.0,1290.0,-0.0,0.0,0.3336176574230194,0.3326502740383148,0.33373206853866577
2.0,1291.0,-0.0,0.0,0.3319580554962158,0.33521726727485657,0.3328246772289276
2.0,1292.0,-0.0,0.0,0.332858681678772,0.33471569418907166,0.33242562413215637
2.0,1293.0,0.0,0.0,0.33392253518104553,0.3345078229904175,0.331569641828537
2.0,1294.0,0.0,0.0,0.332200288772583,0.3343881368637085,0.3334116041660309
2.0,1295.0,0.0,0.0,0.33328694105148315,0.33349621295928955,0.3332168161869049
2.0,1296.0,0.0,0.0,0.33311694860458374,0.33548012375831604,0.3314029276371002
2.0,1297.0,0.0,0.0,0.32951727509498596,0.3354259133338928,0.3350568413734436
2.0,1298.0,0.0,0.0,0.3299196660518646,0.33674588799476624,0.33333441615104675
2.0,1299.0,0.0,0.0,0.33038967847824097,0.33416885137557983,0.3354414999485016
2.0,1300.0,-0.0,0.0,0.3320756256580353,0.3357260823249817,0.3321983218193054
2.0,1301.0,-0.0,0.0,0.3317888677120209,0.3350212574005127,0.33318984508514404
2.0,1302.0,-0.0,0.0,0.32955142855644226,0.33550363779067993,0.3349449038505554
2.0,1303.0,-0.0,0.0,0.3304652273654938,0.33486488461494446,0.33466991782188416
2.0,1304.0,-0.0,0.0,0.3314893841743469,0.33356860280036926,0.3349420130252838
2.0,1305.0,-0.0,0.0,0.3331966698169708,0.334797739982605,0.3320056200027466
2.0,1306.0,-0.0,0.0,0.33158090710639954,0.33429157733917236,0.3341274857521057
2.0,1307.0,-0.0,0.0,0.3295389711856842,0.33429408073425293,0.33616694808006287
2.0,1308.0,-0.0,0.0,0.3294428288936615,0.3353080451488495,0.3352490961551666
2.0,1309.0,0.0,0.0,0.33315202593803406,0.3335115909576416,0.33333638310432434
2.0,1310.0,-0.0,0.0,0.3348751664161682,0.3330477178096771,0.33207711577415466
2.0,1311.0,0.0,0.0,0.331854909658432,0.33469685912132263,0.3334481716156006
2.0,1312.0,-0.0,0.0,0.3333059847354889,0.3354407250881195,0.331253319978714
2.0,1313.0,-0.0,0.0,0.33315733075141907,0.33405646681785583,0.3327862620353699
2.0,1314.0,-0.0,0.0,0.3282411992549896,0.33494889736175537,0.3368099331855774
2.0,1315.0,0.0064194577352472085,-1.0,0.33301985263824463,0.3332243859767914,0.333755761384964
2.0,1316.0,0.007304514429409652,-1.0,0.3339051306247711,0.33247995376586914,0.33361491560935974
2.0,1317.0,0.005157730598536644,-1.0,0.33172106742858887,0.3341500759124756,0.33412882685661316
2.0,1318.0,0.004403346543372964,-1.0,0.33461156487464905,0.3323720097541809,0.33301639556884766
2.0,1319.0,-0.004425134765467857,-1.0,0.33408793807029724,0.3348405361175537,0.33107152581214905
2.0,1320.0,-0.0,0.0,0.33175450563430786,0.3352237343788147,0.33302173018455505
2.0,1321.0,0.0,0.0,0.3302725553512573,0.3355596661567688,0.33416780829429626
2.0,1322.0,0.0,0.0,0.3323378264904022,0.3349705934524536,0.3326915502548218
2.0,1323.0,0.0,0.0,0.3354058563709259,0.334479957818985,0.3301142156124115
2.0,1324.0,0.0,0.0,0.3318273425102234,0.334436297416687,0.3337363600730896
2.0,1325.0,0.0,0.0,0.3350057899951935,0.33428502082824707,0.33070918917655945
2.0,1326.0,0.0,0.0,0.33449146151542664,0.3330422043800354,0.33246639370918274
2.0,1327.0,0.0,0.0,0.3316604793071747,0.33518609404563904,0.3331534266471863
2.0,1328.0,0.0,0.0,0.33189237117767334,0.33424773812294006,0.3338598906993866
2.0,1329.0,0.0,0.0,0.3344489336013794,0.33333855867385864,0.33221250772476196
2.0,1330.0,0.0,0.0,0.3301972448825836,0.33415326476097107,0.3356494903564453
2.0,1331.0,0.0,0.0,0.3326195776462555,0.3343003988265991,0.3330800533294678
2.0,1332.0,0.0,0.0,0.33208009600639343,0.334713876247406,0.33320602774620056
2.0,1333.0,-0.0,0.0,0.3336500823497772,0.3330487310886383,0.33330121636390686
2.0,1334.0,-0.0,0.0,0.3339589536190033,0.3331564962863922,0.3328845500946045
2.0,1335.0,-0.0030060511419090375,1.0,0.33179551362991333,0.33294183015823364,0.335262656211853
2.0,1336.0,-0.002659054471512924,1.0,0.33072635531425476,0.3349873125553131,0.33428630232810974
2.0,1337.0,0.002276652535719893,1.0,0.33104148507118225,0.33484935760498047,0.3341091275215149
2.0,1338.0,0.002195820099596126,1.0,0.32579976320266724,0.33729568123817444,0.33690452575683594
2.0,1339.0,-0.0009399600516978028,1.0,0.33233505487442017,0.3353763222694397,0.33228862285614014
2.0,1340.0,-0.0,0.0,0.32902956008911133,0.3357556164264679,0.3352147936820984
2.0,1341.0,0.0,0.0,0.3279109001159668,0.3360213041305542,0.3360677659511566
2.0,1342.0,0.0,0.0,0.3299160897731781,0.3325778543949127,0.33750608563423157
2.0,1343.0,-0.0,0.0,0.33175769448280334,0.33464059233665466,0.333601713180542
2.0,1344.0,0.0,0.0,0.3288807272911072,0.3359350264072418,0.335184246301651
2.0,1345.0,-0.0,0.0,0.33142080903053284,0.33547237515449524,0.3331068456172943
2.0,1346.0,0.0,0.0,0.33010849356651306,0.33527514338493347,0.33461639285087585
2.0,1347.0,0.0,0.0,0.33295145630836487,0.33478862047195435,0.33225998282432556
2.0,1348.0,0.0,0.0,0.33281636238098145,0.333164781332016,0.33401885628700256
2.0,1349.0,0.0,0.0,0.3284800946712494,0.33560168743133545,0.33591824769973755
2.0,1350.0,-0.034321617906931084,-1.0,0.33377328515052795,0.33346474170684814,0.3327620327472687
2.0,1351.0,-0.030648944487881156,-1.0,0.3346092998981476,0.33272066712379456,0.33267003297805786
2.0,1352.0,-0.023657165018421564,-1.0,0.3339973986148834,0.3330792486667633,0.33292338252067566
2.0,1353.0,-0.01330043563745711,-1.0,0.33102279901504517,0.335051029920578,0.33392617106437683
2.0,1354.0,-0.0022436872528141163,-1.0,0.3344977796077728,0.3346484303474426,0.33085381984710693
2.0,1355.0,0.00022779908121037246,-1.0,0.3343639075756073,0.3346109688282013,0.3310251533985138
2.0,1356.0,0.0021999696555909574,-1.0,0.33073997497558594,0.3340512812137604,0.33520880341529846
2.0,1357.0,0.007993938245879902,-1.0,0.33177465200424194,0.3344896137714386,0.33373573422431946
2.0,1358.0,0.0008750570689392786,-1.0,0.3298960328102112,0.33383822441101074,0.3362657129764557
2.0,1359.0,0.00398406374501992,-1.0,0.32915157079696655,0.3326128125190735,0.33823561668395996
2.0,1360.0,0.0003038013139406828,1.0,0.3307185173034668,0.3329823613166809,0.3362991511821747
2.0,1361.0,0.013951189842621455,1.0,0.32971200346946716,0.3331734538078308,0.337114542722702
2.0,1362.0,0.01764436296975252,1.0,0.3325139582157135,0.3327633738517761,0.3347226679325104
2.0,1363.0,0.012223449221278703,1.0,0.330952912569046,0.33468762040138245,0.3343594968318939
2.0,1364.0,0.012761904761904763,1.0,0.33412835001945496,0.33348098397254944,0.33239060640335083
2.0,1365.0,0.0,0.0,0.33254337310791016,0.33422043919563293,0.3332361578941345
2.0,1366.0,-0.0,0.0,0.3286174237728119,0.3348695635795593,0.3365130126476288
2.0,1367.0,-0.0,0.0,0.32961609959602356,0.33442607522010803,0.335957795381546
2.0,1368.0,-0.0,0.0,0.3309503197669983,0.33484816551208496,0.33420154452323914
2.0,1369.0,-0.0,0.0,0.3282874822616577,0.3356765806674957,0.33603590726852417
2.0,1370.0,-0.0,0.0,0.3319607675075531,0.33482229709625244,0.33321696519851685
2.0,1371.0,-0.0,0.0,0.3305518329143524,0.3350844979286194,0.3343636393547058
2.0,1372.0,-0.0,0.0,0.3339676856994629,0.33413931727409363,0.3318929672241211
2.0,1373.0,-0.0,0.0,0.3330484628677368,0.3351946175098419,0.3317568898200989
2.0,1374.0,-0.0,0.0,0.33259427547454834,0.3344396650791168,0.33296605944633484
2.0,1375.0,0.000868317728782845,-1.0,0.335286408662796,0.33280864357948303,0.33190494775772095
2.0,1376.0,-0.004771462112318704,-1.0,0.3314356803894043,0.33344322443008423,0.33512115478515625
2.0,1377.0,-0.0014734774066797642,-1.0,0.33117932081222534,0.33461394906044006,0.3342067003250122
2.0,1378.0,-0.005110152168975699,-1.0,0.3330533504486084,0.33236974477767944,0.33457690477371216
2.0,1379.0,0.00030171600980577034,-1.0,0.3310045897960663,0.3334353268146515,0.3355600833892822
2.0,1380.0,-0.0,0.0,0.33039113879203796,0.334371417760849,0.3352374732494354
2.0,1381.0,-0.0,0.0,0.331264466047287,0.3340865969657898,0.3346489667892456
2.0,1382.0,-0.0,0.0,0.33346593379974365,0.33461594581604004,0.3319181501865387
2.0,1383.0,-0.0,0.0,0.3326352834701538,0.3346925973892212,0.3326721787452698
2.0,1384.0,0.0,0.0,0.3303437829017639,0.3355834484100342,0.3340727984905243
2.0,1385.0,0.0,0.0,0.332225501537323,0.33564889430999756,0.33212563395500183
2.0,1386.0,0.0,0.0,0.33153286576271057,0.33446529507637024,0.3340018689632416
2.0,1387.0,0.0,0.0,0.3323059678077698,0.334043949842453,0.33365005254745483
2.0,1388.0,-0.0,0.0,0.3333631157875061,0.3342339098453522,0.33240291476249695
2.0,1389.0,-0.0,0.0,0.332941472530365,0.3341050148010254,0.33295348286628723
2.0,1390.0,-0.0,0.0,0.3337339162826538,0.33467379212379456,0.33159226179122925
2.0,1391.0,-0.0,0.0,0.33288443088531494,0.33502787351608276,0.3320876657962799
2.0,1392.0,-0.0,0.0,0.3316532373428345,0.3352679908275604,0.3330788016319275
2.0,1393.0,-0.0,0.0,0.3316022455692291,0.33453118801116943,0.33386653661727905
2.0,1394.0,0.0,0.0,0.32908329367637634,0.3353375792503357,0.33557912707328796
2.0,1395.0,0.0020376589562658013,1.0,0.3290054202079773,0.33556312322616577,0.33543142676353455
2.0,1396.0,0.004642210144927536,1.0,0.3290373980998993,0.33524996042251587,0.3357127010822296
2.0,1397.0,0.003618135906229978,1.0,0.3317107856273651,0.33418720960617065,0.33410197496414185
2.0,1398.0,0.0050219000151034586,1.0,0.3298099637031555,0.3345460891723633,0.3356439471244812
2.0,1399.0,0.004032258064516129,1.0,0.3303520977497101,0.3348918557167053,0.3347560167312622
2.0,1400.0,-0.0030879307098474864,1.0,0.33133095502853394,0.3340470790863037,0.33462196588516235
2.0,1401.0,-0.00800180322326158,1.0,0.33163267374038696,0.33397024869918823,0.3343971073627472
2.0,1402.0,-0.008449434826692703,1.0,0.3296423852443695,0.3359070122241974,0.3344506323337555
2.0,1403.0,-0.010406882819250854,1.0,0.33180105686187744,0.3347611427307129,0.33343780040740967
2.0,1404.0,-0.010546860338550464,1.0,0.330891489982605,0.3347480595111847,0.3343604803085327
2.0,1405.0,0.0012843274279454539,-1.0,0.3341081440448761,0.3328150808811188,0.3330767750740051
2.0,1406.0,-0.0015905476028175414,-1.0,0.3337996304035187,0.33339861035346985,0.3328017592430115
2.0,1407.0,0.00041660354491743673,-1.0,0.33428671956062317,0.3335346281528473,0.33217862248420715
2.0,1408.0,-0.0031890660592255125,-1.0,0.33448541164398193,0.3334939181804657,0.33202067017555237
2.0,1409.0,-0.0037933388968970486,-1.0,0.33256101608276367,0.3349422812461853,0.332496702671051
2.0,1410.0,-0.0006808124361738341,1.0,0.33190402388572693,0.3328992426395416,0.33519670367240906
2.0,1411.0,-0.0010208711433756805,1.0,0.33199039101600647,0.3335992395877838,0.3344103991985321
2.0,1412.0,0.000606221346569166,1.0,0.331339567899704,0.334331214427948,0.3343292474746704
2.0,1413.0,-0.0014759309718437783,1.0,0.3325062096118927,0.33367207646369934,0.33382168412208557
2.0,1414.0,-0.0034766835462172172,1.0,0.33065053820610046,0.33375638723373413,0.33559301495552063
2.0,1415.0,0.0006812762575224253,1.0,0.3288387954235077,0.3358195722103119,0.33534157276153564
2.0,1416.0,0.003974111502214148,1.0,0.3290766477584839,0.33467236161231995,0.33625105023384094
2.0,1417.0,0.004354576091483963,1.0,0.3303164541721344,0.33549103140830994,0.3341924846172333
2.0,1418.0,0.0009475080538184574,1.0,0.3285166025161743,0.3354127109050751,0.3360706865787506
2.0,1419.0,0.0023511566173682213,1.0,0.32772523164749146,0.3355841040611267,0.33669066429138184
2.0,1420.0,0.0,0.0,0.32948368787765503,0.33405351638793945,0.3364627957344055
2.0,1421.0,0.0,0.0,0.3290897309780121,0.3336935043334961,0.3372167944908142
2.0,1422.0,-0.0,0.0,0.3303075134754181,0.3341625928878784,0.3355298936367035
2.0,1423.0,0.0,0.0,0.3329997658729553,0.3344481289386749,0.33255207538604736
2.0,1424.0,0.0,0.0,0.33174654841423035,0.3344395160675049,0.33381393551826477
2.0,1425.0,0.0,0.0,0.3334575593471527,0.3350772559642792,0.3314651548862457
2.0,1426.0,0.0,0.0,0.3316093683242798,0.333940714597702,0.3344499468803406
2.0,1427.0,0.0,0.0,0.33118554949760437,0.3348149061203003,0.3339995741844177
2.0,1428.0,0.0,0.0,0.3296658396720886,0.3353337347507477,0.3350004255771637
2.0,1429.0,0.0,0.0,0.329804003238678,0.3347737491130829,0.33542221784591675
2.0,1430.0,-0.005380763769523952,-1.0,0.33302217721939087,0.33292698860168457,0.33405086398124695
2.0,1431.0,-0.005233449216851706,-1.0,0.33148443698883057,0.3342328667640686,0.33428269624710083
2.0,1432.0,-0.0043588406229044035,-1.0,0.33102837204933167,0.3346300423145294,0.3343416154384613
2.0,1433.0,0.00622637313764732,-1.0,0.3307931423187256,0.33466190099716187,0.33454492688179016
2.0,1434.0,0.003941985868352547,-1.0,0.32951441407203674,0.3346732556819916,0.33581238985061646
2.0,1435.0,-0.0029361480710622164,1.0,0.3309186100959778,0.3354393541812897,0.33364203572273254
2.0,1436.0,-0.005429325796734967,1.0,0.33043983578681946,0.33214452862739563,0.3374156057834625
2.0,1437.0,-0.0072332059794502765,1.0,0.33310452103614807,0.33232203125953674,0.3345734775066376
2.0,1438.0,-0.0019392854479003505,1.0,0.33375686407089233,0.3330269753932953,0.33321613073349
2.0,1439.0,0.0036215651135005976,1.0,0.33238548040390015,0.3333457410335541,0.33426880836486816
2.0,1440.0,0.0,0.0,0.331121027469635,0.33479994535446167,0.3340790271759033
2.0,1441.0,0.0,0.0,0.3308922052383423,0.33312177658081055,0.33598604798316956
2.0,1442.0,0.0,0.0,0.3306475579738617,0.32992470264434814,0.33942773938179016
2.0,1443.0,0.0,0.0,0.33124780654907227,0.3356056809425354,0.33314648270606995
2.0,1444.0,0.0,0.0,0.32936203479766846,0.33579957485198975,0.3348384201526642
2.0,1445.0,0.03494914117515556,1.0,0.3313971161842346,0.33425286412239075,0.3343500792980194
2.0,1446.0,0.04762615149367844,1.0,0.32950010895729065,0.3345909118652344,0.33590903878211975
2.0,1447.0,0.04582633053221288,1.0,0.32928502559661865,0.33419153094291687,0.3365234434604645
2.0,1448.0,0.04033836947286765,1.0,0.3312271237373352,0.3341000974178314,0.3346727788448334
2.0,1449.0,0.0277229892614508,1.0,0.3333500921726227,0.3339855968952179,0.3326643109321594
2.0,1450.0,0.0,0.0,0.33090177178382874,0.33468517661094666,0.334413081407547
2.0,1451.0,0.0,0.0,0.33190059661865234,0.3347243368625641,0.33337509632110596
2.0,1452.0,0.0,0.0,0.3279663622379303,0.3360309600830078,0.3360026776790619
2.0,1453.0,0.0,0.0,0.33034268021583557,0.3337215185165405,0.3359358012676239
2.0,1454.0,0.0,0.0,0.3267967700958252,0.3359849750995636,0.3372182846069336
2.0,1455.0,0.01767998866213152,1.0,0.3238265812397003,0.3334711790084839,0.3427022099494934
2.0,1456.0,0.016669609747483667,1.0,0.32893019914627075,0.33518674969673157,0.33588311076164246
2.0,1457.0,0.01959956367219114,1.0,0.33295509219169617,0.33229002356529236,0.3347548544406891
2.0,1458.0,0.002432160105625239,1.0,0.3339236080646515,0.3325348198413849,0.333541601896286
2.0,1459.0,0.0028830456076973845,1.0,0.3327583074569702,0.33316391706466675,0.33407774567604065
2.0,1460.0,0.0,0.0,0.33103707432746887,0.3338235318660736,0.33513936400413513
2.0,1461.0,0.0,0.0,0.3295852541923523,0.33511900901794434,0.335295706987381
2.0,1462.0,-0.0,0.0,0.32638174295425415,0.33596721291542053,0.3376510739326477
2.0,1463.0,0.0,0.0,0.3283044099807739,0.3360637426376343,0.3356318175792694
2.0,1464.0,0.0,0.0,0.3292873203754425,0.3345470130443573,0.3361656367778778
2.0,1465.0,0.0,0.0,0.32860878109931946,0.3359085023403168,0.33548274636268616
2.0,1466.0,0.0,0.0,0.3301200568675995,0.3335420787334442,0.3363379240036011
2.0,1467.0,0.0,0.0,0.33450448513031006,0.32963013648986816,0.33586543798446655
2.0,1468.0,0.0,0.0,0.3317889869213104,0.33324116468429565,0.3349698483943939
2.0,1469.0,0.0,0.0,0.328598290681839,0.33546772599220276,0.33593395352363586
2.0,1470.0,0.027488830531018724,1.0,0.3260345757007599,0.3359357416629791,0.338029682636261
