epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
28.0,2425.0,0.0012248230811105062,-1.0,0.33448949456214905,0.3318587839603424,0.33365175127983093
28.0,2426.0,0.002655771195097038,-1.0,0.33605626225471497,0.3304155170917511,0.33352822065353394
28.0,2427.0,0.004832890885576203,-1.0,0.33647486567497253,0.3301261067390442,0.33339905738830566
28.0,2428.0,0.00578368999421631,-1.0,0.3342401683330536,0.3318027853965759,0.3339570462703705
28.0,2429.0,0.008653160948793648,-1.0,0.33256107568740845,0.3330319821834564,0.33440694212913513
28.0,2430.0,-0.00565472135168279,1.0,0.3308817744255066,0.33448153734207153,0.33463671803474426
28.0,2431.0,-0.004608766898811963,1.0,0.33187031745910645,0.3348142206668854,0.3333154618740082
28.0,2432.0,-0.0009917920656634747,1.0,0.3321837782859802,0.33440855145454407,0.3334077000617981
28.0,2433.0,0.0005817335660267597,1.0,0.3310866951942444,0.33486223220825195,0.3340510427951813
28.0,2434.0,-0.00023961114534127472,1.0,0.3327287435531616,0.33370381593704224,0.33356744050979614
28.0,2435.0,0.0014045906132237067,1.0,0.33111464977264404,0.3337997496128082,0.33508560061454773
28.0,2436.0,0.004390026408752615,1.0,0.333747923374176,0.3317173719406128,0.33453473448753357
28.0,2437.0,-0.0004792715073088905,1.0,0.33356785774230957,0.33153805136680603,0.3348941504955292
28.0,2438.0,-0.0106703146374829,1.0,0.3308106064796448,0.33356282114982605,0.3356265425682068
28.0,2439.0,-0.012907864553018112,1.0,0.33050358295440674,0.33457857370376587,0.3349178433418274
28.0,2440.0,-0.0,0.0,0.33084636926651,0.3347805440425873,0.3343731164932251
28.0,2441.0,-0.0,0.0,0.33145320415496826,0.33489927649497986,0.3336475193500519
28.0,2442.0,-0.0,0.0,0.3321981430053711,0.33397576212882996,0.33382612466812134
28.0,2443.0,0.0,0.0,0.33281198143959045,0.3335579037666321,0.3336300849914551
28.0,2444.0,0.0,0.0,0.33371883630752563,0.3335667550563812,0.33271434903144836
28.0,2445.0,0.0,0.0,0.3316251337528229,0.3345136046409607,0.33386123180389404
28.0,2446.0,0.0,0.0,0.3304518759250641,0.335044264793396,0.3345038890838623
28.0,2447.0,-0.0,0.0,0.3270359933376312,0.33790236711502075,0.3350616693496704
28.0,2448.0,-0.0,0.0,0.32679566740989685,0.33766230940818787,0.3355419933795929
28.0,2449.0,-0.0,0.0,0.3257749676704407,0.3385648727416992,0.3356601595878601
28.0,2450.0,-0.0,0.0,0.330658495426178,0.33449020981788635,0.33485132455825806
28.0,2451.0,0.0,0.0,0.32985949516296387,0.33454617857933044,0.3355943262577057
28.0,2452.0,0.0,0.0,0.3304893970489502,0.334494411945343,0.3350161612033844
28.0,2453.0,0.0,0.0,0.3326554596424103,0.3330477774143219,0.3342967629432678
28.0,2454.0,0.0,0.0,0.3314570486545563,0.33456188440322876,0.3339810371398926
28.0,2455.0,0.0,0.0,0.3327694237232208,0.33402585983276367,0.3332046866416931
28.0,2456.0,0.0,0.0,0.3348490297794342,0.3332347273826599,0.33191627264022827
28.0,2457.0,0.0,0.0,0.34153395891189575,0.32961055636405945,0.3288555145263672
28.0,2458.0,0.0,0.0,0.33856967091560364,0.33109050989151,0.33033981919288635
28.0,2459.0,0.0,0.0,0.33853694796562195,0.33100438117980957,0.3304586708545685
28.0,2460.0,-0.018764098708045664,-1.0,0.33487963676452637,0.33370259404182434,0.3314177095890045
28.0,2461.0,-0.02149727860883853,-1.0,0.33422189950942993,0.33361849188804626,0.3321595788002014
28.0,2462.0,-0.019536061311071575,-1.0,0.332083135843277,0.3344934284687042,0.3334234654903412
28.0,2463.0,-0.012617972917521543,-1.0,0.3323344588279724,0.33418944478034973,0.33347615599632263
28.0,2464.0,0.0012122844827586207,-1.0,0.3333243727684021,0.3335510492324829,0.333124577999115
28.0,2465.0,-0.0,0.0,0.3346843123435974,0.3330190181732178,0.3322966992855072
28.0,2466.0,-0.0,0.0,0.33253076672554016,0.33397626876831055,0.3334929943084717
28.0,2467.0,-0.0,0.0,0.3318498432636261,0.33418402075767517,0.33396613597869873
28.0,2468.0,-0.0,0.0,0.3308216333389282,0.3354044556617737,0.3337739109992981
28.0,2469.0,-0.0,0.0,0.33512285351753235,0.332741379737854,0.33213576674461365
28.0,2470.0,0.0038812014849814377,-1.0,0.33882832527160645,0.3297814130783081,0.33139023184776306
28.0,2471.0,3.383865728207905e-05,-1.0,0.3362109959125519,0.3320636451244354,0.3317253291606903
28.0,2472.0,0.0034845563111066003,-1.0,0.336146742105484,0.3320886492729187,0.3317646086215973
28.0,2473.0,0.002477263472241075,-1.0,0.3315850794315338,0.3349912762641907,0.3334236741065979
28.0,2474.0,0.005977651733858642,-1.0,0.3303433060646057,0.33576440811157227,0.33389225602149963
28.0,2475.0,-0.0,0.0,0.3285418152809143,0.33658722043037415,0.33487096428871155
28.0,2476.0,-0.0,0.0,0.33071938157081604,0.33566373586654663,0.33361688256263733
28.0,2477.0,-0.0,0.0,0.3327885866165161,0.33413758873939514,0.33307379484176636
28.0,2478.0,-0.0,0.0,0.3325773775577545,0.3340604901313782,0.3333621323108673
28.0,2479.0,-0.0,0.0,0.33205634355545044,0.3346911072731018,0.33325257897377014
28.0,2480.0,0.006516991947591102,-1.0,0.33377888798713684,0.33231544494628906,0.3339056670665741
28.0,2481.0,-0.005482002482416219,-1.0,0.33168500661849976,0.33388787508010864,0.3344271183013916
28.0,2482.0,-0.0012702118164028974,-1.0,0.33148640394210815,0.3343494236469269,0.3341641128063202
28.0,2483.0,-0.0007892659826361484,-1.0,0.3311469554901123,0.334335058927536,0.3345179557800293
28.0,2484.0,-0.0007207578253706755,-1.0,0.3319620192050934,0.33398905396461487,0.33404889702796936
28.0,2485.0,0.0,0.0,0.3321171998977661,0.3341437876224518,0.3337389826774597
28.0,2486.0,-0.0,0.0,0.33360669016838074,0.33333656191825867,0.3330567479133606
28.0,2487.0,-0.0,0.0,0.3328912854194641,0.3337433934211731,0.3333652913570404
28.0,2488.0,-0.0,0.0,0.33222827315330505,0.33371347188949585,0.3340582251548767
28.0,2489.0,-0.0,0.0,0.3344293236732483,0.3320844769477844,0.3334861993789673
28.0,2490.0,-0.005780346820809248,1.0,0.3332664370536804,0.3334836959838867,0.3332498371601105
28.0,2491.0,-0.004835556774923694,1.0,0.3339221179485321,0.33232200145721436,0.33375588059425354
28.0,2492.0,-0.0023318816227152705,1.0,0.3340485394001007,0.33198752999305725,0.33396396040916443
28.0,2493.0,0.00017173868242082848,1.0,0.33284351229667664,0.3327448070049286,0.33441171050071716
28.0,2494.0,0.0005149507363795531,1.0,0.33736908435821533,0.3292029798030853,0.33342787623405457
28.0,2495.0,-0.0017201045823586074,-1.0,0.3358533978462219,0.3309240937232971,0.33322253823280334
28.0,2496.0,-0.0020332207595285686,-1.0,0.3359140157699585,0.3308165967464447,0.3332693874835968
28.0,2497.0,-0.002749802357955522,-1.0,0.33275917172431946,0.33354485034942627,0.33369600772857666
28.0,2498.0,-0.008448092310862323,-1.0,0.3334123194217682,0.3328513205051422,0.333736389875412
28.0,2499.0,-0.0029851770518803185,-1.0,0.3321065306663513,0.3336581289768219,0.3342353105545044
28.0,2500.0,0.0,0.0,0.3303263187408447,0.33480629324913025,0.3348674178123474
28.0,2501.0,0.0,0.0,0.3264889419078827,0.33795905113220215,0.33555200695991516
28.0,2502.0,0.0,0.0,0.3307408392429352,0.33482876420021057,0.33443039655685425
28.0,2503.0,-0.0,0.0,0.33132967352867126,0.33540043234825134,0.3332698941230774
28.0,2504.0,0.0,0.0,0.3322822153568268,0.3346595764160156,0.3330581486225128
28.0,2505.0,-0.0,0.0,0.3345247805118561,0.3332879841327667,0.3321872651576996
28.0,2506.0,0.0,0.0,0.3379736840724945,0.33045342564582825,0.33157286047935486
28.0,2507.0,-0.0,0.0,0.3361227810382843,0.33162921667099,0.3322480022907257
28.0,2508.0,-0.0,0.0,0.336721271276474,0.33140653371810913,0.33187219500541687
28.0,2509.0,-0.0,0.0,0.3355129361152649,0.3325374722480774,0.3319495618343353
28.0,2510.0,-0.0,0.0,0.3329232335090637,0.3340120315551758,0.3330647647380829
28.0,2511.0,-0.0,0.0,0.33219748735427856,0.33428433537483215,0.3335181474685669
28.0,2512.0,-0.0,0.0,0.33142685890197754,0.33440232276916504,0.3341708183288574
28.0,2513.0,-0.0,0.0,0.3320837616920471,0.3336278200149536,0.33428844809532166
28.0,2514.0,-0.0,0.0,0.3315573036670685,0.33454430103302,0.3338983952999115
28.0,2515.0,0.0,0.0,0.33231988549232483,0.33435484766960144,0.33332523703575134
28.0,2516.0,0.0,0.0,0.33321893215179443,0.3343534469604492,0.3324276804924011
28.0,2517.0,-0.0,0.0,0.3234601318836212,0.3404342234134674,0.336105614900589
28.0,2518.0,-0.0,0.0,0.3234032988548279,0.3397231698036194,0.3368735611438751
28.0,2519.0,-0.0,0.0,0.3264949917793274,0.3382268249988556,0.3352782130241394
28.0,2520.0,0.0,0.0,0.3248131573200226,0.3392319083213806,0.3359549343585968
28.0,2521.0,0.0,0.0,0.3249845802783966,0.339654803276062,0.3353606164455414
28.0,2522.0,0.0,0.0,0.32786884903907776,0.33702635765075684,0.3351048231124878
28.0,2523.0,0.0,0.0,0.3346802890300751,0.33335188031196594,0.33196786046028137
28.0,2524.0,0.0,0.0,0.33443447947502136,0.33330678939819336,0.3322587311267853
28.0,2525.0,0.0005479076775563317,-1.0,0.3360499143600464,0.3319704830646515,0.3319796323776245
28.0,2526.0,0.006536395058348448,-1.0,0.3370298445224762,0.3317759335041046,0.3311942219734192
28.0,2527.0,0.00841543513957307,-1.0,0.3318016231060028,0.334526389837265,0.33367201685905457
28.0,2528.0,0.010733941817933204,-1.0,0.3280807435512543,0.3375265896320343,0.33439263701438904
28.0,2529.0,0.00786351670142569,-1.0,0.32909590005874634,0.33618444204330444,0.3347196877002716
28.0,2530.0,-0.0,0.0,0.3273961544036865,0.3378860652446747,0.3347177803516388
28.0,2531.0,0.0,0.0,0.32578444480895996,0.3386070728302002,0.33560848236083984
28.0,2532.0,0.0,0.0,0.3285816013813019,0.33672472834587097,0.33469370007514954
28.0,2533.0,0.0,0.0,0.3302745521068573,0.33546310663223267,0.33426231145858765
28.0,2534.0,0.0,0.0,0.33095043897628784,0.3350123167037964,0.3340372145175934
28.0,2535.0,0.0,0.0,0.33046093583106995,0.3351067900657654,0.3344322741031647
28.0,2536.0,-0.0,0.0,0.3306886553764343,0.3359258770942688,0.3333854079246521
28.0,2537.0,-0.0,0.0,0.33036354184150696,0.3359239995479584,0.33371248841285706
28.0,2538.0,-0.0,0.0,0.32833266258239746,0.3368322551250458,0.33483508229255676
28.0,2539.0,-0.0,0.0,0.32756558060646057,0.33718812465667725,0.3352462947368622
28.0,2540.0,-0.0,0.0,0.3283855617046356,0.3365038335323334,0.335110604763031
28.0,2541.0,0.0,0.0,0.33151593804359436,0.3341444134712219,0.33433961868286133
28.0,2542.0,-0.0,0.0,0.33114632964134216,0.3346403241157532,0.33421337604522705
28.0,2543.0,-0.0,0.0,0.3328317701816559,0.3339901566505432,0.3331781029701233
28.0,2544.0,-0.0,0.0,0.33238884806632996,0.33468180894851685,0.3329293727874756
28.0,2545.0,-0.0,0.0,0.32989561557769775,0.3356327712535858,0.33447161316871643
28.0,2546.0,0.0,0.0,0.33100858330726624,0.33549749851226807,0.3334939181804657
28.0,2547.0,-0.0,0.0,0.3303646147251129,0.335613876581192,0.33402150869369507
28.0,2548.0,-0.0,0.0,0.33293527364730835,0.33361271023750305,0.333452045917511
28.0,2549.0,0.0,0.0,0.3334532380104065,0.3332516551017761,0.333295077085495
28.0,2550.0,0.0,0.0,0.330520361661911,0.33494940400123596,0.3345302939414978
28.0,2551.0,-0.0,0.0,0.33132362365722656,0.3340970575809479,0.3345792889595032
28.0,2552.0,0.0,0.0,0.3329620957374573,0.3331557512283325,0.3338821530342102
28.0,2553.0,0.0,0.0,0.33278319239616394,0.3326376676559448,0.33457908034324646
28.0,2554.0,0.0,0.0,0.33752378821372986,0.3294275403022766,0.33304867148399353
28.0,2555.0,-0.0001032844453625284,-1.0,0.33274462819099426,0.33273395895957947,0.3345213830471039
28.0,2556.0,-0.00024107173606088784,-1.0,0.33231204748153687,0.33294451236724854,0.3347434103488922
28.0,2557.0,0.0005511539786427833,-1.0,0.3311478793621063,0.33427491784095764,0.33457717299461365
28.0,2558.0,0.0003786444528587656,-1.0,0.33388271927833557,0.3316025137901306,0.3345147669315338
28.0,2559.0,0.0011697918458627215,-1.0,0.3339901566505432,0.33210110664367676,0.3339087665081024
28.0,2560.0,-0.00017212296464594307,1.0,0.33325108885765076,0.3322027623653412,0.33454614877700806
28.0,2561.0,0.0007574714226690538,1.0,0.33412542939186096,0.33189642429351807,0.3339781165122986
28.0,2562.0,0.0006893223960846488,1.0,0.33444494009017944,0.33200234174728394,0.333552747964859
28.0,2563.0,0.0007231404958677686,1.0,0.33407074213027954,0.33174532651901245,0.3341839611530304
28.0,2564.0,0.0016878509179842239,1.0,0.33694395422935486,0.3302554488182068,0.33280062675476074
28.0,2565.0,-6.886103842445945e-05,-1.0,0.33654624223709106,0.33078083395957947,0.33267295360565186
28.0,2566.0,0.0012385605174430607,-1.0,0.33262255787849426,0.33349037170410156,0.33388713002204895
28.0,2567.0,-0.00030998140111593303,-1.0,0.33218318223953247,0.33405187726020813,0.333764910697937
28.0,2568.0,0.0022022642028835895,-1.0,0.33088505268096924,0.3345838785171509,0.3345310389995575
28.0,2569.0,0.0033700137551581845,-1.0,0.3334289491176605,0.33301618695259094,0.33355486392974854
28.0,2570.0,-0.00151483853198375,1.0,0.3344170153141022,0.3320206105709076,0.33356234431266785
28.0,2571.0,-0.0018601446779193938,1.0,0.3325429856777191,0.333285927772522,0.3341711163520813
28.0,2572.0,0.00017215852356850187,1.0,0.3326035439968109,0.3328576385974884,0.3345387876033783
28.0,2573.0,0.0019312342656136842,1.0,0.3322621285915375,0.333231121301651,0.3345067501068115
28.0,2574.0,0.0022772755503415914,1.0,0.33657029271125793,0.3299477994441986,0.33348193764686584
28.0,2575.0,0.0016895386525067238,1.0,0.3338959217071533,0.33200377225875854,0.3341003656387329
28.0,2576.0,0.003692711209276643,1.0,0.3345598578453064,0.33157187700271606,0.33386826515197754
28.0,2577.0,-0.00020655466813549985,1.0,0.33483436703681946,0.3316296339035034,0.33353596925735474
28.0,2578.0,-3.4419853371424635e-05,1.0,0.33280694484710693,0.3332783877849579,0.3339146375656128
28.0,2579.0,-0.00020655466813549985,1.0,0.33253195881843567,0.3333829641342163,0.334085077047348
28.0,2580.0,-0.0014113111424735808,1.0,0.33246153593063354,0.33350086212158203,0.33403757214546204
28.0,2581.0,0.0004813808754255063,1.0,0.33091095089912415,0.33451351523399353,0.3345755636692047
28.0,2582.0,0.0036498863714620206,1.0,0.33103275299072266,0.33465415239334106,0.3343130946159363
28.0,2583.0,0.0020996833264491257,1.0,0.33103907108306885,0.3343997001647949,0.33456122875213623
28.0,2584.0,0.0031678259073066595,1.0,0.332459419965744,0.33372962474823,0.3338110148906708
28.0,2585.0,0.0023784901758014476,1.0,0.33215466141700745,0.33386552333831787,0.3339798152446747
28.0,2586.0,-0.003161837990170808,1.0,0.3323703706264496,0.3336566984653473,0.3339729309082031
28.0,2587.0,-0.0036023054755043226,1.0,0.33479493856430054,0.3321572542190552,0.3330478370189667
28.0,2588.0,-0.003469240545460791,1.0,0.3338584899902344,0.3321724832057953,0.33396899700164795
28.0,2589.0,-0.0033294432621679138,1.0,0.3363683223724365,0.3309183120727539,0.3327133357524872
28.0,2590.0,-0.0003782798583169985,-1.0,0.333802193403244,0.3323915898799896,0.33380621671676636
28.0,2591.0,-0.0012066885019824168,-1.0,0.3348560631275177,0.3314330577850342,0.3337109088897705
28.0,2592.0,0.0008952243225562097,-1.0,0.33482596278190613,0.33169737458229065,0.33347660303115845
28.0,2593.0,0.0007927754032814008,-1.0,0.33788999915122986,0.32915350794792175,0.332956463098526
28.0,2594.0,0.0019630127079243724,-1.0,0.33517754077911377,0.3311276137828827,0.33369484543800354
28.0,2595.0,0.009315916122378825,-1.0,0.3344758450984955,0.3317152261734009,0.33380892872810364
28.0,2596.0,0.005096418732782369,-1.0,0.33441707491874695,0.3318929374217987,0.33369001746177673
28.0,2597.0,0.0025157666195678397,-1.0,0.3342053294181824,0.33210429549217224,0.3336903750896454
28.0,2598.0,-0.0023802131843112906,-1.0,0.3361075222492218,0.3308664858341217,0.3330259621143341
28.0,2599.0,-0.004796411318150448,-1.0,0.3342706263065338,0.3317728042602539,0.33395659923553467
28.0,2600.0,-0.011797772302994553,-1.0,0.33462288975715637,0.33154091238975525,0.3338361978530884
28.0,2601.0,-0.00931053578845355,-1.0,0.3352130353450775,0.33173978328704834,0.3330472707748413
28.0,2602.0,-0.006909894969596462,-1.0,0.3341844379901886,0.332043319940567,0.33377230167388916
28.0,2603.0,-0.0042329134833780716,-1.0,0.33398935198783875,0.33200132846832275,0.3340092897415161
28.0,2604.0,-0.0034341838662041964,-1.0,0.33674266934394836,0.3298695385456085,0.3333877921104431
28.0,2605.0,0.00157755752940773,-1.0,0.33491799235343933,0.33145323395729065,0.33362871408462524
28.0,2606.0,0.0005829704056788176,-1.0,0.33511805534362793,0.3312797248363495,0.33360224962234497
28.0,2607.0,-0.0005833104584133955,-1.0,0.3322034478187561,0.33345600962638855,0.33434057235717773
28.0,2608.0,-0.00017134436791062677,-1.0,0.33352482318878174,0.3321627080440521,0.33431246876716614
28.0,2609.0,0.00013689722440877512,-1.0,0.33507949113845825,0.33109888434410095,0.3338216245174408
28.0,2610.0,0.0025761687218768246,1.0,0.3333781361579895,0.33238789439201355,0.3342340290546417
28.0,2611.0,0.0002401866593466923,1.0,0.3331497609615326,0.3326529562473297,0.3341972529888153
28.0,2612.0,-0.00044580089846027227,1.0,0.3361864686012268,0.3304348289966583,0.33337873220443726
28.0,2613.0,-0.0007195230590008909,1.0,0.33460256457328796,0.3315276503562927,0.3338697552680969
28.0,2614.0,0.0016429916138969707,1.0,0.33542028069496155,0.33150744438171387,0.3330722749233246
28.0,2615.0,0.007400301493764561,1.0,0.3334271013736725,0.3327866792678833,0.3337861895561218
28.0,2616.0,0.01389317690645261,1.0,0.3355388343334198,0.33114659786224365,0.33331459760665894
28.0,2617.0,0.006587072869493619,1.0,0.33453458547592163,0.33210229873657227,0.3333631157875061
28.0,2618.0,0.008606206068918223,1.0,0.3310396671295166,0.3346201479434967,0.3343401551246643
28.0,2619.0,0.008714075795372997,1.0,0.3325946033000946,0.3337382972240448,0.3336670696735382
28.0,2620.0,0.0,0.0,0.3297792077064514,0.33586105704307556,0.3343597650527954
28.0,2621.0,0.0,0.0,0.32884708046913147,0.33616816997528076,0.33498474955558777
28.0,2622.0,0.0,0.0,0.3331134021282196,0.3335099220275879,0.3333767056465149
28.0,2623.0,0.0,0.0,0.3361796736717224,0.33032816648483276,0.3334921598434448
28.0,2624.0,0.0,0.0,0.3361801505088806,0.3307516574859619,0.3330681622028351
28.0,2625.0,-0.0042374306372961155,-1.0,0.3340379297733307,0.33233484625816345,0.33362719416618347
28.0,2626.0,0.0007385524372230429,-1.0,0.33174288272857666,0.33381471037864685,0.3344424366950989
28.0,2627.0,0.002981274913744012,-1.0,0.33206257224082947,0.3336808681488037,0.3342565596103668
28.0,2628.0,0.003747824923035738,-1.0,0.33156388998031616,0.33383721113204956,0.3345988690853119
28.0,2629.0,0.0044690501600853786,-1.0,0.33205869793891907,0.33359771966934204,0.3343436121940613
28.0,2630.0,-0.005960952412846187,1.0,0.33245956897735596,0.3332430124282837,0.3342973589897156
28.0,2631.0,-0.0020829133911173824,1.0,0.33146676421165466,0.3338017761707306,0.33473148941993713
28.0,2632.0,-0.00033597634726515254,1.0,0.3304094672203064,0.33454763889312744,0.33504289388656616
28.0,2633.0,-0.001578664516995835,1.0,0.3308257758617401,0.33416658639907837,0.33500760793685913
28.0,2634.0,-0.0045561139028475715,1.0,0.3313838243484497,0.3339917063713074,0.33462443947792053
28.0,2635.0,0.0,0.0,0.33069148659706116,0.33426475524902344,0.335043728351593
28.0,2636.0,0.0,0.0,0.3302616477012634,0.33461225032806396,0.3351260721683502
28.0,2637.0,0.0,0.0,0.3317214250564575,0.3336251974105835,0.334653377532959
28.0,2638.0,0.0,0.0,0.3341621160507202,0.33229440450668335,0.3335435092449188
28.0,2639.0,0.0,0.0,0.3356320261955261,0.331258088350296,0.33310985565185547
28.0,2640.0,0.008219269994632314,1.0,0.3367682695388794,0.3301578760147095,0.33307379484176636
28.0,2641.0,0.0013745013242146904,1.0,0.3380982279777527,0.32911416888237,0.3327876031398773
28.0,2642.0,-0.0008733037753593981,1.0,0.3360145688056946,0.33089175820350647,0.33309370279312134
28.0,2643.0,-0.002715751357875679,1.0,0.33800867199897766,0.3299272656440735,0.33206406235694885
28.0,2644.0,-0.012552301255230125,1.0,0.3367414176464081,0.3305913805961609,0.33266717195510864
