epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
67.0,907.0,0.006867105497242483,-1.0,0.3340163826942444,0.33393943309783936,0.33204421401023865
67.0,908.0,0.001895632891018992,-1.0,0.3344630002975464,0.3340953588485718,0.3314416706562042
67.0,909.0,0.00017888447640513757,-1.0,0.33846578001976013,0.3341914713382721,0.32734277844429016
67.0,910.0,0.004856795943146918,-1.0,0.3393694758415222,0.3341195285320282,0.3265109956264496
67.0,911.0,0.003141959440159954,-1.0,0.3408523499965668,0.3330943286418915,0.32605329155921936
67.0,912.0,0.000824018343364861,-1.0,0.33984503149986267,0.3337148427963257,0.32644015550613403
67.0,913.0,-0.0003583458754389737,-1.0,0.3374180495738983,0.3341059386730194,0.32847604155540466
67.0,914.0,0.0056179775280898875,-1.0,0.33802545070648193,0.33412331342697144,0.327851265668869
67.0,915.0,0.008110241871815116,-1.0,0.33509671688079834,0.3344518840312958,0.3304513692855835
67.0,916.0,0.011138968481375359,-1.0,0.3342137336730957,0.3340500295162201,0.3317362368106842
67.0,917.0,0.006633439707411524,-1.0,0.3346611559391022,0.33353471755981445,0.33180415630340576
67.0,918.0,0.009492764006304628,-1.0,0.33472761511802673,0.33418306708335876,0.3310892879962921
67.0,919.0,0.00503796466227644,-1.0,0.3344445526599884,0.33383193612098694,0.33172351121902466
67.0,920.0,0.001845151953690304,1.0,0.3329564332962036,0.333760529756546,0.33328306674957275
67.0,921.0,0.0024991850483537977,1.0,0.3303023874759674,0.3329007625579834,0.3367968797683716
67.0,922.0,-0.0002526710944267976,1.0,0.33001789450645447,0.3327759802341461,0.3372061848640442
67.0,923.0,0.003544175617518354,1.0,0.33258453011512756,0.33338862657546997,0.33402684330940247
67.0,924.0,0.002712575500018084,1.0,0.3335763216018677,0.33375126123428345,0.3326723873615265
67.0,925.0,0.0,0.0,0.33389797806739807,0.3339390158653259,0.3321630358695984
67.0,926.0,0.0,0.0,0.3342110216617584,0.33394235372543335,0.33184659481048584
67.0,927.0,0.0,0.0,0.33494824171066284,0.33392223715782166,0.3311295211315155
67.0,928.0,0.0,0.0,0.3350050449371338,0.33370670676231384,0.33128821849823
67.0,929.0,0.0,0.0,0.3352974057197571,0.3336772918701172,0.33102530241012573
67.0,930.0,-0.0010799913600691195,-1.0,0.3356695771217346,0.3336310386657715,0.33069944381713867
67.0,931.0,0.0018353246005469988,-1.0,0.33550888299942017,0.3340209126472473,0.3304702341556549
67.0,932.0,0.0016882183908045977,-1.0,0.33422303199768066,0.33411335945129395,0.3316636085510254
67.0,933.0,-0.002771279467338492,-1.0,0.3331979215145111,0.3339290916919708,0.33287301659584045
67.0,934.0,-0.005510733323728569,-1.0,0.332353413105011,0.33391571044921875,0.3337308466434479
67.0,935.0,0.0,0.0,0.3330592215061188,0.3341931998729706,0.33274760842323303
67.0,936.0,0.0,0.0,0.3325130045413971,0.333965003490448,0.3335220217704773
67.0,937.0,0.0,0.0,0.332750141620636,0.33376574516296387,0.33348408341407776
67.0,938.0,-0.0,0.0,0.33252614736557007,0.33352312445640564,0.3339507281780243
67.0,939.0,-0.0,0.0,0.33343467116355896,0.3335804045200348,0.33298489451408386
67.0,940.0,-0.0,0.0,0.3336908519268036,0.33410170674324036,0.33220741152763367
67.0,941.0,-0.0,0.0,0.33345913887023926,0.33362463116645813,0.3329162299633026
67.0,942.0,-0.0,0.0,0.33418008685112,0.33376652002334595,0.33205342292785645
67.0,943.0,0.0,0.0,0.33556556701660156,0.3339272439479828,0.3305072486400604
67.0,944.0,0.0,0.0,0.3359598219394684,0.33350691199302673,0.33053329586982727
67.0,945.0,-0.0006133641218068986,-1.0,0.3383403718471527,0.3338744640350342,0.3277851343154907
67.0,946.0,-0.0013353544102786199,-1.0,0.33510205149650574,0.3335125744342804,0.3313853442668915
67.0,947.0,0.0026278843730875843,-1.0,0.3335065245628357,0.33310839533805847,0.3333851397037506
67.0,948.0,0.003696924015649115,-1.0,0.33128345012664795,0.3331863284111023,0.33553019165992737
67.0,949.0,0.0008280231846491702,-1.0,0.33146703243255615,0.33289432525634766,0.3356386423110962
67.0,950.0,-0.0,0.0,0.33434852957725525,0.3334311842918396,0.33222028613090515
67.0,951.0,-0.0,0.0,0.3358357846736908,0.3329259157180786,0.331238329410553
67.0,952.0,-0.0,0.0,0.33596986532211304,0.3333730697631836,0.33065709471702576
67.0,953.0,-0.0,0.0,0.3364388644695282,0.3336056172847748,0.32995545864105225
67.0,954.0,-0.0,0.0,0.3345150351524353,0.3338629901409149,0.33162200450897217
67.0,955.0,0.01838540726024923,-1.0,0.33399707078933716,0.3333635628223419,0.33263933658599854
67.0,956.0,0.018869288606130713,-1.0,0.3332333564758301,0.33372825384140015,0.3330383896827698
67.0,957.0,0.0049490431849842365,-1.0,0.3329911530017853,0.3337893486022949,0.3332194983959198
67.0,958.0,0.0009228156952493448,-1.0,0.333795428276062,0.33361101150512695,0.33259356021881104
67.0,959.0,0.0025026682860402635,-1.0,0.3329320251941681,0.3332170844078064,0.3338509202003479
67.0,960.0,-0.0,0.0,0.3334462344646454,0.3335442543029785,0.3330095112323761
67.0,961.0,-0.0,0.0,0.3333744406700134,0.33353742957115173,0.33308812975883484
67.0,962.0,-0.0,0.0,0.3324504792690277,0.3333733379840851,0.3341762125492096
67.0,963.0,-0.0,0.0,0.33382314443588257,0.3339247703552246,0.3322521448135376
67.0,964.0,-0.0,0.0,0.3337465226650238,0.333856463432312,0.3323969841003418
67.0,965.0,-0.0,0.0,0.33317872881889343,0.3341594338417053,0.33266183733940125
67.0,966.0,-0.0,0.0,0.333505243062973,0.33415982127189636,0.33233487606048584
67.0,967.0,-0.0,0.0,0.33419927954673767,0.3333415687084198,0.33245912194252014
67.0,968.0,0.0,0.0,0.3333631753921509,0.33414581418037415,0.3324909508228302
67.0,969.0,0.0,0.0,0.3327958583831787,0.33342552185058594,0.33377858996391296
67.0,970.0,0.0,0.0,0.3324960470199585,0.33357736468315125,0.33392655849456787
67.0,971.0,0.0,0.0,0.3322352468967438,0.3335378170013428,0.33422693610191345
67.0,972.0,0.0,0.0,0.33178624510765076,0.33347225189208984,0.3347415030002594
67.0,973.0,-0.0,0.0,0.3304402828216553,0.33275389671325684,0.3368058502674103
67.0,974.0,-0.0,0.0,0.3308711349964142,0.3334120810031891,0.33571678400039673
67.0,975.0,-0.015005516734093416,1.0,0.3326391279697418,0.3337585926055908,0.33360227942466736
67.0,976.0,-0.014879312245122893,1.0,0.330812931060791,0.33306121826171875,0.3361258804798126
67.0,977.0,-0.008198537558165301,1.0,0.3319752514362335,0.33327460289001465,0.3347501754760742
67.0,978.0,-0.011001587477387676,1.0,0.33160778880119324,0.3332587778568268,0.33513343334198
67.0,979.0,0.0029555913053238058,1.0,0.3313969671726227,0.33369195461273193,0.3349110782146454
67.0,980.0,0.0,0.0,0.3323327600955963,0.33345314860343933,0.33421406149864197
67.0,981.0,0.0,0.0,0.3321211338043213,0.33427298069000244,0.33360588550567627
67.0,982.0,0.0,0.0,0.33252567052841187,0.3335305154323578,0.33394384384155273
67.0,983.0,0.0,0.0,0.33348992466926575,0.33394789695739746,0.3325621783733368
67.0,984.0,0.0,0.0,0.33310845494270325,0.33417245745658875,0.332719087600708
67.0,985.0,0.0009286775631500742,-1.0,0.3328573405742645,0.3338809311389923,0.33326172828674316
67.0,986.0,0.0005572893446277307,-1.0,0.3321414589881897,0.3340669870376587,0.3337915241718292
67.0,987.0,-0.0010795116140559858,-1.0,0.3330174386501312,0.33368679881095886,0.3332957625389099
67.0,988.0,-0.007287599925636735,-1.0,0.33243170380592346,0.3338727653026581,0.33369556069374084
67.0,989.0,-0.0005566275790411162,-1.0,0.3325212895870209,0.33389753103256226,0.3335811495780945
67.0,990.0,-0.002602714259155977,-1.0,0.33191564679145813,0.3341904878616333,0.33389389514923096
67.0,991.0,0.001263893535556299,-1.0,0.33258959650993347,0.3348645269870758,0.3325458765029907
67.0,992.0,0.0007808723459636337,-1.0,0.33261772990226746,0.3345052897930145,0.332876980304718
67.0,993.0,0.006939574028275073,-1.0,0.3327414095401764,0.3340018689632416,0.3332567512989044
67.0,994.0,0.0025961502800133517,-1.0,0.33268260955810547,0.33406955003738403,0.3332478404045105
67.0,995.0,-0.0,0.0,0.3327959179878235,0.3339282274246216,0.3332759141921997
67.0,996.0,-0.0,0.0,0.3323995769023895,0.33415693044662476,0.3334435224533081
67.0,997.0,-0.0,0.0,0.33319056034088135,0.3343566954135895,0.3324527442455292
67.0,998.0,0.0,0.0,0.332680881023407,0.3336534798145294,0.3336656093597412
67.0,999.0,0.0,0.0,0.3334249258041382,0.33307579159736633,0.33349931240081787
67.0,1000.0,0.0,0.0,0.33370956778526306,0.33357948064804077,0.33271095156669617
67.0,1001.0,0.0,0.0,0.3341531753540039,0.33402666449546814,0.33182016015052795
67.0,1002.0,0.0,0.0,0.3336867392063141,0.3336547911167145,0.33265843987464905
67.0,1003.0,0.0,0.0,0.333627849817276,0.3339907228946686,0.3323814272880554
67.0,1004.0,0.0,0.0,0.3332691192626953,0.33419886231422424,0.33253201842308044
67.0,1005.0,0.0,0.0,0.3336731493473053,0.33445626497268677,0.33187058568000793
67.0,1006.0,-0.0,0.0,0.33313214778900146,0.3349570333957672,0.3319108188152313
67.0,1007.0,0.0,0.0,0.3333539664745331,0.3342283070087433,0.33241766691207886
67.0,1008.0,0.0,0.0,0.3326755166053772,0.3343864679336548,0.3329380452632904
67.0,1009.0,-0.0,0.0,0.3332204222679138,0.3339316248893738,0.3328479826450348
67.0,1010.0,-0.0,0.0,0.33284011483192444,0.333845853805542,0.33331406116485596
67.0,1011.0,-0.0,0.0,0.3323855698108673,0.33441463112831116,0.33319976925849915
67.0,1012.0,-0.0,0.0,0.3334040939807892,0.3342028558254242,0.3323930501937866
67.0,1013.0,-0.0,0.0,0.33250606060028076,0.3340040147304535,0.33348995447158813
67.0,1014.0,0.0,0.0,0.33219629526138306,0.33416810631752014,0.3336355686187744
67.0,1015.0,0.0,0.0,0.3321530222892761,0.3338518738746643,0.33399513363838196
67.0,1016.0,0.0,0.0,0.3322920501232147,0.33401182293891907,0.3336960971355438
67.0,1017.0,0.0,0.0,0.331575483083725,0.33439645171165466,0.334028035402298
67.0,1018.0,0.0,0.0,0.33238711953163147,0.33405938744544983,0.3335534632205963
67.0,1019.0,0.0,0.0,0.33196619153022766,0.33345505595207214,0.3345786929130554
67.0,1020.0,-0.0,0.0,0.33256134390830994,0.33398404717445374,0.3334546387195587
67.0,1021.0,-0.0,0.0,0.33269014954566956,0.33400866389274597,0.33330121636390686
67.0,1022.0,-0.0,0.0,0.33180883526802063,0.33411091566085815,0.334080308675766
67.0,1023.0,-0.0,0.0,0.33245113492012024,0.3336101770401001,0.3339386284351349
67.0,1024.0,-0.0,0.0,0.33195915818214417,0.3340483605861664,0.33399245142936707
67.0,1025.0,-0.0,0.0,0.3326655328273773,0.33417537808418274,0.33315911889076233
67.0,1026.0,0.0,0.0,0.3320149779319763,0.33474215865135193,0.33324289321899414
67.0,1027.0,0.0,0.0,0.3322046399116516,0.33413589000701904,0.33365947008132935
67.0,1028.0,0.0,0.0,0.33253172039985657,0.3342909514904022,0.3331773281097412
67.0,1029.0,-0.0,0.0,0.3322424292564392,0.3340224027633667,0.3337351381778717
67.0,1030.0,-0.0,0.0,0.33238643407821655,0.3344326615333557,0.33318087458610535
67.0,1031.0,-0.0,0.0,0.3328764736652374,0.33423924446105957,0.3328842520713806
67.0,1032.0,-0.0,0.0,0.33291324973106384,0.33399006724357605,0.3330967128276825
67.0,1033.0,0.0,0.0,0.33223283290863037,0.3344985544681549,0.33326858282089233
67.0,1034.0,0.0,0.0,0.33293843269348145,0.3344462513923645,0.33261531591415405
67.0,1035.0,0.0,0.0,0.33258727192878723,0.33405208587646484,0.3333606719970703
67.0,1036.0,0.0,0.0,0.33235278725624084,0.33441707491874695,0.3332301676273346
67.0,1037.0,-0.0,0.0,0.33311888575553894,0.33412685990333557,0.3327542245388031
67.0,1038.0,-0.0,0.0,0.33302435278892517,0.33429718017578125,0.3326784670352936
67.0,1039.0,-0.0,0.0,0.3320952355861664,0.3348570168018341,0.3330477476119995
67.0,1040.0,-0.0,0.0,0.332369863986969,0.3345777988433838,0.33305230736732483
67.0,1041.0,-0.0,0.0,0.33247339725494385,0.3348737359046936,0.33265289664268494
67.0,1042.0,-0.0,0.0,0.3319636583328247,0.335006445646286,0.3330298960208893
67.0,1043.0,-0.0,0.0,0.3333134353160858,0.3349078893661499,0.3317786455154419
67.0,1044.0,-0.0,0.0,0.3326936364173889,0.3342401683330536,0.3330661952495575
67.0,1045.0,-0.0,0.0,0.3331086337566376,0.3344220519065857,0.33246931433677673
67.0,1046.0,0.0,0.0,0.33246883749961853,0.3342812955379486,0.33324986696243286
67.0,1047.0,-0.0,0.0,0.33258840441703796,0.3342750370502472,0.33313652873039246
67.0,1048.0,-0.0,0.0,0.33205410838127136,0.33411839604377747,0.33382752537727356
67.0,1049.0,0.0,0.0,0.33297741413116455,0.33368581533432007,0.3333367109298706
67.0,1050.0,0.003290203327171904,1.0,0.332368403673172,0.333543986082077,0.3340875506401062
67.0,1051.0,0.0022149211857211415,1.0,0.3328538239002228,0.33372220396995544,0.33342400193214417
67.0,1052.0,0.00332508220342114,1.0,0.33290013670921326,0.33365678787231445,0.3334430456161499
67.0,1053.0,0.006060382099700676,1.0,0.3327590525150299,0.33353671431541443,0.33370426297187805
67.0,1054.0,0.006580406654343808,1.0,0.33216625452041626,0.333636611700058,0.33419710397720337
67.0,1055.0,0.0,0.0,0.33237794041633606,0.33358389139175415,0.3340381681919098
67.0,1056.0,0.0,0.0,0.3326900005340576,0.3337344825267792,0.3335755169391632
67.0,1057.0,0.0,0.0,0.33250442147254944,0.3336000442504883,0.3338955044746399
67.0,1058.0,0.0,0.0,0.3325638473033905,0.333589643239975,0.3338465094566345
67.0,1059.0,-0.0,0.0,0.33290618658065796,0.33412691950798035,0.3329668939113617
67.0,1060.0,-0.0,0.0,0.3336199223995209,0.3339788615703583,0.33240121603012085
67.0,1061.0,-0.0,0.0,0.3328937590122223,0.3338618278503418,0.3332444131374359
67.0,1062.0,-0.0,0.0,0.33305251598358154,0.3339015543460846,0.33304592967033386
67.0,1063.0,-0.0,0.0,0.3328125476837158,0.33436763286590576,0.3328198194503784
67.0,1064.0,0.0,0.0,0.3334943354129791,0.3340719938278198,0.33243364095687866
67.0,1065.0,0.0008461793164342739,1.0,0.3324702978134155,0.3341156840324402,0.3334140181541443
67.0,1066.0,0.0018022657054582905,1.0,0.332466185092926,0.3340211510658264,0.33351263403892517
67.0,1067.0,-0.0028673308091019373,1.0,0.3323822021484375,0.3342764377593994,0.3333413898944855
67.0,1068.0,-0.006979392425522536,1.0,0.33345434069633484,0.33381175994873047,0.3327339291572571
67.0,1069.0,-0.007045354469396741,1.0,0.3328154683113098,0.33361703157424927,0.3335675001144409
67.0,1070.0,-0.0,0.0,0.33310577273368835,0.3342985510826111,0.33259573578834534
67.0,1071.0,-0.0,0.0,0.33367159962654114,0.3341459333896637,0.3321824371814728
67.0,1072.0,-0.0,0.0,0.33495232462882996,0.3345317542552948,0.33051595091819763
67.0,1073.0,-0.0,0.0,0.3373643457889557,0.33392447233200073,0.3287110924720764
67.0,1074.0,-0.0,0.0,0.33874017000198364,0.3333326578140259,0.3279271423816681
67.0,1075.0,0.0034155034155034154,-1.0,0.33801284432411194,0.3336213231086731,0.32836586236953735
67.0,1076.0,0.001489591479536737,-1.0,0.3344229459762573,0.333388090133667,0.33218899369239807
67.0,1077.0,0.002421127127798264,-1.0,0.3358858823776245,0.33395227789878845,0.3301618695259094
67.0,1078.0,0.003727726832177738,-1.0,0.3337007462978363,0.33397698402404785,0.33232229948043823
67.0,1079.0,-0.0,-1.0,0.33294615149497986,0.33416032791137695,0.3328934907913208
67.0,1080.0,-0.0,0.0,0.3329436182975769,0.33404386043548584,0.33301249146461487
67.0,1081.0,-0.0,0.0,0.33303412795066833,0.3340291678905487,0.33293670415878296
67.0,1082.0,0.0,0.0,0.332734078168869,0.3338510990142822,0.33341479301452637
67.0,1083.0,-0.0,0.0,0.33391273021698,0.3341592848300934,0.33192798495292664
67.0,1084.0,-0.0,0.0,0.3337458074092865,0.33395805954933167,0.3322961628437042
67.0,1085.0,0.034695942148450676,-1.0,0.33341825008392334,0.33448144793510437,0.3321003317832947
67.0,1086.0,0.04346687614558785,-1.0,0.3344050645828247,0.33451491594314575,0.33107995986938477
67.0,1087.0,0.04412861832288869,-1.0,0.3342842161655426,0.3344390094280243,0.3312767446041107
67.0,1088.0,0.013654371321973922,-1.0,0.33434727787971497,0.3342263996601105,0.3314262926578522
67.0,1089.0,0.0056560647735637085,-1.0,0.3335815966129303,0.3344265818595886,0.3319917917251587
67.0,1090.0,-0.0,0.0,0.3333323001861572,0.3344518840312958,0.3322158455848694
67.0,1091.0,0.0,0.0,0.33268606662750244,0.33444565534591675,0.3328683078289032
67.0,1092.0,0.0,0.0,0.33364999294281006,0.3343557119369507,0.33199432492256165
67.0,1093.0,0.0,0.0,0.33309659361839294,0.3347145617008209,0.3321889042854309
67.0,1094.0,0.0,0.0,0.3324897587299347,0.33492520451545715,0.33258503675460815
67.0,1095.0,0.0,0.0,0.3329600691795349,0.3344111144542694,0.33262884616851807
67.0,1096.0,0.0,0.0,0.33285972476005554,0.33427223563194275,0.3328680396080017
67.0,1097.0,0.0,0.0,0.3328799307346344,0.33425232768058777,0.33286774158477783
67.0,1098.0,0.0,0.0,0.33221280574798584,0.33419281244277954,0.3335943818092346
67.0,1099.0,-0.0,0.0,0.332368403673172,0.33454427123069763,0.3330872654914856
67.0,1100.0,-0.0,0.0,0.3346235156059265,0.3345702290534973,0.33080625534057617
67.0,1101.0,-0.0,0.0,0.3345385193824768,0.33505746722221375,0.33040401339530945
67.0,1102.0,-0.0,0.0,0.3356421887874603,0.33397382497787476,0.3303839862346649
67.0,1103.0,-0.0,0.0,0.33694735169410706,0.33397024869918823,0.3290824294090271
67.0,1104.0,-0.0,0.0,0.33441004157066345,0.33410122990608215,0.3314887285232544
67.0,1105.0,0.0007385811467444121,1.0,0.33275461196899414,0.33413928747177124,0.33310607075691223
67.0,1106.0,0.010559416126402422,1.0,0.3323325216770172,0.3342956602573395,0.3333717882633209
67.0,1107.0,0.012464567234885256,1.0,0.33254218101501465,0.333664208650589,0.3337935507297516
67.0,1108.0,0.02623180509068265,1.0,0.3333745300769806,0.332447350025177,0.33417809009552
67.0,1109.0,0.0441216771718279,1.0,0.33238813281059265,0.33224403858184814,0.3353677988052368
67.0,1110.0,0.0,0.0,0.33260443806648254,0.3336668014526367,0.3337287902832031
67.0,1111.0,0.0,0.0,0.3328527510166168,0.33363309502601624,0.33351418375968933
67.0,1112.0,0.0,0.0,0.33247607946395874,0.33383893966674805,0.3336849808692932
67.0,1113.0,0.0,0.0,0.3327611982822418,0.3338395357131958,0.33339929580688477
67.0,1114.0,0.0,0.0,0.3329458236694336,0.3338749408721924,0.333179235458374
67.0,1115.0,-0.019578482386852843,-1.0,0.33277571201324463,0.3341803550720215,0.3330439627170563
67.0,1116.0,-0.0036901730691169415,-1.0,0.3329625725746155,0.3342072665691376,0.33283016085624695
67.0,1117.0,-0.005119643850862549,-1.0,0.33389613032341003,0.33397138118743896,0.3321324586868286
67.0,1118.0,0.004139256412151674,-1.0,0.3348321318626404,0.33448654413223267,0.33068135380744934
67.0,1119.0,0.009607951408061845,-1.0,0.33406320214271545,0.33401432633399963,0.3319224715232849
67.0,1120.0,-0.0,0.0,0.3346470594406128,0.3340427577495575,0.3313101530075073
67.0,1121.0,-0.0,0.0,0.3342368006706238,0.3340657353401184,0.3316974341869354
67.0,1122.0,-0.0,0.0,0.3340610861778259,0.3343111276626587,0.3316277861595154
67.0,1123.0,-0.0,0.0,0.3336077928543091,0.334171324968338,0.3322209119796753
67.0,1124.0,-0.0,0.0,0.33305609226226807,0.33414021134376526,0.3328036963939667
67.0,1125.0,-0.0,0.0,0.33377525210380554,0.3338894844055176,0.3323352634906769
67.0,1126.0,-0.0,0.0,0.33347082138061523,0.33434346318244934,0.3321857154369354
67.0,1127.0,0.0,0.0,0.3323865532875061,0.33452677726745605,0.33308663964271545
67.0,1128.0,0.0,0.0,0.33287060260772705,0.33417513966560364,0.3329542875289917
67.0,1129.0,-0.0,0.0,0.3327274024486542,0.33445677161216736,0.33281582593917847
