epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
48.0,1799.0,-0.013176684408671946,1.0,0.3329852819442749,0.3332210183143616,0.3337937593460083
48.0,1800.0,-0.0,0.0,0.3325514793395996,0.33383625745773315,0.33361223340034485
48.0,1801.0,-0.0,0.0,0.3324032425880432,0.33411407470703125,0.33348268270492554
48.0,1802.0,-0.0,0.0,0.332869291305542,0.33397239446640015,0.3331582844257355
48.0,1803.0,-0.0,0.0,0.3324218690395355,0.33400920033454895,0.33356887102127075
48.0,1804.0,0.0,0.0,0.331878125667572,0.3336063027381897,0.33451563119888306
48.0,1805.0,0.006926121372031662,1.0,0.33169445395469666,0.3331216871738434,0.33518385887145996
48.0,1806.0,0.004578392621870883,1.0,0.33153438568115234,0.33255475759506226,0.3359108865261078
48.0,1807.0,0.0007890843333881308,1.0,0.3307562470436096,0.33329033851623535,0.33595338463783264
48.0,1808.0,0.0036895506654368165,1.0,0.3301644027233124,0.3330245614051819,0.3368110656738281
48.0,1809.0,0.00039393342525113255,1.0,0.33051204681396484,0.3327948749065399,0.3366931080818176
48.0,1810.0,-0.002751392073370455,1.0,0.3284507691860199,0.3305712342262268,0.3409779965877533
48.0,1811.0,6.557592052198433e-05,1.0,0.3288806080818176,0.3315451741218567,0.3395741581916809
48.0,1812.0,-0.000657051808535103,1.0,0.3300974369049072,0.3317694664001465,0.3381330668926239
48.0,1813.0,0.0002297492451096232,1.0,0.3301681876182556,0.33184555172920227,0.33798620104789734
48.0,1814.0,6.562971713591915e-05,1.0,0.33014822006225586,0.332233726978302,0.3376180827617645
48.0,1815.0,0.0017407869670892728,1.0,0.33213844895362854,0.33322474360466003,0.3346368074417114
48.0,1816.0,-0.0012458607914494608,1.0,0.33183443546295166,0.3332573175430298,0.33490821719169617
48.0,1817.0,0.005555738189947072,1.0,0.333647757768631,0.33317238092422485,0.33317986130714417
48.0,1818.0,0.007383100902378999,1.0,0.33312520384788513,0.3332081735134125,0.33366659283638
48.0,1819.0,0.010861005381283633,1.0,0.3321741819381714,0.33357957005500793,0.33424627780914307
48.0,1820.0,0.027017279255057543,1.0,0.3309423625469208,0.33306917548179626,0.33598846197128296
48.0,1821.0,0.01976167810130322,1.0,0.3304271399974823,0.33346864581108093,0.3361041843891144
48.0,1822.0,0.021152085785275273,1.0,0.33104079961776733,0.332672655582428,0.3362865746021271
48.0,1823.0,0.004885993485342019,1.0,0.33133211731910706,0.3341001570224762,0.33456769585609436
48.0,1824.0,-0.006459570876748791,1.0,0.3295859396457672,0.33331581950187683,0.33709827065467834
48.0,1825.0,-0.030297225680809628,1.0,0.33048468828201294,0.3329015076160431,0.33661380410194397
48.0,1826.0,-0.027168839530017704,1.0,0.33025670051574707,0.3328016698360443,0.3369416892528534
48.0,1827.0,-0.02638066271810469,1.0,0.3315388262271881,0.33344709873199463,0.33501410484313965
48.0,1828.0,-0.017536466774716368,1.0,0.3323967456817627,0.3345756232738495,0.3330276608467102
48.0,1829.0,-0.010487454260324098,1.0,0.33248353004455566,0.33441606163978577,0.3331003785133362
48.0,1830.0,-6.58457891617831e-05,1.0,0.3311260938644409,0.3338538408279419,0.3350200653076172
48.0,1831.0,0.003044240759736607,1.0,0.3310059905052185,0.33304738998413086,0.33594661951065063
48.0,1832.0,-0.003189635329321627,1.0,0.33134642243385315,0.33314335346221924,0.3355101943016052
48.0,1833.0,-0.002771454023557359,1.0,0.33106228709220886,0.3324890434741974,0.33644869923591614
48.0,1834.0,-0.0040941658137154556,1.0,0.3314377963542938,0.333665668964386,0.3348965644836426
48.0,1835.0,-0.015145528776504675,1.0,0.33204296231269836,0.3332829177379608,0.3346741795539856
48.0,1836.0,-0.00847821066869,1.0,0.3324921131134033,0.3338814675807953,0.3336264193058014
48.0,1837.0,-0.007356337006003827,1.0,0.33218467235565186,0.33402180671691895,0.3337935507297516
48.0,1838.0,-0.0041356492969396195,1.0,0.33252230286598206,0.33339977264404297,0.334077924489975
48.0,1839.0,-0.0006630640188310181,1.0,0.33243629336357117,0.3336770236492157,0.3338867127895355
48.0,1840.0,0.0,0.0,0.3325444161891937,0.3338956832885742,0.33355993032455444
48.0,1841.0,0.0,0.0,0.3329768776893616,0.3335549235343933,0.3334681987762451
48.0,1842.0,0.0,0.0,0.33295267820358276,0.3336218297481537,0.33342546224594116
48.0,1843.0,-0.0,0.0,0.33256635069847107,0.33389270305633545,0.3335409462451935
48.0,1844.0,-0.0,0.0,0.3315623998641968,0.3343297839164734,0.33410778641700745
48.0,1845.0,0.0016283938719218371,1.0,0.3322187066078186,0.3329262137413025,0.3348551094532013
48.0,1846.0,-0.0017208286451783706,1.0,0.3318341076374054,0.3342920243740082,0.3338738679885864
48.0,1847.0,-0.00023231116421080578,1.0,0.3321615755558014,0.3342594802379608,0.3335789740085602
48.0,1848.0,0.0066304601339419586,1.0,0.33379247784614563,0.3353743255138397,0.33083319664001465
48.0,1849.0,0.010745891276864728,1.0,0.3327809274196625,0.3362625241279602,0.3309565484523773
48.0,1850.0,0.0,0.0,0.33202946186065674,0.3353514075279236,0.33261916041374207
48.0,1851.0,0.0,0.0,0.33127114176750183,0.3353543281555176,0.3333744704723358
48.0,1852.0,0.0,0.0,0.3314952254295349,0.334197998046875,0.3343068063259125
48.0,1853.0,0.0,0.0,0.3308180868625641,0.3333752453327179,0.3358067274093628
48.0,1854.0,-0.0,0.0,0.33000701665878296,0.332180380821228,0.3378126323223114
48.0,1855.0,-0.0060143951096065995,1.0,0.3303263783454895,0.3330804705619812,0.3365931212902069
48.0,1856.0,-0.0040465850769838135,1.0,0.3316119909286499,0.3333379626274109,0.3350500166416168
48.0,1857.0,-0.0021079674582523632,1.0,0.3323315382003784,0.3339875042438507,0.33368098735809326
48.0,1858.0,0.002711729885247528,1.0,0.33263272047042847,0.33381468057632446,0.33355262875556946
48.0,1859.0,0.005933242732606318,1.0,0.3324999213218689,0.3341616094112396,0.3333384692668915
48.0,1860.0,0.0,0.0,0.33283787965774536,0.3334709703922272,0.33369117975234985
48.0,1861.0,0.0,0.0,0.3329741358757019,0.3336160182952881,0.3334098160266876
48.0,1862.0,0.0,0.0,0.33201631903648376,0.3337167203426361,0.3342670500278473
48.0,1863.0,-0.0,0.0,0.3320022523403168,0.33365771174430847,0.33434000611305237
48.0,1864.0,-0.0,0.0,0.3324871063232422,0.3335210978984833,0.3339918553829193
48.0,1865.0,-0.0,0.0,0.3324069380760193,0.3334636688232422,0.3341294527053833
48.0,1866.0,-0.0,0.0,0.33174335956573486,0.33355513215065,0.3347015082836151
48.0,1867.0,-0.0,0.0,0.3324921727180481,0.3332841992378235,0.33422356843948364
48.0,1868.0,-0.0,0.0,0.33153173327445984,0.3331150710582733,0.33535319566726685
48.0,1869.0,0.0,0.0,0.3320375382900238,0.3327658772468567,0.3351965844631195
48.0,1870.0,-0.000529013060009919,1.0,0.330761194229126,0.3318175673484802,0.3374212384223938
48.0,1871.0,0.0005632309578239407,1.0,0.32983487844467163,0.3308524787425995,0.3393126428127289
48.0,1872.0,-0.0007284527002417139,1.0,0.3295159935951233,0.33122289180755615,0.33926111459732056
48.0,1873.0,-0.002014664112556972,1.0,0.3307826817035675,0.3322441577911377,0.33697310090065
48.0,1874.0,-0.001289128350907348,1.0,0.33168622851371765,0.3324581980705261,0.33585554361343384
48.0,1875.0,-0.0005292930629527937,1.0,0.331453412771225,0.333815336227417,0.33473122119903564
48.0,1876.0,0.001986754966887417,1.0,0.3320561349391937,0.33387672901153564,0.334067165851593
48.0,1877.0,0.0027502568010868483,1.0,0.3322655260562897,0.333926260471344,0.33380818367004395
48.0,1878.0,-0.00036403349108117945,1.0,0.3323288559913635,0.33430278301239014,0.3333683907985687
48.0,1879.0,-0.0032104322499503543,1.0,0.33280307054519653,0.33378657698631287,0.3334103524684906
48.0,1880.0,-0.0,0.0,0.33247581124305725,0.3339911997318268,0.33353298902511597
48.0,1881.0,-0.0,0.0,0.33275777101516724,0.33395612239837646,0.3332860767841339
48.0,1882.0,-0.0,0.0,0.33248087763786316,0.33431529998779297,0.33320382237434387
48.0,1883.0,0.0,0.0,0.3333577513694763,0.33353787660598755,0.33310437202453613
48.0,1884.0,0.0,0.0,0.33216768503189087,0.3339291214942932,0.3339032232761383
48.0,1885.0,0.005835156819839533,1.0,0.3328394293785095,0.3342732787132263,0.33288732171058655
48.0,1886.0,0.0038753270842303996,1.0,0.3323298394680023,0.3336959481239319,0.333974152803421
48.0,1887.0,0.002249867654843833,1.0,0.33229535818099976,0.33345291018486023,0.3342517614364624
48.0,1888.0,-6.602185323342026e-05,1.0,0.331680566072464,0.3331625461578369,0.3351569175720215
48.0,1889.0,-0.002438783244899977,1.0,0.3319301903247833,0.33331337571144104,0.33475643396377563
48.0,1890.0,-0.0024721471421979037,1.0,0.3319581151008606,0.33339303731918335,0.3346487879753113
48.0,1891.0,-0.0011548106110597861,1.0,0.33248069882392883,0.3330875635147095,0.3344316780567169
48.0,1892.0,0.0006602403274792025,1.0,0.33179786801338196,0.3333415687084198,0.33486056327819824
48.0,1893.0,-0.0002971179558284639,1.0,0.33114609122276306,0.3330369293689728,0.33581700921058655
48.0,1894.0,0.0002642968053123658,1.0,0.33121100068092346,0.3330708146095276,0.33571815490722656
48.0,1895.0,0.0005617420612629284,1.0,0.3303537964820862,0.3326074481010437,0.33703872561454773
48.0,1896.0,0.002279258745416708,1.0,0.3297264575958252,0.33248424530029297,0.33778929710388184
48.0,1897.0,-0.0013196093956188968,1.0,0.3297467827796936,0.33201155066490173,0.33824166655540466
48.0,1898.0,0.002245558417541774,1.0,0.3303248882293701,0.3318554162979126,0.3378197252750397
48.0,1899.0,0.002708326452422631,1.0,0.3313930928707123,0.3327639400959015,0.335843026638031
48.0,1900.0,0.0005614266842800528,1.0,0.33168771862983704,0.33411768078804016,0.3341946303844452
48.0,1901.0,-0.0014171775097224968,1.0,0.33226245641708374,0.3339233100414276,0.33381426334381104
48.0,1902.0,-9.91014799154334e-05,1.0,0.33175718784332275,0.33419477939605713,0.3340480327606201
48.0,1903.0,-0.003327841845140033,1.0,0.3322901427745819,0.3335084915161133,0.33420130610466003
48.0,1904.0,-0.0051714483349253925,1.0,0.3318946659564972,0.33374956250190735,0.33435577154159546
48.0,1905.0,-0.004818958972835594,1.0,0.3329203128814697,0.33308956027030945,0.33399006724357605
48.0,1906.0,-0.004092544308393016,1.0,0.3323018252849579,0.3335994780063629,0.3340987265110016
48.0,1907.0,-0.003369784267732664,1.0,0.33178961277008057,0.3330966830253601,0.3351137340068817
48.0,1908.0,-0.005024959502793481,1.0,0.33119693398475647,0.33235856890678406,0.3364444971084595
48.0,1909.0,-0.004867227335938017,1.0,0.3309442400932312,0.3321041762828827,0.3369515836238861
48.0,1910.0,0.0018241517694272164,1.0,0.33184272050857544,0.33258336782455444,0.33557388186454773
48.0,1911.0,-0.0006296603148301574,1.0,0.33194711804389954,0.33331745862960815,0.3347354531288147
48.0,1912.0,-0.001591142639307853,1.0,0.333322674036026,0.3335915803909302,0.3330857753753662
48.0,1913.0,-0.00016612951456955843,1.0,0.3324625790119171,0.333673357963562,0.3338640630245209
48.0,1914.0,0.0013641656962235901,1.0,0.3328303396701813,0.3334847390651703,0.33368492126464844
48.0,1915.0,-0.00297954048864464,1.0,0.3326256573200226,0.3333834707736969,0.3339909017086029
48.0,1916.0,-0.0017906884202148826,1.0,0.3326803743839264,0.33339574933052063,0.3339238464832306
48.0,1917.0,0.0007968392044888609,1.0,0.3320730924606323,0.3336530327796936,0.33427390456199646
48.0,1918.0,0.003123753821613718,1.0,0.33242616057395935,0.333357572555542,0.33421626687049866
48.0,1919.0,0.004718234981392876,1.0,0.3314668834209442,0.334014892578125,0.3345182240009308
48.0,1920.0,0.0014942223402842343,1.0,0.3309537470340729,0.3331499993801117,0.33589625358581543
48.0,1921.0,0.003687462627067969,1.0,0.3304293751716614,0.3327479362487793,0.3368226885795593
48.0,1922.0,0.005540258103042166,1.0,0.3300856351852417,0.33202552795410156,0.33788883686065674
48.0,1923.0,0.004339760153713642,1.0,0.329924076795578,0.3320036232471466,0.3380723297595978
48.0,1924.0,0.0039023744956677027,1.0,0.3295692205429077,0.33263033628463745,0.3378005027770996
48.0,1925.0,0.004044958721527801,1.0,0.33044686913490295,0.33281224966049194,0.3367408514022827
48.0,1926.0,0.010326680567967431,1.0,0.33002591133117676,0.33261629939079285,0.337357759475708
48.0,1927.0,0.017485978225008247,1.0,0.33120375871658325,0.33258500695228577,0.3362112045288086
48.0,1928.0,0.0154698683906719,1.0,0.33139100670814514,0.3334338366985321,0.335175096988678
48.0,1929.0,-0.000724733166425089,1.0,0.33147475123405457,0.3336900472640991,0.3348352313041687
48.0,1930.0,0.0018162005085361425,1.0,0.3310560882091522,0.3322012722492218,0.336742639541626
48.0,1931.0,-0.003407043407043407,1.0,0.3321685791015625,0.33326709270477295,0.33456432819366455
48.0,1932.0,-0.013326848249027237,1.0,0.3321482837200165,0.332585871219635,0.3352659046649933
48.0,1933.0,-0.006334047943870591,1.0,0.33121126890182495,0.3333120048046112,0.33547672629356384
48.0,1934.0,0.005175710423946727,1.0,0.33222970366477966,0.33364444971084595,0.3341258764266968
48.0,1935.0,0.004746522513019975,1.0,0.33125755190849304,0.33354729413986206,0.3351951837539673
48.0,1936.0,0.0008875447881397719,1.0,0.3312503397464752,0.3329068422317505,0.3358428180217743
48.0,1937.0,0.0010187649939202735,1.0,0.3321625292301178,0.33409544825553894,0.33374202251434326
48.0,1938.0,0.0016344676538851295,1.0,0.33153536915779114,0.3349910378456116,0.3334735929965973
48.0,1939.0,0.0013774556426486505,1.0,0.3320240080356598,0.334524542093277,0.3334514796733856
48.0,1940.0,0.0,0.0,0.3322698473930359,0.3347521722316742,0.3329779803752899
48.0,1941.0,0.0,0.0,0.3322703242301941,0.3351457715034485,0.3325839340686798
48.0,1942.0,-0.0,0.0,0.33250752091407776,0.3364854156970978,0.33100709319114685
48.0,1943.0,-0.0,0.0,0.33108338713645935,0.3348364233970642,0.33408018946647644
48.0,1944.0,-0.0,0.0,0.33123281598091125,0.33571937680244446,0.3330478370189667
48.0,1945.0,-0.0,0.0,0.3318326473236084,0.3346253037452698,0.33354198932647705
48.0,1946.0,0.0,0.0,0.3311561346054077,0.3345911204814911,0.3342527747154236
48.0,1947.0,0.0,0.0,0.3318813741207123,0.3345506489276886,0.3335679769515991
48.0,1948.0,0.0,0.0,0.3325297236442566,0.33396270871162415,0.33350756764411926
48.0,1949.0,0.0,0.0,0.33203431963920593,0.33517780900001526,0.3327879011631012
48.0,1950.0,0.0,0.0,0.33239635825157166,0.33392006158828735,0.333683580160141
48.0,1951.0,0.0,0.0,0.33215218782424927,0.33510318398475647,0.33274462819099426
48.0,1952.0,-0.0,0.0,0.3330259621143341,0.3338461220264435,0.3331279158592224
48.0,1953.0,-0.0,0.0,0.3323858380317688,0.3339678943157196,0.333646297454834
48.0,1954.0,0.0,0.0,0.3327345848083496,0.3347930312156677,0.33247238397598267
48.0,1955.0,0.0,0.0,0.3329831063747406,0.3356592357158661,0.3313576281070709
48.0,1956.0,-0.0,0.0,0.3322072923183441,0.3360397517681122,0.3317529559135437
48.0,1957.0,-0.0,0.0,0.3320385813713074,0.3356190025806427,0.3323424160480499
48.0,1958.0,0.0,0.0,0.33216559886932373,0.3354402482509613,0.33239418268203735
48.0,1959.0,0.0,0.0,0.3327173888683319,0.33419451117515564,0.33308809995651245
48.0,1960.0,0.0,0.0,0.3330887258052826,0.3337128460407257,0.3331984281539917
48.0,1961.0,0.0,0.0,0.3333333730697632,0.3345310389995575,0.3321355879306793
48.0,1962.0,0.0,0.0,0.332366019487381,0.3360474109649658,0.3315865993499756
48.0,1963.0,0.0,0.0,0.33357733488082886,0.3333473801612854,0.33307528495788574
48.0,1964.0,0.0,0.0,0.3325238823890686,0.3335796594619751,0.3338964879512787
48.0,1965.0,0.0,0.0,0.33331212401390076,0.3336132764816284,0.33307456970214844
48.0,1966.0,0.0,0.0,0.3335300087928772,0.33407074213027954,0.33239924907684326
48.0,1967.0,0.0,0.0,0.3328554034233093,0.3332825005054474,0.3338620960712433
48.0,1968.0,-0.0,0.0,0.3330652415752411,0.33376485109329224,0.3331698775291443
48.0,1969.0,-0.0,0.0,0.3331145942211151,0.33317840099334717,0.3337070047855377
48.0,1970.0,0.0,0.0,0.333125501871109,0.3330320417881012,0.3338424265384674
48.0,1971.0,-0.0,0.0,0.3339080810546875,0.3328436017036438,0.3332482576370239
48.0,1972.0,-0.0,0.0,0.3325883448123932,0.3331339955329895,0.3342776596546173
48.0,1973.0,-0.0,0.0,0.3324911594390869,0.3339446783065796,0.3335641622543335
48.0,1974.0,-0.0,0.0,0.3329993784427643,0.3339652717113495,0.33303532004356384
48.0,1975.0,-0.0,0.0,0.3329536020755768,0.3334651291370392,0.3335813283920288
48.0,1976.0,-0.0,0.0,0.33282217383384705,0.33410054445266724,0.33307725191116333
48.0,1977.0,-0.0,0.0,0.3332957327365875,0.3341350853443146,0.3325691521167755
48.0,1978.0,-0.0,0.0,0.33345773816108704,0.3337344229221344,0.33280786871910095
48.0,1979.0,-0.0,0.0,0.33286356925964355,0.3334940969944,0.33364230394363403
48.0,1980.0,0.0026752097232313893,1.0,0.33369168639183044,0.333393394947052,0.33291488885879517
48.0,1981.0,0.0011202635914332785,1.0,0.33396145701408386,0.33354392647743225,0.33249467611312866
48.0,1982.0,-0.000560039532202273,1.0,0.3339681327342987,0.33434954285621643,0.33168232440948486
48.0,1983.0,-0.0023707606190319394,1.0,0.33249902725219727,0.3344508111476898,0.3330501616001129
48.0,1984.0,-0.002896451846488052,1.0,0.3328936994075775,0.3335331380367279,0.33357319235801697
48.0,1985.0,-0.0,0.0,0.3336535394191742,0.33297595381736755,0.33337053656578064
48.0,1986.0,0.0,0.0,0.3337933123111725,0.33397284150123596,0.33223384618759155
48.0,1987.0,0.0,0.0,0.3325984477996826,0.33401817083358765,0.33338335156440735
48.0,1988.0,0.0,0.0,0.3320405185222626,0.33444273471832275,0.3335167169570923
48.0,1989.0,0.0,0.0,0.33267953991889954,0.3341788351535797,0.333141565322876
48.0,1990.0,0.0,0.0,0.3324234187602997,0.33440470695495605,0.33317190408706665
48.0,1991.0,0.0,0.0,0.333101361989975,0.3345159888267517,0.3323826789855957
48.0,1992.0,0.0,0.0,0.33286330103874207,0.33551010489463806,0.33162662386894226
48.0,1993.0,0.0,0.0,0.3326258659362793,0.33344966173171997,0.3339245021343231
48.0,1994.0,0.0,0.0,0.3330596089363098,0.33325034379959106,0.3336900770664215
48.0,1995.0,0.0,0.0,0.3328835964202881,0.3345463275909424,0.3325701057910919
48.0,1996.0,0.0,0.0,0.333456814289093,0.33451685309410095,0.33202630281448364
48.0,1997.0,0.0,0.0,0.3318464457988739,0.3343557119369507,0.3337978422641754
48.0,1998.0,0.0,0.0,0.33311471343040466,0.3343592584133148,0.3325260579586029
48.0,1999.0,0.0,0.0,0.33325716853141785,0.33377131819725037,0.3329714834690094
48.0,2000.0,0.0,0.0,0.33305832743644714,0.3340380787849426,0.3329036235809326
48.0,2001.0,0.0,0.0,0.33218488097190857,0.33299127221107483,0.3348238468170166
48.0,2002.0,0.0,0.0,0.3323429226875305,0.3338278532028198,0.33382922410964966
48.0,2003.0,0.0,0.0,0.33213216066360474,0.33362314105033875,0.33424466848373413
48.0,2004.0,-0.0,0.0,0.3330383598804474,0.33316028118133545,0.33380135893821716
48.0,2005.0,0.0,0.0,0.33284878730773926,0.33375775814056396,0.3333934545516968
48.0,2006.0,0.0,0.0,0.33291080594062805,0.33380427956581116,0.3332849442958832
48.0,2007.0,0.0,0.0,0.3321862518787384,0.3337748944759369,0.3340388536453247
48.0,2008.0,-0.0,0.0,0.33252617716789246,0.3332274258136749,0.33424630761146545
48.0,2009.0,-0.0,0.0,0.3320614993572235,0.33271220326423645,0.33522629737854004
48.0,2010.0,-0.0040718943852393824,1.0,0.33220914006233215,0.3331297039985657,0.3346611559391022
48.0,2011.0,-0.011534062023385867,1.0,0.3325069844722748,0.3329657018184662,0.3345273435115814
48.0,2012.0,-0.006799262883649996,1.0,0.33241894841194153,0.3336932063102722,0.33388781547546387
48.0,2013.0,-0.006622516556291391,1.0,0.33219602704048157,0.33365747332572937,0.3341464698314667
48.0,2014.0,-0.0059609193203914446,1.0,0.3329465985298157,0.3336026072502136,0.3334508240222931
48.0,2015.0,-0.0,0.0,0.33322247862815857,0.33334195613861084,0.333435595035553
48.0,2016.0,0.0,0.0,0.3333025574684143,0.33330121636390686,0.33339619636535645
48.0,2017.0,0.0,0.0,0.3336230218410492,0.3334949314594269,0.3328820466995239
48.0,2018.0,0.0,0.0,0.333038330078125,0.3340650498867035,0.3328966200351715
48.0,2019.0,0.0,0.0,0.3331289291381836,0.3336096704006195,0.3332613706588745
48.0,2020.0,0.0,0.0,0.3336201012134552,0.3336947560310364,0.3326852023601532
