epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
72.0,2993.0,-0.003508242483684786,1.0,0.3319073021411896,0.33389177918434143,0.334200918674469
72.0,2994.0,0.0037574009412479127,1.0,0.33317244052886963,0.3334493637084961,0.33337825536727905
72.0,2995.0,0.003829964733988093,1.0,0.33428552746772766,0.3335567116737366,0.33215782046318054
72.0,2996.0,0.002004690218624707,1.0,0.33173030614852905,0.3338429629802704,0.33442676067352295
72.0,2997.0,-0.0008694008694008694,1.0,0.3325822353363037,0.33384618163108826,0.3335716426372528
72.0,2998.0,0.002006359781950333,1.0,0.3329726457595825,0.3337145447731018,0.3333128094673157
72.0,2999.0,-0.0004159261920066548,1.0,0.3327258229255676,0.33358481526374817,0.3336893320083618
72.0,3000.0,-0.003588697491689332,1.0,0.33273768424987793,0.3335326313972473,0.33372971415519714
72.0,3001.0,-0.005662300403910762,1.0,0.33173441886901855,0.33387118577957153,0.3343943953514099
72.0,3002.0,-0.012484866828087167,1.0,0.33435723185539246,0.3332550823688507,0.3323877155780792
72.0,3003.0,-0.018474441799841323,1.0,0.3332476019859314,0.3335321545600891,0.3332202434539795
72.0,3004.0,-0.012823422605537902,1.0,0.33286038041114807,0.3336242437362671,0.33351534605026245
72.0,3005.0,-0.0,0.0,0.3328975439071655,0.33426275849342346,0.3328396677970886
72.0,3006.0,-0.0,0.0,0.3330838680267334,0.3343692719936371,0.3325468599796295
72.0,3007.0,-0.0,0.0,0.3326903283596039,0.3335894048213959,0.33372029662132263
72.0,3008.0,0.0,0.0,0.3328213691711426,0.3337399363517761,0.3334387242794037
72.0,3009.0,-0.0,0.0,0.3326680064201355,0.33345621824264526,0.3338758051395416
72.0,3010.0,0.002688068814561653,1.0,0.33297812938690186,0.33356747031211853,0.333454430103302
72.0,3011.0,0.006074586697424068,1.0,0.3330853283405304,0.33347827196121216,0.33343642950057983
72.0,3012.0,0.0043819188191881915,1.0,0.3321734666824341,0.3337821960449219,0.33404436707496643
72.0,3013.0,0.004805289662860877,1.0,0.3328401744365692,0.33336341381073,0.3337963819503784
72.0,3014.0,0.0013800506018554013,1.0,0.3329576849937439,0.33355042338371277,0.33349186182022095
72.0,3015.0,-0.0,0.0,0.33247435092926025,0.33377763628959656,0.3337479531764984
72.0,3016.0,-0.0,0.0,0.3327057957649231,0.3337794542312622,0.3335147202014923
72.0,3017.0,-0.0,0.0,0.33241501450538635,0.3334166705608368,0.33416828513145447
72.0,3018.0,-0.0,0.0,0.33286604285240173,0.33366310596466064,0.3334708511829376
72.0,3019.0,-0.0,0.0,0.33221355080604553,0.3340460956096649,0.33374035358428955
72.0,3020.0,-0.0,0.0,0.33273911476135254,0.33370253443717957,0.3335583508014679
72.0,3021.0,0.0,0.0,0.33252596855163574,0.33358174562454224,0.333892285823822
72.0,3022.0,0.0,0.0,0.3323303163051605,0.33375945687294006,0.333910197019577
72.0,3023.0,0.0,0.0,0.33209550380706787,0.3335762619972229,0.33432820439338684
72.0,3024.0,0.0,0.0,0.3318348228931427,0.33381783962249756,0.33434736728668213
72.0,3025.0,-0.0,0.0,0.3333725929260254,0.33344313502311707,0.33318430185317993
72.0,3026.0,-0.0,0.0,0.3333528935909271,0.3333311378955841,0.33331599831581116
72.0,3027.0,-0.0,0.0,0.3329799771308899,0.33351001143455505,0.33350998163223267
72.0,3028.0,-0.0,0.0,0.333340048789978,0.3334391713142395,0.33322077989578247
72.0,3029.0,-0.0,0.0,0.3326691687107086,0.3333766460418701,0.33395421504974365
72.0,3030.0,-0.0007292546250095954,1.0,0.33037665486335754,0.3336106240749359,0.33601272106170654
72.0,3031.0,0.006397580551355124,1.0,0.33200204372406006,0.3336120843887329,0.33438587188720703
72.0,3032.0,0.004435017354415735,1.0,0.3320884108543396,0.33376288414001465,0.33414870500564575
72.0,3033.0,0.005593488407977472,1.0,0.3336712718009949,0.3335561156272888,0.3327726423740387
72.0,3034.0,0.006725417439703154,1.0,0.3325585126876831,0.33340075612068176,0.33404070138931274
72.0,3035.0,0.0,0.0,0.33282139897346497,0.33334991335868835,0.33382871747016907
72.0,3036.0,0.0,0.0,0.3328859508037567,0.33364924788475037,0.3334648311138153
72.0,3037.0,-0.0,0.0,0.3331858515739441,0.33345937728881836,0.33335477113723755
72.0,3038.0,-0.0,0.0,0.3332150876522064,0.33343786001205444,0.33334702253341675
72.0,3039.0,0.0,0.0,0.3331232964992523,0.3337780237197876,0.3330986499786377
72.0,3040.0,0.0004990786240786241,1.0,0.3330996334552765,0.3335418701171875,0.333358496427536
72.0,3041.0,0.0006145809326265653,1.0,0.3322944641113281,0.3340274691581726,0.33367809653282166
72.0,3042.0,0.0012674271229404308,1.0,0.3327503204345703,0.33370575308799744,0.33354392647743225
72.0,3043.0,-0.0009591774094536526,1.0,0.3318096399307251,0.3337480127811432,0.3344423174858093
72.0,3044.0,-0.0018793387795804088,1.0,0.33230060338974,0.3337659239768982,0.3339335024356842
72.0,3045.0,-0.0022639192663366716,1.0,0.3314026892185211,0.3337783217430115,0.3348189890384674
72.0,3046.0,-0.0015355086372360845,1.0,0.33198702335357666,0.3338123857975006,0.33420059084892273
72.0,3047.0,-0.0015343306482546988,1.0,0.3315276801586151,0.33413058519363403,0.33434176445007324
72.0,3048.0,-0.0010753101117554438,1.0,0.33164799213409424,0.33401918411254883,0.33433282375335693
72.0,3049.0,0.0,1.0,0.33156657218933105,0.3341866135597229,0.33424678444862366
72.0,3050.0,0.0016921775248057841,1.0,0.33089691400527954,0.3342674672603607,0.3348356783390045
72.0,3051.0,0.0012302960399846214,1.0,0.33237385749816895,0.33403846621513367,0.3335876762866974
72.0,3052.0,7.68344218209758e-05,1.0,0.33252477645874023,0.33406752347946167,0.3334076702594757
72.0,3053.0,0.00038445273153665756,1.0,0.33291497826576233,0.3342510759830475,0.3328339159488678
72.0,3054.0,-0.0004995388871810636,1.0,0.33146002888679504,0.3344787657260895,0.33406123518943787
72.0,3055.0,-0.0,0.0,0.3319754898548126,0.3336835205554962,0.33434098958969116
72.0,3056.0,-0.0,0.0,0.3314075767993927,0.3341000974178314,0.3344922959804535
72.0,3057.0,-0.0,0.0,0.3312620520591736,0.3335941433906555,0.3351438641548157
72.0,3058.0,0.0,0.0,0.33221912384033203,0.33382681012153625,0.3339540958404541
72.0,3059.0,-0.0,0.0,0.33197635412216187,0.3338020145893097,0.33422157168388367
72.0,3060.0,-0.0013831258644536654,1.0,0.3306015133857727,0.3342767059803009,0.3351217806339264
72.0,3061.0,-0.0015371017945663451,1.0,0.33309483528137207,0.33361873030662537,0.33328643441200256
72.0,3062.0,-0.0014216006454835363,1.0,0.33468788862228394,0.33347710967063904,0.3318350315093994
72.0,3063.0,-0.000576435323956652,1.0,0.3335762619972229,0.33377572894096375,0.3326479494571686
72.0,3064.0,0.0006151953245155337,1.0,0.3333650231361389,0.33456721901893616,0.33206769824028015
72.0,3065.0,0.0,0.0,0.33443698287010193,0.333615243434906,0.33194777369499207
72.0,3066.0,0.0,0.0,0.33389583230018616,0.3335782587528229,0.3325258791446686
72.0,3067.0,0.0,0.0,0.3346157968044281,0.3336806297302246,0.3317036032676697
72.0,3068.0,0.0,0.0,0.3340217173099518,0.3337731957435608,0.3322050869464874
72.0,3069.0,0.0,0.0,0.3330691158771515,0.3336256146430969,0.3333052396774292
72.0,3070.0,0.0,0.0,0.33245858550071716,0.33394676446914673,0.3335946500301361
72.0,3071.0,0.0,0.0,0.33330363035202026,0.3337785601615906,0.33291780948638916
72.0,3072.0,0.0,0.0,0.33321478962898254,0.3334735929965973,0.33331164717674255
72.0,3073.0,0.0,0.0,0.33209070563316345,0.334082692861557,0.33382657170295715
72.0,3074.0,0.0,0.0,0.33147579431533813,0.3337865471839905,0.334737628698349
72.0,3075.0,0.0012656771372684386,1.0,0.32842308282852173,0.3345872461795807,0.3369896411895752
72.0,3076.0,0.003953479445745212,1.0,0.3299895226955414,0.3340851664543152,0.33592528104782104
72.0,3077.0,-0.00042203806015960713,1.0,0.3311558663845062,0.3338230848312378,0.335021048784256
72.0,3078.0,0.0009973149213655542,1.0,0.3308480679988861,0.334232360124588,0.3349195718765259
72.0,3079.0,-0.0009181682543326064,1.0,0.33238184452056885,0.3335733711719513,0.33404484391212463
72.0,3080.0,-0.0,0.0,0.3332480192184448,0.3337368965148926,0.3330150842666626
72.0,3081.0,-0.0,0.0,0.3318479359149933,0.33416178822517395,0.33399030566215515
72.0,3082.0,0.0,0.0,0.33217671513557434,0.3338344097137451,0.33398884534835815
72.0,3083.0,-0.0,0.0,0.3331570327281952,0.3337876796722412,0.3330552577972412
72.0,3084.0,-0.0,0.0,0.3322218358516693,0.33370813727378845,0.33407002687454224
72.0,3085.0,-0.002836553204538485,1.0,0.33217334747314453,0.3339596390724182,0.33386701345443726
72.0,3086.0,-0.0015349194167306216,1.0,0.331697016954422,0.333873987197876,0.33442896604537964
72.0,3087.0,-0.0031057091369195967,1.0,0.33232781291007996,0.3338264226913452,0.33384570479393005
72.0,3088.0,-0.0029129934840935222,1.0,0.332051157951355,0.33366233110427856,0.33428648114204407
72.0,3089.0,-0.0026132738941624075,1.0,0.33250418305397034,0.33355721831321716,0.3339385688304901
72.0,3090.0,0.0031521488429307296,-1.0,0.3339778482913971,0.3333752453327179,0.3326468765735626
72.0,3091.0,0.0038047655649500385,-1.0,0.3338061273097992,0.33364883065223694,0.3325450122356415
72.0,3092.0,0.0018076923076923077,-1.0,0.33216777443885803,0.33396100997924805,0.3338712155818939
72.0,3093.0,0.0037287614361497653,-1.0,0.3328189253807068,0.33363431692123413,0.3335467576980591
72.0,3094.0,0.0007706238199822757,-1.0,0.33383652567863464,0.3333233892917633,0.33284011483192444
72.0,3095.0,0.0020052444855776647,1.0,0.3330037295818329,0.3337237238883972,0.3332725465297699
72.0,3096.0,0.007754330465645615,1.0,0.33335235714912415,0.333615243434906,0.33303236961364746
72.0,3097.0,0.00520171078488036,1.0,0.33210763335227966,0.33413803577423096,0.3337543308734894
72.0,3098.0,0.007909866111046803,1.0,0.33378270268440247,0.33373740315437317,0.33247992396354675
72.0,3099.0,0.0058612578567847915,1.0,0.33278194069862366,0.3337441086769104,0.33347392082214355
72.0,3100.0,0.0,0.0,0.33206477761268616,0.33353766798973083,0.334397554397583
72.0,3101.0,0.0,0.0,0.33239635825157166,0.3342152237892151,0.33338844776153564
72.0,3102.0,0.0,0.0,0.33226755261421204,0.3338131010532379,0.33391934633255005
72.0,3103.0,-0.0,0.0,0.33215034008026123,0.3336624503135681,0.33418723940849304
72.0,3104.0,-0.0,0.0,0.33299270272254944,0.33370691537857056,0.33330038189888
72.0,3105.0,-0.006160557128644677,1.0,0.3328605592250824,0.3339356482028961,0.3332037627696991
72.0,3106.0,-0.0032529659395331037,1.0,0.3316875100135803,0.33362534642219543,0.33468711376190186
72.0,3107.0,-0.0011861942297390373,1.0,0.3327154517173767,0.3334430456161499,0.3338415026664734
72.0,3108.0,0.005697566984909147,1.0,0.3327585756778717,0.3336338400840759,0.33360761404037476
72.0,3109.0,0.004349667038762077,1.0,0.33118364214897156,0.3341444134712219,0.3346719741821289
72.0,3110.0,0.0,0.0,0.33096349239349365,0.33381664752960205,0.3352198898792267
72.0,3111.0,0.0,0.0,0.33091792464256287,0.3339390754699707,0.33514294028282166
72.0,3112.0,-0.0,0.0,0.3334015905857086,0.33360403776168823,0.33299440145492554
72.0,3113.0,-0.0,0.0,0.33183518052101135,0.3335239589214325,0.33464089035987854
72.0,3114.0,-0.0,0.0,0.33255621790885925,0.3334387540817261,0.3340049982070923
72.0,3115.0,-0.0,0.0,0.33197540044784546,0.3334178030490875,0.33460676670074463
72.0,3116.0,-0.0,0.0,0.3324722647666931,0.3332271873950958,0.33430051803588867
72.0,3117.0,-0.0,0.0,0.3325047492980957,0.33337974548339844,0.33411550521850586
72.0,3118.0,-0.0,0.0,0.333156555891037,0.33372390270233154,0.33311960101127625
72.0,3119.0,-0.0,0.0,0.3327305316925049,0.33360788226127625,0.33366158604621887
72.0,3120.0,0.0012694748990190422,1.0,0.3351474106311798,0.3335531949996948,0.33129939436912537
72.0,3121.0,0.0035076899356281076,1.0,0.3339032232761383,0.3338093161582947,0.3322874903678894
72.0,3122.0,0.05979055979055979,1.0,0.33450233936309814,0.33367234468460083,0.3318253457546234
72.0,3123.0,0.05615683857797635,1.0,0.3334421217441559,0.33373335003852844,0.33282455801963806
72.0,3124.0,0.07865644620777319,1.0,0.3326224684715271,0.3336379826068878,0.3337395489215851
72.0,3125.0,0.0,0.0,0.33139872550964355,0.33432987332344055,0.3342714309692383
72.0,3126.0,0.0,0.0,0.3316076099872589,0.33355140686035156,0.3348410427570343
72.0,3127.0,0.0,0.0,0.33126264810562134,0.33377569913864136,0.33496159315109253
72.0,3128.0,0.0,0.0,0.3319241404533386,0.333606094121933,0.3344697654247284
72.0,3129.0,-0.0,0.0,0.3320167660713196,0.3337703049182892,0.3342129588127136
72.0,3130.0,-0.008749910349279208,1.0,0.33117175102233887,0.3337939977645874,0.33503425121307373
72.0,3131.0,-0.009254958013221369,1.0,0.33108359575271606,0.33355551958084106,0.3353608548641205
72.0,3132.0,-0.007756670377419471,1.0,0.3318674564361572,0.33337318897247314,0.334759384393692
72.0,3133.0,-0.0015943184288716573,1.0,0.3321814239025116,0.3334527015686035,0.3343658745288849
72.0,3134.0,-0.009433962264150943,1.0,0.33287152647972107,0.33350932598114014,0.33361920714378357
72.0,3135.0,0.008754793430287244,-1.0,0.3325689435005188,0.33404597640037537,0.33338508009910583
72.0,3136.0,0.010279160354901536,-1.0,0.3323572278022766,0.3344518840312958,0.3331908881664276
72.0,3137.0,0.005899171220730339,-1.0,0.33284255862236023,0.3352430760860443,0.3319143056869507
72.0,3138.0,0.006060826014371779,-1.0,0.33209890127182007,0.3356955647468567,0.33220556378364563
72.0,3139.0,-0.0011676701331873745,-1.0,0.33347535133361816,0.33543044328689575,0.3310942053794861
72.0,3140.0,0.0,0.0,0.33401939272880554,0.33412793278694153,0.33185267448425293
72.0,3141.0,-0.0,0.0,0.33277398347854614,0.33390966057777405,0.33331629633903503
72.0,3142.0,-0.0,0.0,0.33379125595092773,0.33339163661003113,0.33281710743904114
72.0,3143.0,-0.0,0.0,0.3321974575519562,0.3340049982070923,0.3337975740432739
72.0,3144.0,-0.0,0.0,0.33304068446159363,0.3337932527065277,0.3331660330295563
72.0,3145.0,-0.0038586145389683667,1.0,0.3321801722049713,0.333835631608963,0.3339841961860657
72.0,3146.0,-0.011414609241092593,1.0,0.33254557847976685,0.3338557779788971,0.33359864354133606
72.0,3147.0,-0.00845604315497886,1.0,0.33182594180107117,0.33431515097618103,0.3338589072227478
72.0,3148.0,-0.006912695219633517,1.0,0.3325461745262146,0.33385130763053894,0.33360251784324646
72.0,3149.0,-0.0066544789762340035,1.0,0.33237263560295105,0.33385559916496277,0.33377179503440857
72.0,3150.0,-0.0,0.0,0.3321090638637543,0.33390888571739197,0.333981990814209
72.0,3151.0,0.0,0.0,0.3343731164932251,0.33367615938186646,0.33195072412490845
72.0,3152.0,0.0,0.0,0.33584776520729065,0.33339375257492065,0.33075854182243347
72.0,3153.0,0.0,0.0,0.3330419361591339,0.33377528190612793,0.33318281173706055
72.0,3154.0,0.0,0.0,0.3336486220359802,0.3336489796638489,0.3327023684978485
72.0,3155.0,0.0009165902841429881,1.0,0.3336510956287384,0.3336142301559448,0.33273470401763916
72.0,3156.0,0.0015453675767164619,1.0,0.3337107300758362,0.3329937160015106,0.3332955837249756
72.0,3157.0,-0.002018348623853211,1.0,0.3340292274951935,0.33339932560920715,0.33257147669792175
72.0,3158.0,-0.002640941935957158,1.0,0.3338268995285034,0.3336770832538605,0.3324959874153137
72.0,3159.0,-0.0011013215859030838,1.0,0.3343329131603241,0.33330538868904114,0.33236172795295715
72.0,3160.0,0.0017216117216117216,-1.0,0.3339901268482208,0.3335900902748108,0.3324197232723236
72.0,3161.0,-0.0008449669360764144,-1.0,0.33278292417526245,0.33348548412323,0.3337315320968628
72.0,3162.0,-0.0019856591285162713,-1.0,0.33313482999801636,0.33380401134490967,0.333061158657074
72.0,3163.0,-0.002353719980876025,-1.0,0.3332349956035614,0.3333820104598999,0.3333829939365387
72.0,3164.0,-0.000735023888276369,-1.0,0.33326664566993713,0.3333430886268616,0.3333902060985565
72.0,3165.0,-0.0,0.0,0.33336174488067627,0.3332802355289459,0.3333579897880554
72.0,3166.0,-0.0,0.0,0.33301880955696106,0.3329094648361206,0.33407172560691833
72.0,3167.0,0.0,0.0,0.3330659568309784,0.3330914080142975,0.3338426947593689
72.0,3168.0,-0.0,0.0,0.33394142985343933,0.3332941234111786,0.33276447653770447
72.0,3169.0,-0.0,0.0,0.3332669138908386,0.33342036604881287,0.3333126902580261
72.0,3170.0,-0.0008823853818155079,1.0,0.33341190218925476,0.33322304487228394,0.3333650529384613
72.0,3171.0,-0.010549531336151443,1.0,0.3333558142185211,0.3332322835922241,0.33341193199157715
72.0,3172.0,-0.03914747134434394,1.0,0.334472119808197,0.33311083912849426,0.33241701126098633
72.0,3173.0,-0.03206589688901964,1.0,0.3349194824695587,0.3324618637561798,0.33261868357658386
72.0,3174.0,-0.03171738009283136,1.0,0.3326990008354187,0.33308979868888855,0.33421117067337036
72.0,3175.0,-0.036577736890524376,1.0,0.33333879709243774,0.3337816298007965,0.33287954330444336
72.0,3176.0,-0.03384352477895832,1.0,0.3334776759147644,0.33335059881210327,0.33317169547080994
72.0,3177.0,-0.008232334781614453,1.0,0.3320487141609192,0.3337884843349457,0.33416277170181274
72.0,3178.0,-0.010827444723045362,1.0,0.3341493606567383,0.3334456980228424,0.3324049413204193
72.0,3179.0,-0.013429712763933803,1.0,0.3325329124927521,0.33381983637809753,0.3336472511291504
72.0,3180.0,-0.0,0.0,0.33331871032714844,0.33388108015060425,0.3328001797199249
72.0,3181.0,-0.0,0.0,0.33430007100105286,0.333541601896286,0.33215829730033875
72.0,3182.0,0.0,0.0,0.33403217792510986,0.3334476053714752,0.3325202465057373
72.0,3183.0,0.0,0.0,0.3337523639202118,0.33356451988220215,0.33268311619758606
72.0,3184.0,0.0,0.0,0.3328840434551239,0.33395761251449585,0.33315837383270264
72.0,3185.0,0.000614557326675629,-1.0,0.3338538706302643,0.33354294300079346,0.33260318636894226
72.0,3186.0,-0.0003849411040110863,-1.0,0.3337016701698303,0.33371028304100037,0.3325880765914917
72.0,3187.0,0.0025720757034818995,-1.0,0.33376023173332214,0.3335482180118561,0.3326915204524994
72.0,3188.0,0.003797322695715546,-1.0,0.33266207575798035,0.33381327986717224,0.3335246741771698
72.0,3189.0,0.0004993661890677218,-1.0,0.33351653814315796,0.33339911699295044,0.3330843150615692
72.0,3190.0,-0.0,0.0,0.3329147696495056,0.3335767388343811,0.3335084915161133
72.0,3191.0,0.0,0.0,0.3328346312046051,0.3336566388607025,0.33350875973701477
72.0,3192.0,0.0,0.0,0.33238333463668823,0.3336029052734375,0.33401378989219666
72.0,3193.0,0.0,0.0,0.3325341045856476,0.33381393551826477,0.33365198969841003
72.0,3194.0,-0.0,0.0,0.3326736092567444,0.33352306485176086,0.33380326628685
72.0,3195.0,-0.007425361649738381,1.0,0.3328872323036194,0.3338100016117096,0.333302766084671
72.0,3196.0,-0.010407465724490188,1.0,0.33261793851852417,0.3338076174259186,0.33357447385787964
72.0,3197.0,-0.022342508349648738,1.0,0.33316296339035034,0.33363842964172363,0.33319857716560364
72.0,3198.0,-0.013544191773442611,1.0,0.334333598613739,0.3331441581249237,0.3325222432613373
72.0,3199.0,-0.0034615534207148692,1.0,0.33349543809890747,0.333580881357193,0.3329237103462219
72.0,3200.0,-0.0,0.0,0.3332016170024872,0.33338338136672974,0.3334149420261383
72.0,3201.0,0.0,0.0,0.33206042647361755,0.3341834843158722,0.33375605940818787
72.0,3202.0,0.0,0.0,0.33331504464149475,0.3337623178958893,0.33292266726493835
72.0,3203.0,0.0,0.0,0.3324810862541199,0.3336181044578552,0.3339008092880249
72.0,3204.0,0.0,0.0,0.33422186970710754,0.33334603905677795,0.3324320614337921
72.0,3205.0,0.0,0.0,0.333164781332016,0.33377841114997864,0.333056777715683
72.0,3206.0,-0.0,0.0,0.33381417393684387,0.3338679373264313,0.33231791853904724
