epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
23.0,877.0,0.0,0.0,0.330858439207077,0.33459293842315674,0.33454859256744385
23.0,878.0,0.0,0.0,0.33059999346733093,0.3332253396511078,0.3361746370792389
23.0,879.0,0.0,0.0,0.32996895909309387,0.3334708511829376,0.3365601599216461
23.0,880.0,0.01135010419767788,1.0,0.3311854600906372,0.3342459797859192,0.334568589925766
23.0,881.0,0.0032859516337456155,1.0,0.33093857765197754,0.3359106779098511,0.3331507742404938
23.0,882.0,0.003172495204367714,1.0,0.33116400241851807,0.33600351214408875,0.3328324854373932
23.0,883.0,0.004094430099594246,1.0,0.32965007424354553,0.3351306915283203,0.33521929383277893
23.0,884.0,0.0005148383775236274,1.0,0.33122754096984863,0.3351150453090668,0.333657443523407
23.0,885.0,-0.0,0.0,0.33080029487609863,0.3348819315433502,0.33431777358055115
23.0,886.0,0.0,0.0,0.3308132588863373,0.33526772260665894,0.3339189887046814
23.0,887.0,-0.0,0.0,0.33055251836776733,0.33483755588531494,0.33460989594459534
23.0,888.0,-0.0,0.0,0.3291262090206146,0.33584779500961304,0.33502599596977234
23.0,889.0,-0.0,0.0,0.33053940534591675,0.33553919196128845,0.3339214324951172
23.0,890.0,0.0012888021504584453,1.0,0.32846972346305847,0.3346424400806427,0.33688783645629883
23.0,891.0,0.002093817727656761,1.0,0.33021387457847595,0.33562737703323364,0.3341587483882904
23.0,892.0,0.0035706397703011115,1.0,0.32870814204216003,0.3334833085536957,0.3378085494041443
23.0,893.0,0.008293096457926358,1.0,0.329374223947525,0.33362555503845215,0.33700016140937805
23.0,894.0,0.015081846606584513,1.0,0.3296709358692169,0.33454447984695435,0.3357846438884735
23.0,895.0,0.012466902030008825,1.0,0.329086035490036,0.33586084842681885,0.3350531756877899
23.0,896.0,0.010447214076246334,1.0,0.3317364454269409,0.33343926072120667,0.3348242938518524
23.0,897.0,0.02145765322965191,1.0,0.3302994966506958,0.33261871337890625,0.3370817303657532
23.0,898.0,0.027050738412048546,1.0,0.332134872674942,0.33333638310432434,0.33452868461608887
23.0,899.0,0.01728574017032071,1.0,0.3329390585422516,0.33376625180244446,0.33329468965530396
23.0,900.0,0.0,0.0,0.33279356360435486,0.3341262638568878,0.3330801725387573
23.0,901.0,0.0,0.0,0.3296894133090973,0.3355250358581543,0.33478549122810364
23.0,902.0,0.0,0.0,0.3316262662410736,0.3337509334087372,0.334622859954834
23.0,903.0,-0.0,0.0,0.3281105160713196,0.3356447219848633,0.33624476194381714
23.0,904.0,-0.0,0.0,0.33052095770835876,0.33370834589004517,0.33577069640159607
23.0,905.0,-0.006809959565865078,1.0,0.33205464482307434,0.3340672254562378,0.3338780999183655
23.0,906.0,-0.005891957123589125,1.0,0.332028865814209,0.33339929580688477,0.33457186818122864
23.0,907.0,-0.006867105497242483,1.0,0.33495032787323,0.3341301381587982,0.3309195339679718
23.0,908.0,-0.001895632891018992,1.0,0.33543795347213745,0.33403417468070984,0.3305278718471527
23.0,909.0,-0.00017888447640513757,1.0,0.33334869146347046,0.3333228826522827,0.33332839608192444
23.0,910.0,-0.0,0.0,0.33350852131843567,0.3341022729873657,0.3323891758918762
23.0,911.0,-0.0,0.0,0.33481118083000183,0.33439353108406067,0.3307952582836151
23.0,912.0,-0.0,0.0,0.33332163095474243,0.33404821157455444,0.3326301574707031
23.0,913.0,0.0,0.0,0.33202192187309265,0.33248451352119446,0.3354935348033905
23.0,914.0,-0.0,0.0,0.32974371314048767,0.3343659043312073,0.33589038252830505
23.0,915.0,-0.008110241871815116,1.0,0.33289042115211487,0.3325854241847992,0.33452409505844116
23.0,916.0,-0.011138968481375359,1.0,0.3319191634654999,0.3317022919654846,0.3363786041736603
23.0,917.0,-0.006633439707411524,1.0,0.3322817385196686,0.3317631483078003,0.33595511317253113
23.0,918.0,-0.009492764006304628,1.0,0.3320207893848419,0.3332722783088684,0.3347069323062897
23.0,919.0,-0.00503796466227644,1.0,0.3325803577899933,0.33351820707321167,0.33390143513679504
23.0,920.0,0.001845151953690304,1.0,0.33309778571128845,0.33341753482818604,0.3334847092628479
23.0,921.0,0.0024991850483537977,1.0,0.33135733008384705,0.3319340944290161,0.33670851588249207
23.0,922.0,-0.0002526710944267976,1.0,0.33169904351234436,0.3331972062587738,0.33510372042655945
23.0,923.0,0.003544175617518354,1.0,0.33215510845184326,0.3331947922706604,0.33465006947517395
23.0,924.0,0.002712575500018084,1.0,0.33146771788597107,0.333345890045166,0.3351863920688629
23.0,925.0,0.0031418150301542017,1.0,0.33185917139053345,0.33373716473579407,0.3344036936759949
23.0,926.0,0.003974275597947829,1.0,0.33283349871635437,0.3335084021091461,0.3336580693721771
23.0,927.0,0.005163014044842402,1.0,0.3327978253364563,0.33370375633239746,0.33349844813346863
23.0,928.0,0.0012973440484341779,1.0,0.3331226408481598,0.33370718359947205,0.3331701457500458
23.0,929.0,0.0014427932477276007,1.0,0.3340672254562378,0.3346908986568451,0.3312419354915619
23.0,930.0,0.0,0.0,0.33266565203666687,0.334128201007843,0.3332062065601349
23.0,931.0,-0.0,0.0,0.3324315845966339,0.3341965079307556,0.3333718776702881
23.0,932.0,-0.0,0.0,0.3325014114379883,0.33380603790283203,0.3336925804615021
23.0,933.0,0.0,0.0,0.3332827389240265,0.3311980366706848,0.3355192244052887
23.0,934.0,0.0,0.0,0.33304908871650696,0.33176538348197937,0.33518552780151367
23.0,935.0,0.008450805523590333,1.0,0.32926517724990845,0.3342146873474121,0.33652007579803467
23.0,936.0,0.006633738327865306,1.0,0.3303540050983429,0.33485180139541626,0.33479422330856323
23.0,937.0,0.0009714676357356169,1.0,0.3324766755104065,0.33450984954833984,0.3330134451389313
23.0,938.0,-0.008326753284042782,1.0,0.33246463537216187,0.3349393904209137,0.33259597420692444
23.0,939.0,-0.008489450872228391,1.0,0.33298489451408386,0.3352610766887665,0.33175405859947205
23.0,940.0,-0.0,0.0,0.33443427085876465,0.33498457074165344,0.3305811285972595
23.0,941.0,-0.0,0.0,0.3351287245750427,0.335066020488739,0.3298052251338959
23.0,942.0,-0.0,0.0,0.3335473835468292,0.3340092599391937,0.33244335651397705
23.0,943.0,0.0,0.0,0.3318796455860138,0.334402471780777,0.33371788263320923
23.0,944.0,0.0,0.0,0.33493292331695557,0.3341308832168579,0.3309362232685089
23.0,945.0,-0.0006133641218068986,-1.0,0.3335281014442444,0.3328452408313751,0.3336266577243805
23.0,946.0,-0.0013353544102786199,-1.0,0.332743376493454,0.33428943157196045,0.33296719193458557
23.0,947.0,0.0026278843730875843,-1.0,0.3330426514148712,0.3339076340198517,0.3330497741699219
23.0,948.0,0.003696924015649115,-1.0,0.33436092734336853,0.3338359296321869,0.33180320262908936
23.0,949.0,0.0008280231846491702,-1.0,0.3342095613479614,0.3342288136482239,0.3315616250038147
23.0,950.0,0.0017307900335340569,-1.0,0.33446696400642395,0.3341485559940338,0.33138447999954224
23.0,951.0,0.0029194449450351415,-1.0,0.334098756313324,0.3337530791759491,0.3321481943130493
23.0,952.0,0.015447917418609687,-1.0,0.3341843783855438,0.3347475826740265,0.3310680389404297
23.0,953.0,0.024029108725412494,-1.0,0.33343470096588135,0.3342767357826233,0.332288533449173
23.0,954.0,0.021005981119838583,-1.0,0.33259403705596924,0.33353176712989807,0.3338741362094879
23.0,955.0,-0.01838540726024923,1.0,0.33322903513908386,0.33440154790878296,0.3323694169521332
23.0,956.0,-0.018869288606130713,1.0,0.3319140374660492,0.3343058228492737,0.3337801396846771
23.0,957.0,-0.0049490431849842365,1.0,0.3318200707435608,0.3337748348712921,0.3344050943851471
23.0,958.0,-0.0009228156952493448,1.0,0.332526296377182,0.33398377895355225,0.33348995447158813
23.0,959.0,-0.0025026682860402635,1.0,0.3318844735622406,0.3344436585903168,0.333671897649765
23.0,960.0,-0.0,0.0,0.33279988169670105,0.3350261151790619,0.33217403292655945
23.0,961.0,-0.0,0.0,0.33181455731391907,0.3348454535007477,0.33333998918533325
23.0,962.0,-0.0,0.0,0.3324178159236908,0.33442041277885437,0.33316177129745483
23.0,963.0,-0.0,0.0,0.3304906189441681,0.33418089151382446,0.33532848954200745
23.0,964.0,-0.0,0.0,0.3291100859642029,0.33450430631637573,0.3363856375217438
23.0,965.0,-0.0,0.0,0.3312095105648041,0.3345087766647339,0.3342817425727844
23.0,966.0,-0.0,0.0,0.33040651679039,0.33479243516921997,0.33480104804039
23.0,967.0,-0.0,0.0,0.3299306333065033,0.33593127131462097,0.3341381549835205
23.0,968.0,0.0,0.0,0.3327566087245941,0.3338944911956787,0.33334892988204956
23.0,969.0,0.0,0.0,0.33133751153945923,0.332558810710907,0.336103618144989
23.0,970.0,0.004804138950480414,1.0,0.3314276933670044,0.3343072831630707,0.3342650532722473
23.0,971.0,0.006433721575152524,1.0,0.3327820301055908,0.33408814668655396,0.3331298232078552
23.0,972.0,0.002146558105107328,1.0,0.3317890763282776,0.3343883156776428,0.3338226079940796
23.0,973.0,-0.0012168141592920354,1.0,0.33390840888023376,0.334934264421463,0.3311573266983032
23.0,974.0,-0.013653640355732685,1.0,0.3363243043422699,0.33298394083976746,0.33069178462028503
23.0,975.0,0.015005516734093416,-1.0,0.3352423906326294,0.33202338218688965,0.33273422718048096
23.0,976.0,0.014879312245122893,-1.0,0.33400243520736694,0.33396366238594055,0.3320339024066925
23.0,977.0,0.008198537558165301,-1.0,0.3324289917945862,0.3339674472808838,0.33360353112220764
23.0,978.0,0.011001587477387676,-1.0,0.3321111500263214,0.33420541882514954,0.33368346095085144
23.0,979.0,-0.0029555913053238058,-1.0,0.33130255341529846,0.3340156674385071,0.33468180894851685
23.0,980.0,0.0,0.0,0.3338748514652252,0.33500826358795166,0.33111685514450073
23.0,981.0,0.0,0.0,0.3337399363517761,0.33475199341773987,0.33150801062583923
23.0,982.0,0.0,0.0,0.332854300737381,0.33346784114837646,0.33367788791656494
23.0,983.0,0.0,0.0,0.3330824673175812,0.3342639207839966,0.33265361189842224
23.0,984.0,0.0,0.0,0.3325035870075226,0.33435219526290894,0.33314424753189087
23.0,985.0,-0.0,0.0,0.3336571156978607,0.3345072269439697,0.3318355977535248
23.0,986.0,-0.0,0.0,0.3315063714981079,0.3336964249610901,0.3347971737384796
23.0,987.0,0.0,0.0,0.33258938789367676,0.3342871069908142,0.33312350511550903
23.0,988.0,0.0,0.0,0.3313941955566406,0.33373773097991943,0.33486807346343994
23.0,989.0,0.0,0.0,0.32914090156555176,0.3347848951816559,0.33607423305511475
23.0,990.0,0.002602714259155977,1.0,0.32945746183395386,0.33570578694343567,0.3348367512226105
23.0,991.0,-0.001263893535556299,1.0,0.3309713304042816,0.3339763283729553,0.3350523114204407
23.0,992.0,-0.0007808723459636337,1.0,0.3325546681880951,0.33332017064094543,0.33412522077560425
23.0,993.0,-0.006939574028275073,1.0,0.33243805170059204,0.3337430953979492,0.33381888270378113
23.0,994.0,-0.0025961502800133517,1.0,0.332943320274353,0.33375057578086853,0.33330610394477844
23.0,995.0,0.005154830335620249,-1.0,0.33527418971061707,0.3345719575881958,0.33015382289886475
23.0,996.0,0.003014850932370566,-1.0,0.3327731192111969,0.3336230516433716,0.3336038291454315
23.0,997.0,0.002232807383149747,-1.0,0.33116626739501953,0.3335222005844116,0.33531153202056885
23.0,998.0,-0.0022302345463331226,-1.0,0.3324422538280487,0.3335675001144409,0.333990216255188
23.0,999.0,-0.004424943293793924,-1.0,0.33372706174850464,0.333465576171875,0.33280736207962036
23.0,1000.0,0.0093938716170879,1.0,0.33086782693862915,0.33301854133605957,0.33611366152763367
23.0,1001.0,0.014037183603374897,1.0,0.330409973859787,0.33448365330696106,0.33510634303092957
23.0,1002.0,0.010070117857675668,1.0,0.3298206925392151,0.3346622586250305,0.3355170786380768
23.0,1003.0,0.003486258947446501,1.0,0.3285103440284729,0.33562833070755005,0.33586129546165466
23.0,1004.0,0.005923293351103213,1.0,0.3292417824268341,0.3335682451725006,0.3371899425983429
23.0,1005.0,0.0002585124455277347,1.0,0.3293443024158478,0.3340419828891754,0.3366137146949768
23.0,1006.0,-0.002208968411751712,1.0,0.32828769087791443,0.3346598148345947,0.33705246448516846
23.0,1007.0,0.0020677941067867955,1.0,0.33031854033470154,0.3321823477745056,0.33749914169311523
23.0,1008.0,0.0018849096352145471,1.0,0.32951822876930237,0.3333158791065216,0.3371659517288208
23.0,1009.0,-0.009274252907404681,1.0,0.3307710587978363,0.3327426612377167,0.336486279964447
23.0,1010.0,-0.0,0.0,0.33051860332489014,0.33275356888771057,0.3367277979850769
23.0,1011.0,-0.0,0.0,0.33086323738098145,0.3328692615032196,0.33626750111579895
23.0,1012.0,-0.0,0.0,0.330617219209671,0.33317553997039795,0.33620721101760864
23.0,1013.0,-0.0,0.0,0.3302493393421173,0.33326250314712524,0.33648818731307983
23.0,1014.0,0.0,0.0,0.3325543999671936,0.33394426107406616,0.33350133895874023
23.0,1015.0,0.0,0.0,0.33250218629837036,0.3340151309967041,0.33348268270492554
23.0,1016.0,0.0,0.0,0.3319174647331238,0.33431515097618103,0.3337673544883728
23.0,1017.0,0.0,0.0,0.3323470950126648,0.3341657519340515,0.33348721265792847
23.0,1018.0,0.0,0.0,0.3334471881389618,0.3349568545818329,0.33159592747688293
23.0,1019.0,0.0,0.0,0.33072930574417114,0.33498743176460266,0.3342832326889038
23.0,1020.0,-0.0,0.0,0.3290994167327881,0.3353199064731598,0.33558064699172974
23.0,1021.0,-0.0,0.0,0.32949307560920715,0.33544331789016724,0.3350635766983032
23.0,1022.0,-0.0,0.0,0.3286839723587036,0.33504438400268555,0.33627164363861084
23.0,1023.0,-0.0,0.0,0.3300713002681732,0.3339407444000244,0.33598798513412476
23.0,1024.0,-0.0,0.0,0.3315681219100952,0.3350772261619568,0.333354651927948
23.0,1025.0,-0.00047832805945985726,1.0,0.3321398198604584,0.3339232802391052,0.3339369297027588
23.0,1026.0,0.0018052536565597024,1.0,0.3319012224674225,0.33356019854545593,0.3345385193824768
23.0,1027.0,0.0008836198961746622,1.0,0.3345580995082855,0.3351152241230011,0.33032673597335815
23.0,1028.0,0.00011048909840895699,1.0,0.3321264684200287,0.334494411945343,0.3333791196346283
23.0,1029.0,-0.0002576370997423629,1.0,0.3321070373058319,0.33486008644104004,0.33303284645080566
23.0,1030.0,-0.0,0.0,0.3330273926258087,0.3344791829586029,0.332493394613266
23.0,1031.0,-0.0,0.0,0.3325529992580414,0.3344429135322571,0.33300405740737915
23.0,1032.0,-0.0,0.0,0.3337402045726776,0.3350127935409546,0.331246942281723
23.0,1033.0,0.0,0.0,0.3347875773906708,0.33505979180336,0.3301526606082916
23.0,1034.0,0.0,0.0,0.3341697156429291,0.3342607319355011,0.3315695822238922
23.0,1035.0,0.0,0.0,0.3325725495815277,0.3342745006084442,0.33315297961235046
23.0,1036.0,0.0,0.0,0.33174023032188416,0.33504244685173035,0.3332172930240631
23.0,1037.0,-0.0,0.0,0.33183735609054565,0.3323567509651184,0.33580589294433594
23.0,1038.0,-0.0,0.0,0.33271729946136475,0.3344564437866211,0.33282628655433655
23.0,1039.0,-0.0,0.0,0.3311746418476105,0.33392104506492615,0.3349043130874634
23.0,1040.0,-0.008714437406173337,1.0,0.331662654876709,0.33355197310447693,0.3347853720188141
23.0,1041.0,-0.00880410858400587,1.0,0.32993707060813904,0.3331852853298187,0.336877703666687
23.0,1042.0,-0.0033490357721183573,1.0,0.32981306314468384,0.334263414144516,0.33592352271080017
23.0,1043.0,-0.003129487132285262,1.0,0.32974740862846375,0.3354087471961975,0.33484384417533875
23.0,1044.0,-0.0033568187686746098,1.0,0.3297748267650604,0.33404386043548584,0.33618131279945374
23.0,1045.0,-0.0008495549071030178,1.0,0.33046621084213257,0.33440452814102173,0.3351292312145233
23.0,1046.0,0.002553663952627683,1.0,0.3291354179382324,0.33478808403015137,0.3360764980316162
23.0,1047.0,-0.000516967615671504,1.0,0.32910481095314026,0.3352196216583252,0.33567559719085693
23.0,1048.0,-0.0005539961589599645,1.0,0.3297833502292633,0.3333021104335785,0.3369145393371582
23.0,1049.0,0.0011843955881264343,1.0,0.3305034041404724,0.33340194821357727,0.33609458804130554
23.0,1050.0,0.003290203327171904,1.0,0.3311316967010498,0.33273857831954956,0.33612972497940063
23.0,1051.0,0.0022149211857211415,1.0,0.330671489238739,0.3334573805332184,0.3358711302280426
23.0,1052.0,0.00332508220342114,1.0,0.32995525002479553,0.33169153332710266,0.3383532464504242
23.0,1053.0,0.006060382099700676,1.0,0.33044105768203735,0.3330608606338501,0.3364980220794678
23.0,1054.0,0.006580406654343808,1.0,0.3298167884349823,0.33261945843696594,0.33756375312805176
23.0,1055.0,0.002431924536644681,1.0,0.329938679933548,0.3330187201499939,0.33704257011413574
23.0,1056.0,0.0025415300747725516,1.0,0.3302532434463501,0.33299508690834045,0.33675166964530945
23.0,1057.0,0.003755937695621755,1.0,0.33020302653312683,0.3334212005138397,0.33637577295303345
23.0,1058.0,0.0006244260789715335,1.0,0.3310297429561615,0.332922101020813,0.3360481858253479
23.0,1059.0,-0.0013956221536653446,1.0,0.3305574357509613,0.33302560448646545,0.336417019367218
23.0,1060.0,-0.0008821907737548245,1.0,0.3304770588874817,0.3336513340473175,0.3358716368675232
23.0,1061.0,-0.001102211771621721,1.0,0.3312455713748932,0.3341793715953827,0.3345750868320465
23.0,1062.0,-0.002054367364907003,1.0,0.331251323223114,0.33363375067710876,0.33511489629745483
23.0,1063.0,-0.0006974524631084355,1.0,0.33272165060043335,0.3335641026496887,0.33371421694755554
23.0,1064.0,0.002280250091945568,1.0,0.33244389295578003,0.3335704207420349,0.33398568630218506
23.0,1065.0,0.0008461793164342739,1.0,0.33203163743019104,0.3337783217430115,0.3341900110244751
23.0,1066.0,0.0018022657054582905,1.0,0.3317272961139679,0.33335158228874207,0.33492109179496765
23.0,1067.0,-0.0028673308091019373,1.0,0.3301714360713959,0.33405831456184387,0.33577021956443787
23.0,1068.0,-0.006979392425522536,1.0,0.3306829333305359,0.3327442407608032,0.3365728259086609
23.0,1069.0,-0.007045354469396741,1.0,0.3304273784160614,0.33416542410850525,0.33540719747543335
23.0,1070.0,-0.0,0.0,0.3301270306110382,0.3359483778476715,0.33392462134361267
23.0,1071.0,-0.0,0.0,0.3301854729652405,0.33573970198631287,0.33407479524612427
23.0,1072.0,-0.0,0.0,0.3299725651741028,0.33523741364479065,0.33479005098342896
23.0,1073.0,-0.0,0.0,0.3285117447376251,0.3351670801639557,0.3363212049007416
23.0,1074.0,-0.0,0.0,0.32916855812072754,0.33636045455932617,0.3344709873199463
23.0,1075.0,-0.0034155034155034154,1.0,0.32830610871315,0.3349197506904602,0.33677414059638977
23.0,1076.0,-0.001489591479536737,1.0,0.3297773599624634,0.33265820145606995,0.3375643789768219
23.0,1077.0,-0.002421127127798264,1.0,0.3289463222026825,0.3341452181339264,0.3369084894657135
23.0,1078.0,-0.003727726832177738,1.0,0.3295992314815521,0.3344992697238922,0.3359014689922333
23.0,1079.0,0.0,1.0,0.32818737626075745,0.334436297416687,0.33737632632255554
23.0,1080.0,-0.005774102220235435,1.0,0.3276967406272888,0.3346256911754608,0.33767759799957275
23.0,1081.0,-0.0029836273449446163,1.0,0.33009108901023865,0.33279842138290405,0.3371105194091797
23.0,1082.0,0.0009708012844447763,1.0,0.32889631390571594,0.33337342739105225,0.3377302289009094
23.0,1083.0,-0.027201975604280476,1.0,0.3309054374694824,0.33380424976348877,0.3352902829647064
23.0,1084.0,-0.036001045673525786,1.0,0.33075204491615295,0.33407458662986755,0.3351733386516571
23.0,1085.0,-0.0,0.0,0.33071842789649963,0.33400994539260864,0.33527159690856934
23.0,1086.0,-0.0,0.0,0.3316187560558319,0.33420899510383606,0.3341722786426544
23.0,1087.0,-0.0,0.0,0.3328939378261566,0.3343992233276367,0.33270683884620667
23.0,1088.0,-0.0,0.0,0.33267831802368164,0.33487749099731445,0.3324441611766815
