epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
73.0,1799.0,-0.0,0.0,0.3337825834751129,0.33338984847068787,0.3328275978565216
73.0,1800.0,0.014624634384140396,-1.0,0.33338141441345215,0.33358925580978394,0.3330293595790863
73.0,1801.0,0.013164310092637738,-1.0,0.33307796716690063,0.333723783493042,0.333198219537735
73.0,1802.0,0.008734478375647753,-1.0,0.3328547179698944,0.3344224989414215,0.3327227532863617
73.0,1803.0,0.0025956957450303927,-1.0,0.3338751792907715,0.3338879644870758,0.3322368860244751
73.0,1804.0,-0.001841741761494442,-1.0,0.3338930606842041,0.3339681625366211,0.3321387469768524
73.0,1805.0,0.0,0.0,0.3337180018424988,0.33324316143989563,0.333038866519928
73.0,1806.0,0.0,0.0,0.33245691657066345,0.3347139060497284,0.33282920718193054
73.0,1807.0,0.0,0.0,0.33416974544525146,0.33374321460723877,0.33208709955215454
73.0,1808.0,0.0,0.0,0.33390089869499207,0.3329295217990875,0.33316951990127563
73.0,1809.0,0.0,0.0,0.3338119685649872,0.3336337208747864,0.33255425095558167
73.0,1810.0,-0.0,0.0,0.33375534415245056,0.3334428071975708,0.3328019082546234
73.0,1811.0,0.0,0.0,0.3332362771034241,0.3334101736545563,0.3333534896373749
73.0,1812.0,-0.0,0.0,0.3330056965351105,0.3332034945487976,0.33379077911376953
73.0,1813.0,0.0,0.0,0.334116667509079,0.33322739601135254,0.33265596628189087
73.0,1814.0,0.0,0.0,0.3327876329421997,0.33329957723617554,0.33391273021698
73.0,1815.0,-0.0017407869670892728,-1.0,0.3333423435688019,0.33376896381378174,0.33288872241973877
73.0,1816.0,0.0012458607914494608,-1.0,0.33375248312950134,0.33364400267601013,0.3326035439968109
73.0,1817.0,-0.005555738189947072,-1.0,0.33325865864753723,0.333862841129303,0.3328785300254822
73.0,1818.0,-0.007383100902378999,-1.0,0.333316832780838,0.33404651284217834,0.33263662457466125
73.0,1819.0,-0.010861005381283633,-1.0,0.3340032994747162,0.3335034251213074,0.33249330520629883
73.0,1820.0,0.0,0.0,0.3320959806442261,0.33343011140823364,0.3344738483428955
73.0,1821.0,0.0,0.0,0.33358830213546753,0.33337831497192383,0.33303335309028625
73.0,1822.0,0.0,0.0,0.33336058259010315,0.3330581486225128,0.33358126878738403
73.0,1823.0,0.0,0.0,0.3335077464580536,0.3334500789642334,0.3330421447753906
73.0,1824.0,-0.0,0.0,0.3343093693256378,0.33384639024734497,0.3318442702293396
73.0,1825.0,-0.0,0.0,0.33344441652297974,0.3336485028266907,0.3329070806503296
73.0,1826.0,-0.0,0.0,0.33372896909713745,0.3340272605419159,0.33224374055862427
73.0,1827.0,-0.0,0.0,0.33336877822875977,0.3339235484600067,0.3327077329158783
73.0,1828.0,-0.0,0.0,0.33263853192329407,0.3337460160255432,0.3336154818534851
73.0,1829.0,-0.0,0.0,0.33227747678756714,0.33362507820129395,0.3340974450111389
73.0,1830.0,-6.58457891617831e-05,1.0,0.33339250087738037,0.3337496519088745,0.3328578770160675
73.0,1831.0,0.003044240759736607,1.0,0.33282536268234253,0.3338962495326996,0.3332784175872803
73.0,1832.0,-0.003189635329321627,1.0,0.33390307426452637,0.3337693512439728,0.33232757449150085
73.0,1833.0,-0.002771454023557359,1.0,0.33309048414230347,0.3339008390903473,0.33300867676734924
73.0,1834.0,-0.0040941658137154556,1.0,0.33281850814819336,0.33394816517829895,0.3332332968711853
73.0,1835.0,-0.015145528776504675,1.0,0.33362555503845215,0.33378684520721436,0.3325875699520111
73.0,1836.0,-0.00847821066869,1.0,0.3334839642047882,0.3342074155807495,0.3323086202144623
73.0,1837.0,-0.007356337006003827,1.0,0.333919495344162,0.33437004685401917,0.33171042799949646
73.0,1838.0,-0.0041356492969396195,1.0,0.33361518383026123,0.33385106921195984,0.33253371715545654
73.0,1839.0,-0.0006630640188310181,1.0,0.3340446352958679,0.33425432443618774,0.33170101046562195
73.0,1840.0,0.0,0.0,0.33245187997817993,0.335255891084671,0.33229222893714905
73.0,1841.0,0.0,0.0,0.33303987979888916,0.3341101408004761,0.33285000920295715
73.0,1842.0,0.0,0.0,0.33301979303359985,0.33433547616004944,0.3326447606086731
73.0,1843.0,-0.0,0.0,0.3341487646102905,0.3336668014526367,0.33218443393707275
73.0,1844.0,-0.0,0.0,0.33453747630119324,0.33404067158699036,0.3314218521118164
73.0,1845.0,-0.0016283938719218371,-1.0,0.3348025977611542,0.33366838097572327,0.33152902126312256
73.0,1846.0,0.0017208286451783706,-1.0,0.3347015976905823,0.3340427279472351,0.3312557339668274
73.0,1847.0,0.00023231116421080578,-1.0,0.3342021703720093,0.3335202634334564,0.3322775661945343
73.0,1848.0,-0.0066304601339419586,-1.0,0.3347485065460205,0.3335544466972351,0.331697016954422
73.0,1849.0,-0.010745891276864728,-1.0,0.3337281048297882,0.33359500765800476,0.3326769173145294
73.0,1850.0,-0.009522229595222295,-1.0,0.3337506055831909,0.3337098956108093,0.33253952860832214
73.0,1851.0,-0.007624477889014122,-1.0,0.334317147731781,0.3339221179485321,0.3317607343196869
73.0,1852.0,-0.00783402489626556,-1.0,0.3329003155231476,0.33382323384284973,0.3332764506340027
73.0,1853.0,-0.0008936846286243876,-1.0,0.3335895538330078,0.3340829610824585,0.3323274552822113
73.0,1854.0,0.006978045488956914,-1.0,0.33392104506492615,0.3339384198188782,0.3321405053138733
73.0,1855.0,-0.0,0.0,0.3323137164115906,0.3350470960140228,0.332639217376709
73.0,1856.0,-0.0,0.0,0.33331650495529175,0.3351701498031616,0.331513375043869
73.0,1857.0,-0.0,0.0,0.3331294655799866,0.33399638533592224,0.3328740894794464
73.0,1858.0,0.0,0.0,0.33337852358818054,0.33478331565856934,0.33183813095092773
73.0,1859.0,0.0,0.0,0.33291852474212646,0.33332979679107666,0.33375170826911926
73.0,1860.0,0.0017193492924216373,1.0,0.3332657516002655,0.3338211476802826,0.3329131007194519
73.0,1861.0,0.0011561457404287649,1.0,0.33347830176353455,0.3336324989795685,0.332889199256897
73.0,1862.0,0.002079413803346866,1.0,0.33347102999687195,0.3337411880493164,0.33278778195381165
73.0,1863.0,-0.0013192177039015865,1.0,0.33380818367004395,0.3341073989868164,0.33208441734313965
73.0,1864.0,-0.0036575721629102413,1.0,0.33262571692466736,0.33351564407348633,0.3338586688041687
73.0,1865.0,-0.0,0.0,0.33261001110076904,0.33322158455848694,0.334168404340744
73.0,1866.0,-0.0,0.0,0.3330504298210144,0.33374056220054626,0.33320894837379456
73.0,1867.0,-0.0,0.0,0.33341220021247864,0.3337720036506653,0.3328157365322113
73.0,1868.0,-0.0,0.0,0.3335058391094208,0.33383503556251526,0.33265918493270874
73.0,1869.0,0.0,0.0,0.3336111009120941,0.3336977958679199,0.33269110321998596
73.0,1870.0,-0.0,0.0,0.3332812488079071,0.33320483565330505,0.33351391553878784
73.0,1871.0,0.0,0.0,0.3329445421695709,0.33351173996925354,0.3335437476634979
73.0,1872.0,-0.0,0.0,0.3338437080383301,0.33320674300193787,0.33294951915740967
73.0,1873.0,-0.0,0.0,0.33295145630836487,0.33354800939559937,0.33350056409835815
73.0,1874.0,-0.0,0.0,0.3334338366985321,0.3334457576274872,0.3331203758716583
73.0,1875.0,-0.0005292930629527937,1.0,0.3332190215587616,0.3337796628475189,0.3330012857913971
73.0,1876.0,0.001986754966887417,1.0,0.3336040675640106,0.3332888185977936,0.3331070840358734
73.0,1877.0,0.0027502568010868483,1.0,0.3335441052913666,0.33358529210090637,0.3328706622123718
73.0,1878.0,-0.00036403349108117945,1.0,0.3342456519603729,0.333767294883728,0.33198708295822144
73.0,1879.0,-0.0032104322499503543,1.0,0.3337823152542114,0.3335234820842743,0.33269423246383667
73.0,1880.0,-0.0,0.0,0.3331386148929596,0.3334294557571411,0.3334318995475769
73.0,1881.0,-0.0,0.0,0.33406445384025574,0.33398064970970154,0.33195486664772034
73.0,1882.0,-0.0,0.0,0.3333374261856079,0.3334122896194458,0.3332502543926239
73.0,1883.0,0.0,0.0,0.33252546191215515,0.3331127464771271,0.3343617618083954
73.0,1884.0,0.0,0.0,0.3315327763557434,0.33305594325065613,0.3354112505912781
73.0,1885.0,0.005835156819839533,1.0,0.3302157521247864,0.3322680592536926,0.3375161588191986
73.0,1886.0,0.0038753270842303996,1.0,0.3295823633670807,0.33213597536087036,0.3382815718650818
73.0,1887.0,0.002249867654843833,1.0,0.33127352595329285,0.3322218656539917,0.33650466799736023
73.0,1888.0,-6.602185323342026e-05,1.0,0.3294726312160492,0.33071210980415344,0.339815229177475
73.0,1889.0,-0.002438783244899977,1.0,0.3308968245983124,0.3316328227519989,0.33747032284736633
73.0,1890.0,-0.0024721471421979037,1.0,0.3312627077102661,0.33243924379348755,0.33629801869392395
73.0,1891.0,-0.0011548106110597861,1.0,0.3309546411037445,0.33277392387390137,0.3362714648246765
73.0,1892.0,0.0006602403274792025,1.0,0.33189699053764343,0.33266040682792664,0.33544257283210754
73.0,1893.0,-0.0002971179558284639,1.0,0.3301251232624054,0.3318426311016083,0.33803221583366394
73.0,1894.0,0.0002642968053123658,1.0,0.32961153984069824,0.33205699920654297,0.3383314311504364
73.0,1895.0,0.0005617420612629284,1.0,0.3326110541820526,0.3323410153388977,0.3350479006767273
73.0,1896.0,0.002279258745416708,1.0,0.33560043573379517,0.3337489366531372,0.33065065741539
73.0,1897.0,-0.0013196093956188968,1.0,0.3344261050224304,0.33276525139808655,0.33280861377716064
73.0,1898.0,0.002245558417541774,1.0,0.33371853828430176,0.33318766951560974,0.3330938220024109
73.0,1899.0,0.002708326452422631,1.0,0.3336823284626007,0.3332366943359375,0.33308103680610657
73.0,1900.0,-0.0005614266842800528,-1.0,0.33326902985572815,0.3332875967025757,0.33344337344169617
73.0,1901.0,0.0014171775097224968,-1.0,0.3337303400039673,0.3336873948574066,0.3325822949409485
73.0,1902.0,9.91014799154334e-05,-1.0,0.3337654173374176,0.33360856771469116,0.3326260447502136
73.0,1903.0,0.003327841845140033,-1.0,0.3335636854171753,0.33343538641929626,0.33300095796585083
73.0,1904.0,0.0051714483349253925,-1.0,0.3339800536632538,0.3336693048477173,0.33235064148902893
73.0,1905.0,-0.0,0.0,0.3334471881389618,0.33375686407089233,0.3327959179878235
73.0,1906.0,-0.0,0.0,0.3333401381969452,0.3331986665725708,0.333461195230484
73.0,1907.0,-0.0,0.0,0.33380749821662903,0.3335900604724884,0.33260244131088257
73.0,1908.0,-0.0,0.0,0.33341142535209656,0.3330170810222626,0.3335714638233185
73.0,1909.0,-0.0,0.0,0.33409133553504944,0.33358538150787354,0.33232325315475464
73.0,1910.0,0.0018241517694272164,1.0,0.3344375491142273,0.33382612466812134,0.331736296415329
73.0,1911.0,-0.0006296603148301574,1.0,0.33407992124557495,0.3336491286754608,0.33227089047431946
73.0,1912.0,-0.001591142639307853,1.0,0.33338600397109985,0.3337065577507019,0.33290746808052063
73.0,1913.0,-0.00016612951456955843,1.0,0.33394086360931396,0.33361363410949707,0.3324454724788666
73.0,1914.0,0.0013641656962235901,1.0,0.334075391292572,0.333524227142334,0.3324003219604492
73.0,1915.0,-0.0,0.0,0.3338669240474701,0.33355215191841125,0.33258089423179626
73.0,1916.0,-0.0,0.0,0.3341035544872284,0.3343208134174347,0.3315756022930145
73.0,1917.0,0.0,0.0,0.33326494693756104,0.3341539204120636,0.33258116245269775
73.0,1918.0,0.0,0.0,0.333361953496933,0.33372512459754944,0.3329128921031952
73.0,1919.0,0.0,0.0,0.3324536085128784,0.33422455191612244,0.33332183957099915
73.0,1920.0,-0.0014942223402842343,-1.0,0.3327610194683075,0.33357706665992737,0.3336619734764099
73.0,1921.0,-0.003687462627067969,-1.0,0.3338290750980377,0.3335767686367035,0.3325941562652588
73.0,1922.0,-0.005540258103042166,-1.0,0.3330498933792114,0.3337039649486542,0.333246111869812
73.0,1923.0,-0.004339760153713642,-1.0,0.3334348797798157,0.33334285020828247,0.3332222104072571
73.0,1924.0,-0.0039023744956677027,-1.0,0.3329549729824066,0.3338319957256317,0.33321303129196167
73.0,1925.0,0.004044958721527801,1.0,0.3334776759147644,0.3340684473514557,0.3324538469314575
73.0,1926.0,0.010326680567967431,1.0,0.3336499035358429,0.33399462699890137,0.33235540986061096
73.0,1927.0,0.017485978225008247,1.0,0.33270764350891113,0.3338395357131958,0.33345285058021545
73.0,1928.0,0.0154698683906719,1.0,0.33287397027015686,0.3335718512535095,0.3335541784763336
73.0,1929.0,-0.000724733166425089,1.0,0.3327194154262543,0.3332744538784027,0.33400607109069824
73.0,1930.0,0.0018162005085361425,1.0,0.33251211047172546,0.33310192823410034,0.3343859612941742
73.0,1931.0,-0.003407043407043407,1.0,0.3320069909095764,0.33317282795906067,0.3348201513290405
73.0,1932.0,-0.013326848249027237,1.0,0.33251649141311646,0.3329177796840668,0.3345657289028168
73.0,1933.0,-0.006334047943870591,1.0,0.33254531025886536,0.3330855071544647,0.3343691825866699
73.0,1934.0,0.005175710423946727,1.0,0.3328160047531128,0.3328397274017334,0.3343442678451538
73.0,1935.0,-0.004746522513019975,-1.0,0.33353695273399353,0.33294427394866943,0.33351874351501465
73.0,1936.0,-0.0008875447881397719,-1.0,0.33281493186950684,0.33364883065223694,0.3335362672805786
73.0,1937.0,-0.0010187649939202735,-1.0,0.3326496183872223,0.3341849744319916,0.3331654369831085
73.0,1938.0,-0.0016344676538851295,-1.0,0.33392342925071716,0.33324018120765686,0.332836389541626
73.0,1939.0,-0.0013774556426486505,-1.0,0.3346395492553711,0.3337556719779968,0.33160480856895447
73.0,1940.0,-0.0005905124335673513,-1.0,0.33457276225090027,0.33372798562049866,0.3316992223262787
73.0,1941.0,-0.00013137151865475564,-1.0,0.3345305621623993,0.3335687220096588,0.33190077543258667
73.0,1942.0,0.0019369665134602759,-1.0,0.3340423107147217,0.33381888270378113,0.33213886618614197
73.0,1943.0,0.007408374400313306,-1.0,0.334642618894577,0.33400797843933105,0.33134937286376953
73.0,1944.0,0.003242393475911309,-1.0,0.3338177502155304,0.3344869613647461,0.3316953182220459
73.0,1945.0,0.0017049180327868853,-1.0,0.33345523476600647,0.3340601325035095,0.332484632730484
73.0,1946.0,-0.0023643767240246944,-1.0,0.3340725600719452,0.333529531955719,0.3323979377746582
73.0,1947.0,-0.006512943653169304,-1.0,0.3338325023651123,0.33450767397880554,0.33165979385375977
73.0,1948.0,-0.007562306832379825,-1.0,0.33546707034111023,0.33410272002220154,0.33043015003204346
73.0,1949.0,-0.004895840178747454,-1.0,0.3367384672164917,0.3354981243610382,0.3277633488178253
73.0,1950.0,-0.0012480294272201786,-1.0,0.33554068207740784,0.3350187838077545,0.32944056391716003
73.0,1951.0,-0.0019001441488664657,-1.0,0.33707675337791443,0.33399343490600586,0.3289298117160797
73.0,1952.0,0.0009477433903068728,-1.0,0.33687472343444824,0.3346833288669586,0.32844191789627075
73.0,1953.0,0.0024474611669494844,-1.0,0.3365861177444458,0.33519551157951355,0.32821837067604065
73.0,1954.0,-6.539580812869895e-05,-1.0,0.33598339557647705,0.33464980125427246,0.3293668329715729
73.0,1955.0,-0.004428262153119465,-1.0,0.3353058397769928,0.3336358070373535,0.3310583829879761
73.0,1956.0,0.002256229154404552,-1.0,0.3350242078304291,0.3338545560836792,0.3311212658882141
73.0,1957.0,0.0010140660778541054,-1.0,0.3342292010784149,0.33341971039772034,0.33235111832618713
73.0,1958.0,-0.0015047924367823612,-1.0,0.33582136034965515,0.33426326513290405,0.3299154043197632
73.0,1959.0,-0.0004250449566781102,-1.0,0.3348061144351959,0.33356136083602905,0.3316325545310974
73.0,1960.0,-0.0007184611867672513,-1.0,0.3341887295246124,0.3338272273540497,0.3319839835166931
73.0,1961.0,-0.004686527054042539,-1.0,0.3344663083553314,0.33364686369895935,0.33188682794570923
73.0,1962.0,-0.005894102622875667,-1.0,0.33416250348091125,0.3336121439933777,0.33222532272338867
73.0,1963.0,-0.004082965866405357,-1.0,0.3336767256259918,0.33389225602149963,0.33243101835250854
73.0,1964.0,-0.00451009869926139,-1.0,0.3328850567340851,0.3333059251308441,0.3338090479373932
73.0,1965.0,0.0,0.0,0.33262744545936584,0.33368900418281555,0.333683580160141
73.0,1966.0,0.0,0.0,0.3324510157108307,0.3332083821296692,0.33434057235717773
73.0,1967.0,0.0,0.0,0.3336353003978729,0.33309367299079895,0.3332710266113281
73.0,1968.0,-0.0,0.0,0.33296898007392883,0.33293864130973816,0.334092378616333
73.0,1969.0,-0.0,0.0,0.3331734538078308,0.3329956829547882,0.3338308334350586
73.0,1970.0,0.0,0.0,0.333719938993454,0.3334713876247406,0.3328087031841278
73.0,1971.0,-0.0,0.0,0.33361300826072693,0.3335229158401489,0.33286407589912415
73.0,1972.0,-0.0,0.0,0.3341868817806244,0.3333415687084198,0.3324715793132782
73.0,1973.0,-0.0,0.0,0.33436787128448486,0.3336021602153778,0.33202993869781494
73.0,1974.0,-0.0,0.0,0.3350994884967804,0.33397212624549866,0.33092838525772095
73.0,1975.0,0.014965189667512525,-1.0,0.33464163541793823,0.33420950174331665,0.33114883303642273
73.0,1976.0,0.005211576911730965,-1.0,0.33496198058128357,0.33432668447494507,0.330711305141449
73.0,1977.0,0.003937653814602133,-1.0,0.3356247544288635,0.3352554440498352,0.32911983132362366
73.0,1978.0,0.0023323806708058213,-1.0,0.3362409472465515,0.334092915058136,0.3296661078929901
73.0,1979.0,0.004489006848192929,-1.0,0.335767924785614,0.3344651460647583,0.32976698875427246
73.0,1980.0,-0.0026752097232313893,-1.0,0.3340575695037842,0.33367061614990234,0.3322717845439911
73.0,1981.0,-0.0011202635914332785,-1.0,0.33265113830566406,0.3331584632396698,0.3341904580593109
73.0,1982.0,0.000560039532202273,-1.0,0.33375993371009827,0.33379390835762024,0.3324461281299591
73.0,1983.0,0.0023707606190319394,-1.0,0.3342435956001282,0.33344605565071106,0.3323103189468384
73.0,1984.0,0.002896451846488052,-1.0,0.33501842617988586,0.33402442932128906,0.3309571444988251
73.0,1985.0,0.001449323100233868,-1.0,0.33399906754493713,0.3331388235092163,0.33286213874816895
73.0,1986.0,-0.0,-1.0,0.33328157663345337,0.33340197801589966,0.333316445350647
73.0,1987.0,-0.0008570110092952733,-1.0,0.3336939215660095,0.33420610427856445,0.33209991455078125
73.0,1988.0,-0.0038616410324113803,-1.0,0.3349356949329376,0.33405375480651855,0.3310105800628662
73.0,1989.0,-0.009275764177724962,-1.0,0.33531227707862854,0.334860235452652,0.3298274278640747
73.0,1990.0,0.0,0.0,0.33379703760147095,0.3347466289997101,0.3314563035964966
73.0,1991.0,0.0,0.0,0.3325158357620239,0.3341792821884155,0.33330485224723816
73.0,1992.0,0.0,0.0,0.33288127183914185,0.33386674523353577,0.3332520127296448
73.0,1993.0,0.0,0.0,0.3327934741973877,0.3333677649497986,0.3338387608528137
73.0,1994.0,0.0,0.0,0.33263248205184937,0.33331841230392456,0.3340491056442261
73.0,1995.0,0.0,0.0,0.33349278569221497,0.3338252305984497,0.3326819837093353
73.0,1996.0,0.0,0.0,0.33313998579978943,0.33369797468185425,0.3331620395183563
73.0,1997.0,0.0,0.0,0.3331434726715088,0.3339073061943054,0.3329492211341858
73.0,1998.0,0.0,0.0,0.334482878446579,0.33360880613327026,0.33190831542015076
73.0,1999.0,0.0,0.0,0.3333551287651062,0.33364465832710266,0.33300021290779114
73.0,2000.0,-0.015394566623544631,-1.0,0.33459484577178955,0.3337136209011078,0.33169153332710266
73.0,2001.0,-0.013878530432244884,-1.0,0.3364466428756714,0.33402231335639954,0.3295310139656067
73.0,2002.0,-0.007883136523054153,-1.0,0.3342320919036865,0.33425042033195496,0.33151742815971375
73.0,2003.0,-0.006073974617179758,-1.0,0.3336184620857239,0.33315545320510864,0.33322611451148987
73.0,2004.0,0.005563106489237285,-1.0,0.3334185779094696,0.33383408188819885,0.33274731040000916
73.0,2005.0,0.0,0.0,0.33384209871292114,0.333979070186615,0.33217883110046387
73.0,2006.0,0.0,0.0,0.33279183506965637,0.3341231346130371,0.3330850601196289
73.0,2007.0,0.0,0.0,0.3326534330844879,0.3340613543987274,0.33328527212142944
73.0,2008.0,-0.0,0.0,0.33281204104423523,0.3334011137485504,0.33378684520721436
73.0,2009.0,-0.0,0.0,0.33329764008522034,0.3339068293571472,0.33279553055763245
73.0,2010.0,-0.0,0.0,0.33260223269462585,0.33369916677474976,0.333698570728302
73.0,2011.0,-0.0,0.0,0.33317050337791443,0.33329248428344727,0.3335369825363159
73.0,2012.0,-0.0,0.0,0.33270463347435,0.3340040147304535,0.33329132199287415
73.0,2013.0,-0.0,0.0,0.33256280422210693,0.3339891731739044,0.33344799280166626
