epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
9.0,3142.0,-0.001164991990680064,1.0,0.32957297563552856,0.33424845337867737,0.33617857098579407
9.0,3143.0,-0.00167962902106839,1.0,0.3288060128688812,0.3343351483345032,0.3368588387966156
9.0,3144.0,-0.0031709006086671284,1.0,0.330156147480011,0.3342462182044983,0.3355976343154907
9.0,3145.0,-0.0038586145389683667,1.0,0.3289017975330353,0.3350350856781006,0.33606311678886414
9.0,3146.0,-0.011414609241092593,1.0,0.3313709795475006,0.33496665954589844,0.33366239070892334
9.0,3147.0,-0.00845604315497886,1.0,0.3317018747329712,0.33478251099586487,0.33351555466651917
9.0,3148.0,-0.006912695219633517,1.0,0.33064743876457214,0.33412113785743713,0.3352314531803131
9.0,3149.0,-0.0066544789762340035,1.0,0.3319806456565857,0.33421701192855835,0.33380231261253357
9.0,3150.0,-0.0,0.0,0.3308321237564087,0.33444744348526,0.3347204029560089
9.0,3151.0,0.0,0.0,0.33158078789711,0.33410462737083435,0.3343145251274109
9.0,3152.0,0.0,0.0,0.3321970999240875,0.33411267399787903,0.33369025588035583
9.0,3153.0,0.0,0.0,0.33328977227211,0.33353957533836365,0.33317065238952637
9.0,3154.0,0.0,0.0,0.3324507474899292,0.334398478269577,0.3331507444381714
9.0,3155.0,0.0,0.0,0.33240699768066406,0.33410581946372986,0.3334871828556061
9.0,3156.0,0.0,0.0,0.33179008960723877,0.33364808559417725,0.33456185460090637
9.0,3157.0,-0.0,0.0,0.33096152544021606,0.33348530530929565,0.33555319905281067
9.0,3158.0,-0.0,0.0,0.3351123332977295,0.3332882821559906,0.3315993547439575
9.0,3159.0,-0.0,0.0,0.33476781845092773,0.33276018500328064,0.332472026348114
9.0,3160.0,-0.0017216117216117216,1.0,0.3340923488140106,0.33284705877304077,0.333060622215271
9.0,3161.0,0.0008449669360764144,1.0,0.332874059677124,0.3338299095630646,0.3332960605621338
9.0,3162.0,0.0019856591285162713,1.0,0.3316354751586914,0.33475226163864136,0.33361226320266724
9.0,3163.0,0.002353719980876025,1.0,0.33285680413246155,0.3342076539993286,0.33293551206588745
9.0,3164.0,0.000735023888276369,1.0,0.3316928744316101,0.33438873291015625,0.33391842246055603
9.0,3165.0,-0.0,0.0,0.3341602385044098,0.33397796750068665,0.33186179399490356
9.0,3166.0,-0.0,0.0,0.33348965644836426,0.33372727036476135,0.3327831029891968
9.0,3167.0,0.0,0.0,0.33075517416000366,0.3356020152568817,0.3336428105831146
9.0,3168.0,-0.0,0.0,0.3320365250110626,0.33426806330680847,0.3336953818798065
9.0,3169.0,-0.0,0.0,0.33196592330932617,0.33488893508911133,0.3331451416015625
9.0,3170.0,-0.0,0.0,0.3310239613056183,0.33548393845558167,0.33349210023880005
9.0,3171.0,-0.0,0.0,0.3288613557815552,0.33529889583587646,0.33583971858024597
9.0,3172.0,-0.0,0.0,0.328335165977478,0.33581122756004333,0.33585357666015625
9.0,3173.0,-0.0,0.0,0.3322142958641052,0.33282315731048584,0.33496254682540894
9.0,3174.0,-0.0,0.0,0.33241188526153564,0.3329286277294159,0.33465954661369324
9.0,3175.0,-0.036577736890524376,1.0,0.3322265148162842,0.33308860659599304,0.3346848487854004
9.0,3176.0,-0.03384352477895832,1.0,0.3323778212070465,0.33311569690704346,0.33450645208358765
9.0,3177.0,-0.008232334781614453,1.0,0.3321298658847809,0.3336780369281769,0.33419206738471985
9.0,3178.0,-0.010827444723045362,1.0,0.3279086649417877,0.3355443775653839,0.33654701709747314
9.0,3179.0,-0.013429712763933803,1.0,0.3254677951335907,0.33611467480659485,0.33841750025749207
9.0,3180.0,-0.005576563156487529,1.0,0.32644885778427124,0.3350638449192047,0.33848732709884644
9.0,3181.0,-0.001115084400353751,1.0,0.3255808651447296,0.335391640663147,0.3390274941921234
9.0,3182.0,0.0010375835831219738,1.0,0.327338844537735,0.3354470431804657,0.3372141122817993
9.0,3183.0,0.0013058340054537773,1.0,0.3306865990161896,0.33449819684028625,0.3348151743412018
9.0,3184.0,0.0038948017892950796,1.0,0.33328932523727417,0.3330690264701843,0.3336416482925415
9.0,3185.0,-0.000614557326675629,1.0,0.3326530456542969,0.3332461714744568,0.33410075306892395
9.0,3186.0,0.0003849411040110863,1.0,0.3329201340675354,0.33313536643981934,0.33394449949264526
9.0,3187.0,-0.0025720757034818995,1.0,0.33269327878952026,0.33335229754447937,0.333954393863678
9.0,3188.0,-0.003797322695715546,1.0,0.33300527930259705,0.3335873484611511,0.33340734243392944
9.0,3189.0,-0.0004993661890677218,1.0,0.3304346799850464,0.33430996537208557,0.33525532484054565
9.0,3190.0,-0.0010377032168799724,1.0,0.3280883729457855,0.33567747473716736,0.3362341523170471
9.0,3191.0,0.0019624442050177006,1.0,0.3324231803417206,0.3345409333705902,0.3330358862876892
9.0,3192.0,0.002578708336540682,1.0,0.33235272765159607,0.33365511894226074,0.3339920938014984
9.0,3193.0,0.0006545510549822886,1.0,0.3334940969944,0.3334323465824127,0.33307355642318726
9.0,3194.0,-0.011875480399692544,1.0,0.33388641476631165,0.33419251441955566,0.3319210410118103
9.0,3195.0,0.007425361649738381,-1.0,0.3361184000968933,0.33331549167633057,0.3305661380290985
9.0,3196.0,0.010407465724490188,-1.0,0.3361065983772278,0.33361658453941345,0.3302767872810364
9.0,3197.0,0.022342508349648738,-1.0,0.3356797993183136,0.33353692293167114,0.33078324794769287
9.0,3198.0,0.013544191773442611,-1.0,0.3376332223415375,0.3336097300052643,0.32875704765319824
9.0,3199.0,0.0034615534207148692,-1.0,0.33845022320747375,0.33403831720352173,0.3275114595890045
9.0,3200.0,0.0015892088840652738,-1.0,0.33663612604141235,0.334727019071579,0.3286367952823639
9.0,3201.0,-0.0010090034150884819,-1.0,0.334738552570343,0.33512598276138306,0.33013543486595154
9.0,3202.0,-0.011465818510228924,-1.0,0.3347381353378296,0.33494439721107483,0.3303174674510956
9.0,3203.0,-0.0062799859577953735,-1.0,0.3349848985671997,0.3354108929634094,0.32960423827171326
9.0,3204.0,-0.0062836624775583485,-1.0,0.3348613679409027,0.3337669372558594,0.3313717246055603
9.0,3205.0,0.0,0.0,0.3332248330116272,0.3335333466529846,0.3332417607307434
9.0,3206.0,-0.0,0.0,0.3318580090999603,0.33362001180648804,0.334522008895874
9.0,3207.0,0.0,0.0,0.3335093855857849,0.3331758677959442,0.3333147466182709
9.0,3208.0,-0.0,0.0,0.3333647847175598,0.3338964879512787,0.3327387273311615
9.0,3209.0,0.0,0.0,0.33341899514198303,0.3327985107898712,0.33378252387046814
9.0,3210.0,0.0009313154831199069,1.0,0.3327735364437103,0.333326518535614,0.33389997482299805
9.0,3211.0,0.001397895390828253,1.0,0.3312797248363495,0.3336952030658722,0.3350251019001007
9.0,3212.0,-0.0002714651361203754,1.0,0.33104604482650757,0.33374926447868347,0.33520469069480896
9.0,3213.0,0.0012806084830610423,1.0,0.33210548758506775,0.3334050178527832,0.33448946475982666
9.0,3214.0,0.0007361487795428128,1.0,0.33310720324516296,0.33276087045669556,0.33413198590278625
9.0,3215.0,0.0006202992944095526,1.0,0.33294129371643066,0.33291661739349365,0.3341420590877533
9.0,3216.0,0.0007755244484082361,1.0,0.33405861258506775,0.3331252336502075,0.3328161835670471
9.0,3217.0,0.0018231894177431242,1.0,0.3346666097640991,0.3324652910232544,0.3328680992126465
9.0,3218.0,0.0024029145027517247,1.0,0.3351939916610718,0.33292511105537415,0.3318808972835541
9.0,3219.0,0.0029811452243602155,1.0,0.3360181450843811,0.3326088786125183,0.3313729763031006
9.0,3220.0,0.0,0.0,0.3323659300804138,0.3344455659389496,0.3331884741783142
9.0,3221.0,0.0,0.0,0.3326537013053894,0.334301233291626,0.33304503560066223
9.0,3222.0,-0.0,0.0,0.3328761160373688,0.3340962827205658,0.33302760124206543
9.0,3223.0,-0.0,0.0,0.3322749733924866,0.3347240090370178,0.33300095796585083
9.0,3224.0,-0.0,0.0,0.33106520771980286,0.3354966640472412,0.3334381580352783
9.0,3225.0,0.0,0.0,0.3327505588531494,0.3351854085922241,0.33206403255462646
9.0,3226.0,0.0,0.0,0.33403900265693665,0.33344414830207825,0.3325168788433075
9.0,3227.0,0.0,0.0,0.33482298254966736,0.33328860998153687,0.3318883776664734
9.0,3228.0,0.0,0.0,0.334306925535202,0.33524763584136963,0.33044543862342834
9.0,3229.0,0.0,0.0,0.333221971988678,0.33428722620010376,0.3324907720088959
9.0,3230.0,0.0,0.0,0.3316027820110321,0.3352559804916382,0.3331412374973297
9.0,3231.0,0.0,0.0,0.33329087495803833,0.33524662256240845,0.3314625322818756
9.0,3232.0,0.0,0.0,0.332781583070755,0.33472806215286255,0.33249029517173767
9.0,3233.0,0.0,0.0,0.3334546983242035,0.3342503011226654,0.3322949707508087
9.0,3234.0,0.0,0.0,0.33305981755256653,0.333568811416626,0.3333713710308075
9.0,3235.0,0.0,0.0,0.33403751254081726,0.33354052901268005,0.3324219882488251
9.0,3236.0,0.0,0.0,0.3330515921115875,0.3331249952316284,0.33382341265678406
9.0,3237.0,0.0,0.0,0.33342400193214417,0.3334709405899048,0.33310508728027344
9.0,3238.0,0.0,0.0,0.3335951566696167,0.3336476981639862,0.3327571153640747
9.0,3239.0,0.0,0.0,0.3326773941516876,0.33316367864608765,0.33415889739990234
9.0,3240.0,-0.0017343713867262777,1.0,0.3309141993522644,0.33297020196914673,0.3361155688762665
9.0,3241.0,0.00034769171334749855,1.0,0.33106207847595215,0.33261170983314514,0.3363262116909027
9.0,3242.0,0.0006947660954145438,1.0,0.3285732865333557,0.33413463830947876,0.33729204535484314
9.0,3243.0,-0.002236791361357501,1.0,0.3284894526004791,0.3343210816383362,0.3371894955635071
9.0,3244.0,-0.0034698126301179735,1.0,0.3322935700416565,0.33297446370124817,0.3347320258617401
9.0,3245.0,-0.0005405196710551717,1.0,0.3306761682033539,0.3336377739906311,0.33568599820137024
9.0,3246.0,0.0013902834633505831,1.0,0.3320753574371338,0.33406946063041687,0.33385518193244934
9.0,3247.0,0.0029314201959422972,1.0,0.3309866189956665,0.3347030580043793,0.3343103229999542
9.0,3248.0,0.0066481137909709335,1.0,0.33103981614112854,0.33419305086135864,0.3347671627998352
9.0,3249.0,0.004603837821108016,1.0,0.33342963457107544,0.33410364389419556,0.332466721534729
9.0,3250.0,0.0,0.0,0.3323303759098053,0.333720326423645,0.33394932746887207
9.0,3251.0,0.0,0.0,0.33241310715675354,0.3332405090332031,0.33434638381004333
9.0,3252.0,-0.0,0.0,0.33320847153663635,0.3332827687263489,0.33350875973701477
9.0,3253.0,-0.0,0.0,0.3319273591041565,0.33431312441825867,0.33375951647758484
9.0,3254.0,0.0,0.0,0.3291892111301422,0.3357980251312256,0.3350127637386322
9.0,3255.0,0.0,0.0,0.33047252893447876,0.3350987732410431,0.33442866802215576
9.0,3256.0,0.0,0.0,0.33091846108436584,0.3346773087978363,0.33440423011779785
9.0,3257.0,0.0,0.0,0.3246884346008301,0.33607205748558044,0.3392395079135895
9.0,3258.0,0.0,0.0,0.3283596932888031,0.3351629972457886,0.3364773094654083
9.0,3259.0,-0.0,0.0,0.33147865533828735,0.33274367451667786,0.3357776701450348
9.0,3260.0,-0.0006156687702016315,1.0,0.3327345848083496,0.3323070704936981,0.33495837450027466
9.0,3261.0,-0.0014241176244178437,1.0,0.33448612689971924,0.3329854905605316,0.33252841234207153
9.0,3262.0,-0.0013108686432509542,1.0,0.3324268162250519,0.3343767523765564,0.3331964313983917
9.0,3263.0,-0.00300462249614792,1.0,0.3308408558368683,0.3344325125217438,0.33472663164138794
9.0,3264.0,-0.0038918002466091246,1.0,0.3332044780254364,0.33459678292274475,0.33219876885414124
9.0,3265.0,-0.003657785307253966,1.0,0.32848379015922546,0.33522579073905945,0.3362903892993927
9.0,3266.0,-0.0038159111933395006,1.0,0.3312671482563019,0.3356136977672577,0.33311909437179565
9.0,3267.0,-0.0036675288576612747,1.0,0.33322954177856445,0.33407312631607056,0.3326973617076874
9.0,3268.0,-0.001236380496097674,1.0,0.332124263048172,0.3337844908237457,0.3340912461280823
9.0,3269.0,0.001586012146532049,1.0,0.3324108421802521,0.3342108726501465,0.33337825536727905
9.0,3270.0,0.0,0.0,0.3321395516395569,0.334221214056015,0.3336392045021057
9.0,3271.0,0.0,0.0,0.3336469531059265,0.3332686424255371,0.333084374666214
9.0,3272.0,0.0,0.0,0.3325805068016052,0.3339900076389313,0.3334294855594635
9.0,3273.0,-0.0,0.0,0.3339848220348358,0.3339165151119232,0.33209866285324097
9.0,3274.0,-0.0,0.0,0.3350389003753662,0.33506688475608826,0.32989418506622314
9.0,3275.0,-0.0,0.0,0.3339247405529022,0.33532950282096863,0.33074575662612915
9.0,3276.0,-0.0,0.0,0.33218681812286377,0.3345438241958618,0.3332693576812744
9.0,3277.0,-0.0,0.0,0.33109593391418457,0.3349905014038086,0.33391356468200684
9.0,3278.0,-0.0,0.0,0.3337496519088745,0.3344655930995941,0.33178475499153137
9.0,3279.0,-0.0,0.0,0.3324669897556305,0.334166944026947,0.3333660662174225
9.0,3280.0,-0.0,0.0,0.33283132314682007,0.33474186062812805,0.33242684602737427
9.0,3281.0,-0.0,0.0,0.33253201842308044,0.33346128463745117,0.33400672674179077
9.0,3282.0,-0.0,0.0,0.33405566215515137,0.3327499032020569,0.33319443464279175
9.0,3283.0,0.0,0.0,0.33220914006233215,0.3334150016307831,0.33437588810920715
9.0,3284.0,0.0,0.0,0.3319951891899109,0.33280250430107117,0.33520230650901794
9.0,3285.0,0.002297328868468188,1.0,0.3332537114620209,0.33283838629722595,0.33390793204307556
9.0,3286.0,0.0006220356115387606,1.0,0.33421242237091064,0.33340984582901,0.33237773180007935
9.0,3287.0,0.0034666770537140185,1.0,0.3325783610343933,0.333629846572876,0.3337917923927307
9.0,3288.0,0.0034215949298184224,1.0,0.33269190788269043,0.3342078924179077,0.33310019969940186
9.0,3289.0,0.0010896637608966376,1.0,0.331758975982666,0.3334449231624603,0.3347960412502289
9.0,3290.0,-0.0,0.0,0.33262819051742554,0.3344130218029022,0.33295878767967224
9.0,3291.0,0.0,0.0,0.33467188477516174,0.33517956733703613,0.3301485776901245
9.0,3292.0,-0.0,0.0,0.3333522081375122,0.33393585681915283,0.3327119052410126
9.0,3293.0,-0.0,0.0,0.33370059728622437,0.33352023363113403,0.3327791690826416
9.0,3294.0,0.0,0.0,0.3336199223995209,0.3330034911632538,0.33337658643722534
9.0,3295.0,-0.0008562310266988402,1.0,0.33351823687553406,0.33275026082992554,0.3337315320968628
9.0,3296.0,-0.001359857020747533,1.0,0.3344297707080841,0.3327520489692688,0.3328181803226471
9.0,3297.0,-0.0007380933882371222,1.0,0.33350101113319397,0.33275702595710754,0.3337419033050537
9.0,3298.0,0.0010882238631947144,1.0,0.33391937613487244,0.33357104659080505,0.3325095474720001
9.0,3299.0,0.0020209086316116745,1.0,0.33237454295158386,0.33473214507102966,0.3328932821750641
9.0,3300.0,0.0,0.0,0.33304092288017273,0.33414220809936523,0.33281683921813965
9.0,3301.0,0.0,0.0,0.33388441801071167,0.33402103185653687,0.3320945203304291
9.0,3302.0,0.0,0.0,0.33261391520500183,0.3338516652584076,0.3335343897342682
9.0,3303.0,0.0,0.0,0.3318484127521515,0.3338826894760132,0.3342688977718353
9.0,3304.0,-0.0,0.0,0.33065029978752136,0.33420616388320923,0.3351435363292694
9.0,3305.0,-0.0,0.0,0.3320409059524536,0.3335980474948883,0.3343610465526581
9.0,3306.0,-0.0,0.0,0.33186161518096924,0.33333253860473633,0.3348058760166168
9.0,3307.0,-0.0,0.0,0.33090269565582275,0.333183616399765,0.33591365814208984
9.0,3308.0,-0.0,0.0,0.3321254849433899,0.3329174518585205,0.3349570631980896
9.0,3309.0,-0.0,0.0,0.3309215009212494,0.3338495194911957,0.33522894978523254
9.0,3310.0,-0.0005828864537188156,1.0,0.3310825526714325,0.33347219228744507,0.33544525504112244
9.0,3311.0,-0.0015139163852334926,1.0,0.3319808840751648,0.3330410420894623,0.3349780738353729
9.0,3312.0,-7.778166686112083e-05,1.0,0.3303970992565155,0.3333492577075958,0.33625364303588867
9.0,3313.0,-0.000582773223512957,1.0,0.3301694989204407,0.33405572175979614,0.3357747793197632
9.0,3314.0,-0.005439428082990132,1.0,0.33081772923469543,0.33391857147216797,0.335263729095459
9.0,3315.0,-0.005482328239822699,1.0,0.332563191652298,0.33299875259399414,0.3344380557537079
9.0,3316.0,-0.0054039343752429825,1.0,0.33108457922935486,0.3334203064441681,0.33549511432647705
9.0,3317.0,0.005756291081638209,1.0,0.33274778723716736,0.33346179127693176,0.33379045128822327
9.0,3318.0,-0.004159539729435547,1.0,0.3334585726261139,0.3350042700767517,0.3315371870994568
9.0,3319.0,0.0023829986717712323,1.0,0.33212271332740784,0.33462801575660706,0.3332493305206299
9.0,3320.0,0.003401360544217687,1.0,0.3321220278739929,0.3347068428993225,0.33317112922668457
9.0,3321.0,0.005159676347574561,1.0,0.33189597725868225,0.3346072733402252,0.3334967792034149
9.0,3322.0,-0.004872578212614564,1.0,0.33250463008880615,0.33392608165740967,0.3335692882537842
9.0,3323.0,0.005113791622750517,1.0,0.3322865962982178,0.33453258872032166,0.33318081498146057
9.0,3324.0,0.0032737051327019757,1.0,0.33016031980514526,0.33537226915359497,0.3344673812389374
9.0,3325.0,-0.0027664134034677576,-1.0,0.3314177393913269,0.3348720669746399,0.3337101638317108
9.0,3326.0,-0.000933307408127552,-1.0,0.3319317102432251,0.33372125029563904,0.33434709906578064
9.0,3327.0,-0.003225430381222555,-1.0,0.3300742506980896,0.3353559374809265,0.3345698416233063
9.0,3328.0,-0.002291440111853348,-1.0,0.3301650881767273,0.3352653384208679,0.3345696032047272
9.0,3329.0,-0.0013207473876393583,-1.0,0.33275097608566284,0.3340635597705841,0.33318546414375305
9.0,3330.0,0.0,0.0,0.33381137251853943,0.3341757357120514,0.3320128619670868
9.0,3331.0,0.0,0.0,0.3337254226207733,0.3338046371936798,0.33246999979019165
9.0,3332.0,-0.0,0.0,0.33405959606170654,0.3335077464580536,0.33243265748023987
9.0,3333.0,-0.0,0.0,0.335239440202713,0.3335416615009308,0.3312189280986786
9.0,3334.0,-0.0,0.0,0.33402106165885925,0.3339083790779114,0.33207058906555176
9.0,3335.0,0.0024073930263260076,-1.0,0.3343159556388855,0.33347076177597046,0.33221331238746643
9.0,3336.0,0.0045034552372078575,-1.0,0.33355239033699036,0.3335370123386383,0.33291059732437134
9.0,3337.0,0.00415840814581633,-1.0,0.3331938683986664,0.3333134651184082,0.3334927260875702
9.0,3338.0,-0.0008940719144800778,-1.0,0.33259719610214233,0.3336685299873352,0.33373430371284485
9.0,3339.0,-0.001088139281828074,-1.0,0.33313554525375366,0.33386626839637756,0.33299821615219116
9.0,3340.0,0.0,0.0,0.3336884677410126,0.33337873220443726,0.3329327702522278
9.0,3341.0,0.0,0.0,0.33291295170783997,0.3334396481513977,0.33364740014076233
9.0,3342.0,0.0,0.0,0.33247414231300354,0.33336347341537476,0.3341623842716217
9.0,3343.0,0.0,0.0,0.334069162607193,0.3331650197505951,0.3327657878398895
9.0,3344.0,0.0,0.0,0.3331696391105652,0.3328567445278168,0.33397361636161804
9.0,3345.0,0.013326618370588463,1.0,0.3318796455860138,0.3338266909122467,0.3342937231063843
9.0,3346.0,0.015780538621807238,1.0,0.331428587436676,0.33372825384140015,0.3348431885242462
9.0,3347.0,0.013829335187545873,1.0,0.3330997824668884,0.33309176564216614,0.33380845189094543
9.0,3348.0,0.018311056169357954,1.0,0.3332384526729584,0.33296358585357666,0.33379796147346497
9.0,3349.0,0.009617604062475957,1.0,0.3333648443222046,0.3332645297050476,0.3333706259727478
9.0,3350.0,0.0,0.0,0.3334040939807892,0.3340378999710083,0.3325580358505249
9.0,3351.0,-0.0,0.0,0.3306000828742981,0.3340514600276947,0.3353484869003296
9.0,3352.0,0.0,0.0,0.3334786295890808,0.3337831199169159,0.3327382206916809
9.0,3353.0,-0.0,0.0,0.3328709602355957,0.33363574743270874,0.33349332213401794
9.0,3354.0,-0.0,0.0,0.33205440640449524,0.3346945643424988,0.3332509994506836
9.0,3355.0,0.00038082181347347575,-1.0,0.33401861786842346,0.33389490842819214,0.33208638429641724
9.0,3356.0,0.0024379094926100867,-1.0,0.3331548869609833,0.3332589268684387,0.3335862457752228
