epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
77.0,1946.0,-0.0023643767240246944,-1.0,0.3344912827014923,0.33354872465133667,0.33195996284484863
77.0,1947.0,-0.006512943653169304,-1.0,0.3350899815559387,0.3335097134113312,0.3314002752304077
77.0,1948.0,-0.007562306832379825,-1.0,0.3348101079463959,0.333579421043396,0.3316105008125305
77.0,1949.0,-0.004895840178747454,-1.0,0.3360099792480469,0.33278757333755493,0.3312024474143982
77.0,1950.0,-0.0012480294272201786,-1.0,0.33630117774009705,0.3326471745967865,0.33105161786079407
77.0,1951.0,-0.0019001441488664657,-1.0,0.334515243768692,0.33245334029197693,0.33303138613700867
77.0,1952.0,0.0009477433903068728,-1.0,0.33331242203712463,0.3329450488090515,0.33374249935150146
77.0,1953.0,0.0024474611669494844,-1.0,0.33513370156288147,0.333199143409729,0.3316671550273895
77.0,1954.0,-6.539580812869895e-05,-1.0,0.3346472382545471,0.33326199650764465,0.33209073543548584
77.0,1955.0,-0.004428262153119465,-1.0,0.3333248198032379,0.33342570066452026,0.3332494795322418
77.0,1956.0,0.002256229154404552,-1.0,0.33365392684936523,0.3335110545158386,0.33283501863479614
77.0,1957.0,0.0010140660778541054,-1.0,0.3331119120121002,0.3335748016834259,0.3333132863044739
77.0,1958.0,-0.0015047924367823612,-1.0,0.3336490988731384,0.33348095417022705,0.3328699767589569
77.0,1959.0,-0.0004250449566781102,-1.0,0.33424311876296997,0.3337169289588928,0.3320399820804596
77.0,1960.0,-0.0007184611867672513,-1.0,0.335161954164505,0.3334432542324066,0.3313947916030884
77.0,1961.0,-0.004686527054042539,-1.0,0.3343210816383362,0.33373525738716125,0.3319436311721802
77.0,1962.0,-0.005894102622875667,-1.0,0.3338717520236969,0.3334652781486511,0.3326629102230072
77.0,1963.0,-0.004082965866405357,-1.0,0.33425360918045044,0.3334674835205078,0.3322788178920746
77.0,1964.0,-0.00451009869926139,-1.0,0.3331798315048218,0.33360055088996887,0.33321961760520935
77.0,1965.0,0.002806513722546748,1.0,0.33321553468704224,0.33333611488342285,0.3334483504295349
77.0,1966.0,0.000880741127348643,1.0,0.3325762450695038,0.33355513215065,0.33386868238449097
77.0,1967.0,0.0019531885803574334,1.0,0.33305710554122925,0.3332566022872925,0.3336862623691559
77.0,1968.0,-0.0005530253741054002,1.0,0.3333440124988556,0.3336943984031677,0.3329615890979767
77.0,1969.0,-0.0024401353461738677,1.0,0.3338436782360077,0.3332078158855438,0.3329485356807709
77.0,1970.0,0.0,0.0,0.33453476428985596,0.33333921432495117,0.3321259915828705
77.0,1971.0,-0.0,0.0,0.3334181010723114,0.3330979347229004,0.3334839344024658
77.0,1972.0,-0.0,0.0,0.33523890376091003,0.3328910768032074,0.33187001943588257
77.0,1973.0,-0.0,0.0,0.3340223729610443,0.3333154320716858,0.3326622247695923
77.0,1974.0,-0.0,0.0,0.33421674370765686,0.33331024646759033,0.3324730396270752
77.0,1975.0,0.014965189667512525,-1.0,0.3341481685638428,0.3335728645324707,0.3322790265083313
77.0,1976.0,0.005211576911730965,-1.0,0.33408984541893005,0.33343884348869324,0.3324713110923767
77.0,1977.0,0.003937653814602133,-1.0,0.33407390117645264,0.3337814509868622,0.33214467763900757
77.0,1978.0,0.0023323806708058213,-1.0,0.33515504002571106,0.3333515226840973,0.33149343729019165
77.0,1979.0,0.004489006848192929,-1.0,0.3345768451690674,0.33319422602653503,0.33222895860671997
77.0,1980.0,0.0026752097232313893,1.0,0.33441877365112305,0.333383172750473,0.3321981132030487
77.0,1981.0,0.0011202635914332785,1.0,0.33339741826057434,0.3334188163280487,0.33318373560905457
77.0,1982.0,-0.000560039532202273,1.0,0.33375290036201477,0.3335728347301483,0.3326742649078369
77.0,1983.0,-0.0023707606190319394,1.0,0.33323100209236145,0.3330496549606323,0.33371931314468384
77.0,1984.0,-0.002896451846488052,1.0,0.33372262120246887,0.33312106132507324,0.3331562876701355
77.0,1985.0,-0.001449323100233868,1.0,0.3335053026676178,0.33386754989624023,0.33262714743614197
77.0,1986.0,0.0,1.0,0.33424824476242065,0.3336154818534851,0.3321363031864166
77.0,1987.0,0.0008570110092952733,1.0,0.333529531955719,0.3341320753097534,0.3323383927345276
77.0,1988.0,0.0038616410324113803,1.0,0.3351818323135376,0.3339460492134094,0.3308720886707306
77.0,1989.0,0.009275764177724962,1.0,0.3336721956729889,0.33390864729881287,0.33241918683052063
77.0,1990.0,0.0,0.0,0.3333965539932251,0.3345339298248291,0.3320695161819458
77.0,1991.0,0.0,0.0,0.3322667181491852,0.33420994877815247,0.33352336287498474
77.0,1992.0,0.0,0.0,0.3332799971103668,0.3338189721107483,0.3329009711742401
77.0,1993.0,0.0,0.0,0.3333222270011902,0.3337775766849518,0.33290016651153564
77.0,1994.0,0.0,0.0,0.33314064145088196,0.3338931202888489,0.3329662084579468
77.0,1995.0,0.0,0.0,0.3324207365512848,0.33436882495880127,0.33321037888526917
77.0,1996.0,0.0,0.0,0.33292922377586365,0.33364060521125793,0.3334302008152008
77.0,1997.0,0.0,0.0,0.3322989344596863,0.333831250667572,0.3338698446750641
77.0,1998.0,0.0,0.0,0.33312225341796875,0.33364546298980713,0.3332322835922241
77.0,1999.0,0.0,0.0,0.3329874873161316,0.3340047597885132,0.3330077528953552
77.0,2000.0,0.0,0.0,0.3325502276420593,0.3340831995010376,0.3333665430545807
77.0,2001.0,0.0,0.0,0.33420464396476746,0.33335885405540466,0.33243656158447266
77.0,2002.0,0.0,0.0,0.33353105187416077,0.3333066403865814,0.3331623375415802
77.0,2003.0,0.0,0.0,0.3338000476360321,0.3331812620162964,0.3330186903476715
77.0,2004.0,-0.0,0.0,0.33307886123657227,0.33311727643013,0.33380386233329773
77.0,2005.0,-0.0012421964581475348,-1.0,0.33300915360450745,0.3338027000427246,0.33318811655044556
77.0,2006.0,-0.006556433300284645,-1.0,0.3325861990451813,0.3336012065410614,0.3338125944137573
77.0,2007.0,-0.004788660452049546,-1.0,0.3342398703098297,0.33347657322883606,0.332283616065979
77.0,2008.0,0.0020018429665406247,-1.0,0.3336958587169647,0.33336570858955383,0.33293840289115906
77.0,2009.0,0.0028606846571946217,-1.0,0.33406761288642883,0.333325058221817,0.33260732889175415
77.0,2010.0,0.0040718943852393824,-1.0,0.33429375290870667,0.33327990770339966,0.3324263095855713
77.0,2011.0,0.011534062023385867,-1.0,0.33417102694511414,0.33333075046539307,0.3324982225894928
77.0,2012.0,0.006799262883649996,-1.0,0.33395469188690186,0.33317258954048157,0.33287274837493896
77.0,2013.0,0.006622516556291391,-1.0,0.3343910276889801,0.33324599266052246,0.3323630094528198
77.0,2014.0,0.0059609193203914446,-1.0,0.33342838287353516,0.3332465887069702,0.33332502841949463
77.0,2015.0,-0.002778931229437506,1.0,0.33259209990501404,0.3329618275165558,0.33444610238075256
77.0,2016.0,0.0010607862676395897,1.0,0.3324972689151764,0.3327641487121582,0.33473852276802063
77.0,2017.0,0.00012795905310300704,1.0,0.33130306005477905,0.33308055996894836,0.3356163203716278
77.0,2018.0,0.0041025641025641026,1.0,0.33050429821014404,0.3330318033695221,0.3364638686180115
77.0,2019.0,0.0023730118009235505,1.0,0.32989370822906494,0.33303046226501465,0.3370758295059204
77.0,2020.0,0.00016015374759769378,1.0,0.3312442898750305,0.33305084705352783,0.33570486307144165
77.0,2021.0,-0.01339027679660908,1.0,0.33287253975868225,0.33294370770454407,0.3341837525367737
77.0,2022.0,-0.03601586489252815,1.0,0.33374127745628357,0.3328973352909088,0.33336132764816284
77.0,2023.0,-0.03849591419816139,1.0,0.33274272084236145,0.33316507935523987,0.3340921998023987
77.0,2024.0,-0.03346343336105957,1.0,0.3336011469364166,0.33332711458206177,0.3330717384815216
77.0,2025.0,-0.0,0.0,0.3334941267967224,0.33368316292762756,0.3328227400779724
77.0,2026.0,-0.0,0.0,0.3338501751422882,0.3337336778640747,0.3324161469936371
77.0,2027.0,0.0,0.0,0.3339209258556366,0.3335953652858734,0.33248370885849
77.0,2028.0,0.0,0.0,0.3335689902305603,0.33307167887687683,0.33335933089256287
77.0,2029.0,0.0,0.0,0.3331891894340515,0.3327599763870239,0.33405083417892456
77.0,2030.0,0.001586147643909854,1.0,0.3338819742202759,0.3329981565475464,0.33311986923217773
77.0,2031.0,0.002049722295688971,1.0,0.3337095379829407,0.33291077613830566,0.33337971568107605
77.0,2032.0,-0.0007253305199301046,1.0,0.33432242274284363,0.33298224210739136,0.3326954245567322
77.0,2033.0,-0.00128500823723229,1.0,0.3335924446582794,0.33308887481689453,0.3333186209201813
77.0,2034.0,-0.0009883050568275408,1.0,0.33295080065727234,0.3333791196346283,0.333670049905777
77.0,2035.0,0.0012867040580666447,1.0,0.33436068892478943,0.3329063057899475,0.33273303508758545
77.0,2036.0,0.0005938634114153745,1.0,0.3326137065887451,0.3332924544811249,0.33409383893013
77.0,2037.0,0.0016826685143026823,1.0,0.33318305015563965,0.3332999348640442,0.3335169553756714
77.0,2038.0,0.0008907657286133747,1.0,0.333143949508667,0.33327633142471313,0.3335796892642975
77.0,2039.0,-6.595218466611707e-05,1.0,0.333640456199646,0.33318230509757996,0.33317723870277405
77.0,2040.0,0.0004613002075850934,1.0,0.33426499366760254,0.332651823759079,0.3330831825733185
77.0,2041.0,0.0003956739646531258,1.0,0.3338376581668854,0.3332056999206543,0.33295661211013794
77.0,2042.0,-0.0021409749670619235,1.0,0.33278778195381165,0.3329541087150574,0.334258109331131
77.0,2043.0,-0.0007251631617113851,1.0,0.33388689160346985,0.3329511880874634,0.3331619203090668
77.0,2044.0,-0.0009563697523332124,1.0,0.332978218793869,0.3335036337375641,0.3335180878639221
77.0,2045.0,0.0021736982511609527,-1.0,0.3331763446331024,0.3332042098045349,0.33361947536468506
77.0,2046.0,0.00016479894528675015,-1.0,0.3333273231983185,0.33312806487083435,0.33354464173316956
77.0,2047.0,-0.0014853936293117676,-1.0,0.33346980810165405,0.3332988917827606,0.3332313299179077
77.0,2048.0,0.00016492941021242907,-1.0,0.33370041847229004,0.33305856585502625,0.3332410156726837
77.0,2049.0,-0.0005941770647653001,-1.0,0.3328923285007477,0.3332201838493347,0.3338875472545624
77.0,2050.0,-0.0,0.0,0.333453893661499,0.33340245485305786,0.3331436514854431
77.0,2051.0,-0.0,0.0,0.3331880569458008,0.3336784839630127,0.33313342928886414
77.0,2052.0,-0.0,0.0,0.3327108919620514,0.33349308371543884,0.33379605412483215
77.0,2053.0,-0.0,0.0,0.33399608731269836,0.3329155743122101,0.33308836817741394
77.0,2054.0,-0.0,0.0,0.3329676389694214,0.3336774408817291,0.3333549499511719
77.0,2055.0,0.00320184848984981,-1.0,0.3333268165588379,0.3331524729728699,0.33352071046829224
77.0,2056.0,0.004356291871555394,-1.0,0.3343125283718109,0.3328586518764496,0.3328287899494171
77.0,2057.0,0.00217735550277118,-1.0,0.33216744661331177,0.3331059217453003,0.3347266912460327
77.0,2058.0,6.605456106744171e-05,-1.0,0.33355286717414856,0.33319810032844543,0.3332490026950836
77.0,2059.0,-0.000429553264604811,-1.0,0.33290529251098633,0.33332177996635437,0.3337729275226593
77.0,2060.0,0.0,0.0,0.3331814408302307,0.3336417078971863,0.333176851272583
77.0,2061.0,0.0,0.0,0.33391061425209045,0.3335135579109192,0.33257585763931274
77.0,2062.0,0.0,0.0,0.33323922753334045,0.33292311429977417,0.333837628364563
77.0,2063.0,0.0,0.0,0.3326472043991089,0.33354294300079346,0.33380985260009766
77.0,2064.0,0.0,0.0,0.3336109519004822,0.33326256275177,0.3331264853477478
77.0,2065.0,0.0003629404777616471,1.0,0.3329600393772125,0.33331727981567383,0.33372262120246887
77.0,2066.0,0.003100672911993667,1.0,0.333293616771698,0.3334841728210449,0.3332222104072571
77.0,2067.0,0.003102412620878577,1.0,0.3327275812625885,0.3334304094314575,0.333842009305954
77.0,2068.0,0.0019789570896137734,1.0,0.33336663246154785,0.3331480622291565,0.33348527550697327
77.0,2069.0,0.003201214481370252,1.0,0.3340216279029846,0.33324500918388367,0.3327333331108093
77.0,2070.0,0.0009235133084864276,-1.0,0.3335699439048767,0.33330675959587097,0.3331232964992523
77.0,2071.0,0.004932587964485367,-1.0,0.33386605978012085,0.33344757556915283,0.3326864242553711
77.0,2072.0,0.0035205474944888624,-1.0,0.33424079418182373,0.33311572670936584,0.33264344930648804
77.0,2073.0,0.002271305836268475,-1.0,0.3334653973579407,0.33345746994018555,0.33307716250419617
77.0,2074.0,0.0018751233633791697,-1.0,0.3348023295402527,0.3328567445278168,0.33234086632728577
77.0,2075.0,0.0012544980357201809,-1.0,0.3354506194591522,0.3327084183692932,0.33184096217155457
77.0,2076.0,0.0010575016523463319,-1.0,0.3376033902168274,0.3323303461074829,0.3300662636756897
77.0,2077.0,-0.0006603711285742588,-1.0,0.33661365509033203,0.33330845832824707,0.3300778865814209
77.0,2078.0,0.0011547344110854503,-1.0,0.338697612285614,0.3318846821784973,0.32941773533821106
77.0,2079.0,0.0006921327576546587,-1.0,0.3376714289188385,0.33177027106285095,0.33055832982063293
77.0,2080.0,-0.0018180015205103625,-1.0,0.33715352416038513,0.3317795395851135,0.33106693625450134
77.0,2081.0,-0.001455604075691412,-1.0,0.3370571434497833,0.331715852022171,0.33122706413269043
77.0,2082.0,0.000593941793704217,-1.0,0.33470791578292847,0.33191975951194763,0.3333722949028015
77.0,2083.0,-0.0007266721717588769,-1.0,0.33420035243034363,0.33289825916290283,0.3329014480113983
77.0,2084.0,0.0014511873350923482,-1.0,0.33324819803237915,0.3327133357524872,0.3340384066104889
77.0,2085.0,-0.003860366899828428,1.0,0.3320164978504181,0.3332744836807251,0.3347090184688568
77.0,2086.0,-0.003138213530655391,1.0,0.3317548334598541,0.3329567611217499,0.3352883756160736
77.0,2087.0,-0.003730850501848917,1.0,0.33259642124176025,0.33221200108528137,0.335191547870636
77.0,2088.0,-0.0028385648744100075,1.0,0.3307182788848877,0.3323759436607361,0.33690574765205383
77.0,2089.0,0.00042938300964460297,1.0,0.331163614988327,0.33275631070137024,0.33608004450798035
77.0,2090.0,-0.0028154085654665297,-1.0,0.3324081003665924,0.3323420584201813,0.33524981141090393
77.0,2091.0,-0.0001325512807767505,-1.0,0.33183789253234863,0.3328915536403656,0.3352705240249634
77.0,2092.0,0.0010936205468102735,-1.0,0.3334795832633972,0.33266809582710266,0.33385229110717773
77.0,2093.0,0.005660189997020952,-1.0,0.33221399784088135,0.33323293924331665,0.3345530927181244
77.0,2094.0,0.01571527617286804,-1.0,0.3322378098964691,0.3333424925804138,0.33441969752311707
77.0,2095.0,0.01238604835513278,-1.0,0.3333607017993927,0.3332497179508209,0.33338961005210876
77.0,2096.0,0.008084556509061992,-1.0,0.33233097195625305,0.33398279547691345,0.3336862623691559
77.0,2097.0,-0.0037820980691394067,-1.0,0.3336949348449707,0.33330151438713074,0.33300358057022095
77.0,2098.0,-0.002230359520639148,-1.0,0.3348836898803711,0.33322325348854065,0.33189305663108826
77.0,2099.0,-0.011437963304598665,-1.0,0.33137574791908264,0.33352556824684143,0.3350986838340759
77.0,2100.0,0.009297347914785458,1.0,0.33197733759880066,0.33332347869873047,0.33469918370246887
77.0,2101.0,0.009553395463807329,1.0,0.3321230113506317,0.33326783776283264,0.33460918068885803
77.0,2102.0,-0.0041644632469592805,1.0,0.33261430263519287,0.33316537737846375,0.334220290184021
77.0,2103.0,-0.0007639419404125286,1.0,0.33214786648750305,0.33326637744903564,0.3345857858657837
77.0,2104.0,-0.001028055979306228,1.0,0.3318324089050293,0.3331695795059204,0.3349979817867279
77.0,2105.0,-0.004141953013685013,1.0,0.33170363306999207,0.3331114649772644,0.3351849317550659
77.0,2106.0,-0.007709360420871522,1.0,0.3323315382003784,0.3332808315753937,0.3343876004219055
77.0,2107.0,-0.0052439429140391635,1.0,0.3327823281288147,0.33318546414375305,0.33403223752975464
77.0,2108.0,-0.001961175375614945,1.0,0.33193105459213257,0.33344966173171997,0.33461928367614746
77.0,2109.0,-0.005278358729210238,1.0,0.3328997790813446,0.33316895365715027,0.3339312970638275
77.0,2110.0,-0.0,0.0,0.33316439390182495,0.33363959193229675,0.3331960141658783
77.0,2111.0,-0.0,0.0,0.33365291357040405,0.3329436182975769,0.33340349793434143
77.0,2112.0,-0.0,0.0,0.33328327536582947,0.3334864675998688,0.33323028683662415
77.0,2113.0,-0.0,0.0,0.3332309126853943,0.3328021168708801,0.3339669406414032
77.0,2114.0,-0.0,0.0,0.33329880237579346,0.33331742882728577,0.33338379859924316
77.0,2115.0,-0.0032333333333333333,1.0,0.3331410884857178,0.33295848965644836,0.33390045166015625
77.0,2116.0,-0.006122858672376874,1.0,0.3329890966415405,0.3330928385257721,0.33391809463500977
77.0,2117.0,0.0014102478006849774,1.0,0.3340510129928589,0.33307766914367676,0.33287134766578674
77.0,2118.0,0.0026817739934966982,1.0,0.33338409662246704,0.33353444933891296,0.3330814838409424
77.0,2119.0,-0.00668471539824192,1.0,0.3330533504486084,0.33346474170684814,0.33348196744918823
77.0,2120.0,-0.0,0.0,0.3338935375213623,0.33337852358818054,0.3327278792858124
77.0,2121.0,0.0,0.0,0.3327208161354065,0.333717942237854,0.3335611820220947
77.0,2122.0,0.0,0.0,0.33216434717178345,0.33370694518089294,0.3341286778450012
77.0,2123.0,-0.0,0.0,0.33342257142066956,0.333488792181015,0.33308857679367065
77.0,2124.0,0.0,0.0,0.3341723680496216,0.3334580659866333,0.3323695659637451
77.0,2125.0,0.0,0.0,0.33346500992774963,0.33375903964042664,0.3327759802341461
77.0,2126.0,0.0,0.0,0.3337269425392151,0.3336108922958374,0.3326621353626251
77.0,2127.0,0.0,0.0,0.33285558223724365,0.333751380443573,0.33339303731918335
77.0,2128.0,0.0,0.0,0.33342158794403076,0.3337344527244568,0.33284395933151245
77.0,2129.0,0.0,0.0,0.33316802978515625,0.3333801329135895,0.3334518074989319
77.0,2130.0,-0.0012660758312787366,-1.0,0.33373159170150757,0.3337048292160034,0.33256351947784424
77.0,2131.0,0.00029980013324450367,-1.0,0.3338044285774231,0.33334144949913025,0.33285409212112427
77.0,2132.0,0.004490121732189184,-1.0,0.33387190103530884,0.3331453204154968,0.33298277854919434
77.0,2133.0,0.003155307559452637,-1.0,0.3343680500984192,0.3335644006729126,0.3320675194263458
77.0,2134.0,0.004051271833698612,-1.0,0.33319365978240967,0.3334251046180725,0.3333812654018402
77.0,2135.0,-0.0,0.0,0.3331781029701233,0.3335653841495514,0.3332565426826477
77.0,2136.0,-0.0,0.0,0.3342021703720093,0.3340393304824829,0.3317585289478302
77.0,2137.0,0.0,0.0,0.33501964807510376,0.3335809111595154,0.3313993811607361
77.0,2138.0,-0.0,0.0,0.3335231840610504,0.3333434462547302,0.33313339948654175
77.0,2139.0,-0.0,0.0,0.33404871821403503,0.3334054946899414,0.33254581689834595
77.0,2140.0,-0.0035319205651072904,1.0,0.33288252353668213,0.33339041471481323,0.33372706174850464
77.0,2141.0,0.001469213303058635,1.0,0.33366742730140686,0.33334365487098694,0.3329889178276062
77.0,2142.0,0.0027000900030001,1.0,0.333001971244812,0.3336576223373413,0.33334043622016907
77.0,2143.0,0.007578552027095,1.0,0.33397263288497925,0.3332013487815857,0.33282598853111267
77.0,2144.0,0.00043402777777777775,1.0,0.3336435854434967,0.333517462015152,0.3328389823436737
77.0,2145.0,-0.0010031431819701733,-1.0,0.3333888351917267,0.3336382806301117,0.33297285437583923
77.0,2146.0,0.0037009869298479593,-1.0,0.3335466682910919,0.33310145139694214,0.33335191011428833
77.0,2147.0,0.0053523936170212765,-1.0,0.334709107875824,0.3325220048427582,0.33276891708374023
77.0,2148.0,0.001364528904715945,-1.0,0.33429282903671265,0.3331662118434906,0.33254092931747437
77.0,2149.0,-0.0011346570999499416,-1.0,0.3290092647075653,0.33275938034057617,0.3382313549518585
77.0,2150.0,0.0016702298236237307,1.0,0.3328760862350464,0.3338458836078644,0.33327800035476685
77.0,2151.0,0.002376091830929353,1.0,0.32903096079826355,0.33479443192481995,0.3361746072769165
77.0,2152.0,0.0015374845415956416,1.0,0.33102545142173767,0.3337864577770233,0.3351881206035614
77.0,2153.0,0.00433246683996534,1.0,0.3339096009731293,0.3328074514865875,0.333283007144928
77.0,2154.0,0.00416680556018534,1.0,0.3334769010543823,0.33280834555625916,0.33371472358703613
