epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
13.0,2960.0,-0.0027768136063866713,1.0,0.3336673676967621,0.33174243569374084,0.33459022641181946
13.0,2961.0,-0.012994002767953252,1.0,0.33413198590278625,0.3318621516227722,0.33400586247444153
13.0,2962.0,-0.0007358066764774223,1.0,0.3336881101131439,0.3314239978790283,0.33488786220550537
13.0,2963.0,0.005443805258484228,1.0,0.33312147855758667,0.33262476325035095,0.33425378799438477
13.0,2964.0,0.010050446255335662,1.0,0.33367395401000977,0.3318592607975006,0.334466814994812
13.0,2965.0,0.007116061414703949,1.0,0.33316025137901306,0.3332631289958954,0.33357664942741394
13.0,2966.0,0.013905118018228559,1.0,0.3329280912876129,0.3334369957447052,0.3336348831653595
13.0,2967.0,0.0075960159671356045,1.0,0.3335181176662445,0.3334110975265503,0.3330708146095276
13.0,2968.0,7.679901697258276e-05,1.0,0.33272260427474976,0.33435678482055664,0.3329205811023712
13.0,2969.0,0.0004610242421914019,1.0,0.3327929675579071,0.33339619636535645,0.33381083607673645
13.0,2970.0,7.680196613033293e-05,1.0,0.33330002427101135,0.3329368829727173,0.33376312255859375
13.0,2971.0,0.0007683147017018171,1.0,0.3328987956047058,0.33303388953208923,0.3340672552585602
13.0,2972.0,0.0008461863917842994,1.0,0.33368462324142456,0.33237817883491516,0.3339371979236603
13.0,2973.0,-0.0004991552756872984,1.0,0.33236414194107056,0.3332327604293823,0.3344030976295471
13.0,2974.0,-0.0031488806113436504,1.0,0.33269792795181274,0.33463814854621887,0.3326639235019684
13.0,2975.0,-0.004492569980417003,1.0,0.33497777581214905,0.33061927556991577,0.3344029188156128
13.0,2976.0,-0.008406587079190817,1.0,0.3344762325286865,0.3298209011554718,0.3357028663158417
13.0,2977.0,-0.0005764574766534722,1.0,0.3341597616672516,0.3306432068347931,0.3351970613002777
13.0,2978.0,0.0,1.0,0.33307042717933655,0.334143728017807,0.33278584480285645
13.0,2979.0,0.006587310759274241,1.0,0.3334781229496002,0.33353811502456665,0.3329837918281555
13.0,2980.0,0.0,0.0,0.33241575956344604,0.33509859442710876,0.3324856162071228
13.0,2981.0,0.0,0.0,0.3328683376312256,0.3344545364379883,0.33267712593078613
13.0,2982.0,0.0,0.0,0.33237549662590027,0.3356110155582428,0.33201342821121216
13.0,2983.0,0.0,0.0,0.33301037549972534,0.33432477712631226,0.3326648473739624
13.0,2984.0,0.0,0.0,0.33284062147140503,0.3347819149494171,0.33237749338150024
13.0,2985.0,-0.0,0.0,0.33180052042007446,0.33696597814559937,0.3312334418296814
13.0,2986.0,-0.0,0.0,0.3303087651729584,0.3385483920574188,0.3311428725719452
13.0,2987.0,-0.0,0.0,0.33097007870674133,0.33692002296447754,0.33210986852645874
13.0,2988.0,-0.0,0.0,0.33171549439430237,0.3375230133533478,0.33076146245002747
13.0,2989.0,-0.0,0.0,0.3329434096813202,0.3346070647239685,0.3324494957923889
13.0,2990.0,0.0,0.0,0.332198828458786,0.335723340511322,0.33207783102989197
13.0,2991.0,-0.0,0.0,0.33239874243736267,0.33545899391174316,0.33214229345321655
13.0,2992.0,0.0,0.0,0.33263301849365234,0.334197074174881,0.3331699073314667
13.0,2993.0,-0.0,0.0,0.332979679107666,0.334561824798584,0.3324584662914276
13.0,2994.0,0.0,0.0,0.3337242305278778,0.33341649174690247,0.33285924792289734
13.0,2995.0,0.0,0.0,0.3323323130607605,0.3347201347351074,0.3329475224018097
13.0,2996.0,0.0,0.0,0.3324381411075592,0.3354457914829254,0.332116037607193
13.0,2997.0,-0.0,0.0,0.3312036991119385,0.33675771951675415,0.33203861117362976
13.0,2998.0,0.0,0.0,0.33234500885009766,0.3349601626396179,0.33269479870796204
13.0,2999.0,-0.0,0.0,0.3327345550060272,0.335225909948349,0.3320395350456238
13.0,3000.0,-0.0,0.0,0.3324952721595764,0.3346606194972992,0.3328441083431244
13.0,3001.0,-0.0,0.0,0.33017945289611816,0.33802226185798645,0.331798255443573
13.0,3002.0,-0.0,0.0,0.3310210108757019,0.3365974724292755,0.33238154649734497
13.0,3003.0,-0.0,0.0,0.3326054811477661,0.3344281315803528,0.3329663574695587
13.0,3004.0,-0.0,0.0,0.33225318789482117,0.33551040291786194,0.33223646879196167
13.0,3005.0,0.012738370550100466,-1.0,0.3331249952316284,0.33491596579551697,0.3319590389728546
13.0,3006.0,0.012565961808587373,-1.0,0.3315689265727997,0.33716151118278503,0.3312695324420929
13.0,3007.0,0.0032947666845452458,-1.0,0.3321291208267212,0.33693936467170715,0.33093151450157166
13.0,3008.0,-0.0012702078521939955,-1.0,0.33335137367248535,0.3342529237270355,0.3323957324028015
13.0,3009.0,0.0004215043874774878,-1.0,0.332254558801651,0.3376699984073639,0.3300754129886627
13.0,3010.0,0.0,0.0,0.3318069279193878,0.3374857008457184,0.3307073712348938
13.0,3011.0,0.0,0.0,0.3338007926940918,0.3352317214012146,0.3309674561023712
13.0,3012.0,0.0,0.0,0.3337177038192749,0.3340820074081421,0.332200288772583
13.0,3013.0,0.0,0.0,0.3332172632217407,0.33354973793029785,0.33323296904563904
13.0,3014.0,0.0,0.0,0.3340212404727936,0.3327394127845764,0.3332393169403076
13.0,3015.0,-0.0003829803531078856,1.0,0.33347082138061523,0.33106186985969543,0.33546730875968933
13.0,3016.0,-0.00554111892387649,1.0,0.3339332640171051,0.33211538195610046,0.33395129442214966
13.0,3017.0,-0.002831993876769996,1.0,0.3326365649700165,0.3347187340259552,0.33264467120170593
13.0,3018.0,-0.004935343178514041,1.0,0.33233368396759033,0.3348393440246582,0.33282700181007385
13.0,3019.0,-0.006125105275246919,1.0,0.3330012857913971,0.33357492089271545,0.33342382311820984
13.0,3020.0,-0.0004980652082295698,1.0,0.33299872279167175,0.33343490958213806,0.3335663378238678
13.0,3021.0,0.00195980478807209,1.0,0.33388829231262207,0.33326777815818787,0.33284395933151245
13.0,3022.0,0.0008827141541295671,1.0,0.33428385853767395,0.33320534229278564,0.3325108289718628
13.0,3023.0,0.0031527548156407396,1.0,0.33460533618927,0.3327265679836273,0.3326680362224579
13.0,3024.0,0.00546953239349819,1.0,0.3349546194076538,0.33265820145606995,0.33238717913627625
13.0,3025.0,0.00130328120208525,-1.0,0.3363723158836365,0.3306855261325836,0.3329422175884247
13.0,3026.0,0.01085372401626141,-1.0,0.3346259593963623,0.3334197700023651,0.3319542706012726
13.0,3027.0,0.005713409256489896,-1.0,0.3348146080970764,0.33229345083236694,0.33289191126823425
13.0,3028.0,0.006439001954697022,-1.0,0.33528122305870056,0.3303889036178589,0.33432987332344055
13.0,3029.0,0.008887526815813668,-1.0,0.3345540761947632,0.3308524787425995,0.33459344506263733
13.0,3030.0,-0.0007292546250095954,1.0,0.333888441324234,0.33196017146110535,0.33415135741233826
13.0,3031.0,0.006397580551355124,1.0,0.33282530307769775,0.33376866579055786,0.3334060311317444
13.0,3032.0,0.004435017354415735,1.0,0.3324785530567169,0.33376097679138184,0.33376049995422363
13.0,3033.0,0.005593488407977472,1.0,0.33243557810783386,0.33347174525260925,0.3340926468372345
13.0,3034.0,0.006725417439703154,1.0,0.3337903916835785,0.32927101850509644,0.3369385600090027
13.0,3035.0,0.0004993278279239485,1.0,0.3323676586151123,0.33328360319137573,0.33434873819351196
13.0,3036.0,0.003005085529357374,1.0,0.3322436511516571,0.33383461833000183,0.33392173051834106
13.0,3037.0,-0.00030716068343252065,1.0,0.33170393109321594,0.33521386981010437,0.3330821692943573
13.0,3038.0,-0.00015344483658124905,1.0,0.3322159945964813,0.334414005279541,0.33337002992630005
13.0,3039.0,0.0010366275051831375,1.0,0.3318922221660614,0.3345869183540344,0.3335208594799042
13.0,3040.0,0.0004990786240786241,1.0,0.33323320746421814,0.33238616585731506,0.3343805968761444
13.0,3041.0,0.0006145809326265653,1.0,0.33246371150016785,0.33294883370399475,0.3345873951911926
13.0,3042.0,0.0012674271229404308,1.0,0.3324042856693268,0.3329665958881378,0.3346291184425354
13.0,3043.0,-0.0009591774094536526,1.0,0.3307303786277771,0.3369879126548767,0.3322817385196686
13.0,3044.0,-0.0018793387795804088,1.0,0.32966122031211853,0.3392564356327057,0.3310823440551758
13.0,3045.0,-0.0,0.0,0.33177414536476135,0.33496299386024475,0.3332628011703491
13.0,3046.0,-0.0,0.0,0.3321634829044342,0.33386027812957764,0.3339761793613434
13.0,3047.0,-0.0,0.0,0.3336462676525116,0.33290573954582214,0.33344802260398865
13.0,3048.0,-0.0,0.0,0.33348387479782104,0.3341071307659149,0.3324090242385864
13.0,3049.0,0.0,0.0,0.3334735631942749,0.3353966772556305,0.331129789352417
13.0,3050.0,0.0,0.0,0.3339363634586334,0.33293935656547546,0.3331242501735687
13.0,3051.0,0.0,0.0,0.3318314850330353,0.33544185757637024,0.3327266573905945
13.0,3052.0,0.0,0.0,0.33136051893234253,0.3357146084308624,0.33292481303215027
13.0,3053.0,0.0,0.0,0.330602765083313,0.3377971351146698,0.3316000699996948
13.0,3054.0,-0.0,0.0,0.33019283413887024,0.33714157342910767,0.3326656222343445
13.0,3055.0,-0.0,0.0,0.33162158727645874,0.334855318069458,0.33352306485176086
13.0,3056.0,-0.0,0.0,0.33167389035224915,0.33468568325042725,0.3336404263973236
13.0,3057.0,-0.0,0.0,0.33278688788414,0.3333001136779785,0.33391299843788147
13.0,3058.0,0.0,0.0,0.3323146402835846,0.3341522812843323,0.33353307843208313
13.0,3059.0,-0.0,0.0,0.3318058252334595,0.33495721220970154,0.3332369327545166
13.0,3060.0,-0.0,0.0,0.3324161767959595,0.33455806970596313,0.333025723695755
13.0,3061.0,-0.0,0.0,0.3317326307296753,0.3358609676361084,0.3324064016342163
13.0,3062.0,-0.0,0.0,0.33173301815986633,0.3353986442089081,0.3328683376312256
13.0,3063.0,-0.0,0.0,0.3312273919582367,0.3371668756008148,0.3316057324409485
13.0,3064.0,0.0,0.0,0.3316733241081238,0.3366648852825165,0.33166179060935974
13.0,3065.0,-0.0011542012927054479,-1.0,0.3346898853778839,0.33333590626716614,0.33197417855262756
13.0,3066.0,-0.001808875033675865,-1.0,0.3323421776294708,0.3347229063510895,0.3329348862171173
13.0,3067.0,-0.0015390534821085034,-1.0,0.3333267271518707,0.3347744047641754,0.33189889788627625
13.0,3068.0,-0.0014226938901065098,-1.0,0.3314586579799652,0.33627575635910034,0.33226558566093445
13.0,3069.0,-0.001306486320319705,-1.0,0.3301500976085663,0.3390471041202545,0.3308027982711792
13.0,3070.0,0.0,0.0,0.3292180299758911,0.34149813652038574,0.32928383350372314
13.0,3071.0,0.0,0.0,0.3287489414215088,0.3424675762653351,0.32878342270851135
13.0,3072.0,0.0,0.0,0.32943007349967957,0.34020373225212097,0.33036619424819946
13.0,3073.0,0.0,0.0,0.3304397165775299,0.340861052274704,0.3286992311477661
13.0,3074.0,0.0,0.0,0.329847514629364,0.3396906852722168,0.3304618000984192
13.0,3075.0,0.0,0.0,0.33040523529052734,0.3390344977378845,0.33056026697158813
13.0,3076.0,0.0,0.0,0.33345115184783936,0.3337746858596802,0.33277416229248047
13.0,3077.0,-0.0,0.0,0.3348023295402527,0.33286428451538086,0.33233341574668884
13.0,3078.0,0.0,0.0,0.33558377623558044,0.3331109285354614,0.33130529522895813
13.0,3079.0,-0.0,0.0,0.3350251019001007,0.3330041170120239,0.33197081089019775
13.0,3080.0,0.000689496667432774,-1.0,0.33517149090766907,0.3316413462162018,0.33318713307380676
13.0,3081.0,0.003670285976448998,-1.0,0.3353112041950226,0.33237776160240173,0.3323110342025757
13.0,3082.0,-0.0010747322765132614,-1.0,0.3352678716182709,0.331106036901474,0.3336260914802551
13.0,3083.0,0.0002299202942979767,-1.0,0.33389967679977417,0.33234524726867676,0.33375513553619385
13.0,3084.0,0.0035994639096304805,-1.0,0.3341462016105652,0.3318505883216858,0.334003210067749
13.0,3085.0,0.002836553204538485,-1.0,0.333421528339386,0.3328734338283539,0.3337050676345825
13.0,3086.0,0.0015349194167306216,-1.0,0.33365875482559204,0.33335545659065247,0.3329857885837555
13.0,3087.0,0.0031057091369195967,-1.0,0.3347744941711426,0.32968851923942566,0.33553698658943176
13.0,3088.0,0.0029129934840935222,-1.0,0.3338894248008728,0.3316664397716522,0.334444135427475
13.0,3089.0,0.0026132738941624075,-1.0,0.33301249146461487,0.33046746253967285,0.3365200459957123
13.0,3090.0,-0.0031521488429307296,1.0,0.3329758942127228,0.33055543899536133,0.33646872639656067
13.0,3091.0,-0.0038047655649500385,1.0,0.3345588445663452,0.3299032747745514,0.33553794026374817
13.0,3092.0,-0.0018076923076923077,1.0,0.3331201374530792,0.3326568305492401,0.3342230021953583
13.0,3093.0,-0.0037287614361497653,1.0,0.3347795903682709,0.32880690693855286,0.33641353249549866
13.0,3094.0,-0.0007706238199822757,1.0,0.33508923649787903,0.3287636637687683,0.3361470699310303
13.0,3095.0,-0.0020052444855776647,-1.0,0.33553412556648254,0.3309806287288666,0.3334852159023285
13.0,3096.0,-0.007754330465645615,-1.0,0.3354247510433197,0.3306621313095093,0.333913117647171
13.0,3097.0,-0.00520171078488036,-1.0,0.3363790810108185,0.3315863013267517,0.3320345878601074
13.0,3098.0,-0.007909866111046803,-1.0,0.3357493281364441,0.3326091170310974,0.3316415250301361
13.0,3099.0,-0.0058612578567847915,-1.0,0.3353928029537201,0.33520618081092834,0.32940104603767395
13.0,3100.0,0.0,0.0,0.3345518112182617,0.33413463830947876,0.33131352066993713
13.0,3101.0,0.0,0.0,0.33248138427734375,0.3351821303367615,0.3323364853858948
13.0,3102.0,0.0,0.0,0.33149656653404236,0.33570781350135803,0.3327956795692444
13.0,3103.0,-0.0,0.0,0.33293309807777405,0.33421075344085693,0.33285611867904663
13.0,3104.0,-0.0,0.0,0.3345082998275757,0.3323439657688141,0.33314770460128784
13.0,3105.0,-0.006160557128644677,1.0,0.3331519365310669,0.3331972062587738,0.3336508572101593
13.0,3106.0,-0.0032529659395331037,1.0,0.3331858813762665,0.33266791701316833,0.33414626121520996
13.0,3107.0,-0.0011861942297390373,1.0,0.3327964246273041,0.33348867297172546,0.33371493220329285
13.0,3108.0,0.005697566984909147,1.0,0.3329949378967285,0.33388328552246094,0.33312174677848816
13.0,3109.0,0.004349667038762077,1.0,0.3333631455898285,0.33392179012298584,0.33271509408950806
13.0,3110.0,0.0,0.0,0.3335961103439331,0.33369550108909607,0.33270835876464844
13.0,3111.0,0.0,0.0,0.333025723695755,0.33487021923065186,0.33210405707359314
13.0,3112.0,-0.0,0.0,0.3335397243499756,0.332963228225708,0.333497017621994
13.0,3113.0,-0.0,0.0,0.33341556787490845,0.3329676389694214,0.33361679315567017
13.0,3114.0,-0.0,0.0,0.33318406343460083,0.333379328250885,0.33343663811683655
13.0,3115.0,-0.0,0.0,0.33316805958747864,0.3331122100353241,0.33371973037719727
13.0,3116.0,-0.0,0.0,0.3324057459831238,0.3346185088157654,0.33297574520111084
13.0,3117.0,-0.0,0.0,0.33302223682403564,0.33480390906333923,0.33217382431030273
13.0,3118.0,-0.0,0.0,0.33515411615371704,0.3335711359977722,0.33127474784851074
13.0,3119.0,-0.0,0.0,0.3348277807235718,0.3335053324699402,0.33166682720184326
13.0,3120.0,0.0,0.0,0.33465802669525146,0.33488574624061584,0.3304561972618103
13.0,3121.0,0.0,0.0,0.3351478576660156,0.33396977186203003,0.33088237047195435
13.0,3122.0,0.0,0.0,0.33445513248443604,0.33428555727005005,0.3312593400478363
13.0,3123.0,0.0,0.0,0.33160141110420227,0.3396795094013214,0.32871904969215393
13.0,3124.0,0.0,0.0,0.33011242747306824,0.3407972455024719,0.32909032702445984
13.0,3125.0,0.0,0.0,0.32868844270706177,0.3442995250225067,0.3270120620727539
13.0,3126.0,0.0,0.0,0.33293232321739197,0.3381396532058716,0.32892799377441406
13.0,3127.0,0.0,0.0,0.33047500252723694,0.34192606806755066,0.32759889960289
13.0,3128.0,0.0,0.0,0.33262336254119873,0.3381841480731964,0.32919251918792725
13.0,3129.0,-0.0,0.0,0.33049526810646057,0.34188538789749146,0.3276193141937256
13.0,3130.0,-0.0,0.0,0.33167675137519836,0.3376539647579193,0.3306692838668823
13.0,3131.0,-0.0,0.0,0.33269280195236206,0.3362657129764557,0.33104148507118225
13.0,3132.0,-0.0,0.0,0.3330163359642029,0.3363243043422699,0.3306593596935272
13.0,3133.0,-0.0,0.0,0.3361373245716095,0.33267197012901306,0.33119064569473267
13.0,3134.0,-0.0,0.0,0.3336583375930786,0.3337571918964386,0.3325844407081604
13.0,3135.0,-0.0,0.0,0.3340699076652527,0.3350309431552887,0.33089911937713623
13.0,3136.0,-0.0,0.0,0.3354736566543579,0.33373042941093445,0.33079594373703003
13.0,3137.0,-0.0,0.0,0.335083544254303,0.33523476123809814,0.3296816647052765
13.0,3138.0,-0.0,0.0,0.33299264311790466,0.33741679787635803,0.3295905292034149
13.0,3139.0,0.0,0.0,0.33427694439888,0.3361707031726837,0.3295523524284363
13.0,3140.0,0.0,0.0,0.33410343527793884,0.33633872866630554,0.32955777645111084
13.0,3141.0,-0.0,0.0,0.3342019319534302,0.33522656559944153,0.3305715322494507
13.0,3142.0,-0.0,0.0,0.3329991102218628,0.3363451659679413,0.33065569400787354
13.0,3143.0,-0.0,0.0,0.3340641260147095,0.3355310261249542,0.3304048478603363
13.0,3144.0,-0.0,0.0,0.333468496799469,0.3378051817417145,0.32872629165649414
13.0,3145.0,0.0038586145389683667,-1.0,0.33445075154304504,0.3347495198249817,0.33079972863197327
13.0,3146.0,0.011414609241092593,-1.0,0.3353803753852844,0.33358949422836304,0.33103010058403015
13.0,3147.0,0.00845604315497886,-1.0,0.33626917004585266,0.33082473278045654,0.3329061269760132
13.0,3148.0,0.006912695219633517,-1.0,0.33417558670043945,0.331944078207016,0.33388033509254456
13.0,3149.0,0.0066544789762340035,-1.0,0.33441445231437683,0.3314216136932373,0.33416393399238586
13.0,3150.0,0.0032888726475424814,-1.0,0.3338536322116852,0.3322446644306183,0.33390170335769653
13.0,3151.0,-0.0025822635384388374,-1.0,0.33454155921936035,0.3316844701766968,0.33377403020858765
13.0,3152.0,-0.0016909278047345978,-1.0,0.33403486013412476,0.33206138014793396,0.33390381932258606
13.0,3153.0,-0.004088096641131409,-1.0,0.33398833870887756,0.33103424310684204,0.3349774479866028
13.0,3154.0,-0.00265017667844523,-1.0,0.33493703603744507,0.3322789669036865,0.3327839970588684
13.0,3155.0,-0.0009165902841429881,-1.0,0.3337189257144928,0.33296072483062744,0.3333203196525574
13.0,3156.0,-0.0015453675767164619,-1.0,0.331937313079834,0.33557888865470886,0.33248379826545715
13.0,3157.0,0.002018348623853211,-1.0,0.33315348625183105,0.33432671427726746,0.3325197994709015
13.0,3158.0,0.002640941935957158,-1.0,0.33319994807243347,0.33505186438560486,0.3317481279373169
13.0,3159.0,0.0011013215859030838,-1.0,0.333324670791626,0.33595961332321167,0.33071571588516235
13.0,3160.0,0.0017216117216117216,-1.0,0.33468613028526306,0.33328962326049805,0.3320242464542389
13.0,3161.0,-0.0008449669360764144,-1.0,0.3343045115470886,0.3333854079246521,0.3323100805282593
13.0,3162.0,-0.0019856591285162713,-1.0,0.33319512009620667,0.33506616950035095,0.3317387104034424
13.0,3163.0,-0.002353719980876025,-1.0,0.33299121260643005,0.3354690670967102,0.33153972029685974
13.0,3164.0,-0.000735023888276369,-1.0,0.33378729224205017,0.33491408824920654,0.3312985897064209
13.0,3165.0,0.0019814332367078854,-1.0,0.33482831716537476,0.33268222212791443,0.3324894309043884
13.0,3166.0,0.001394853723892376,-1.0,0.33531859517097473,0.3321935534477234,0.3324878513813019
13.0,3167.0,-0.0021285184777423026,-1.0,0.33338749408721924,0.3341216444969177,0.33249083161354065
13.0,3168.0,0.0022381214456063106,-1.0,0.33274561166763306,0.33520081639289856,0.33205360174179077
13.0,3169.0,0.003084832904884319,-1.0,0.33230140805244446,0.3354344367980957,0.33226415514945984
13.0,3170.0,0.0008823853818155079,-1.0,0.33285772800445557,0.33373919129371643,0.333403080701828
13.0,3171.0,0.010549531336151443,-1.0,0.3338938057422638,0.332670658826828,0.3334355354309082
13.0,3172.0,0.03914747134434394,-1.0,0.33407461643218994,0.3324240744113922,0.33350127935409546
13.0,3173.0,0.03206589688901964,-1.0,0.3337767720222473,0.3320396840572357,0.33418354392051697
13.0,3174.0,0.03171738009283136,-1.0,0.3347664177417755,0.3320304751396179,0.33320313692092896
13.0,3175.0,-0.0,0.0,0.3359854817390442,0.3303525745868683,0.3336619734764099
13.0,3176.0,-0.0,0.0,0.3351063132286072,0.3325123190879822,0.33238130807876587
13.0,3177.0,-0.0,0.0,0.3342154324054718,0.3328080475330353,0.3329765200614929
13.0,3178.0,-0.0,0.0,0.33268600702285767,0.332817018032074,0.33449697494506836
13.0,3179.0,-0.0,0.0,0.3328491151332855,0.33298376202583313,0.33416715264320374
13.0,3180.0,-0.0,0.0,0.3330920338630676,0.3330642879009247,0.3338436484336853
13.0,3181.0,-0.0,0.0,0.332710862159729,0.3327445983886719,0.33454450964927673
