epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
57.0,2539.0,-0.0,0.0,0.3331434428691864,0.3348201513290405,0.33203643560409546
57.0,2540.0,-0.0,0.0,0.33384254574775696,0.3342522978782654,0.33190515637397766
57.0,2541.0,0.0,0.0,0.332980215549469,0.3348723351955414,0.33214741945266724
57.0,2542.0,-0.0,0.0,0.334518164396286,0.33419299125671387,0.3312888741493225
57.0,2543.0,-0.0,0.0,0.33201509714126587,0.3355945646762848,0.33239033818244934
57.0,2544.0,-0.0,0.0,0.3334537446498871,0.3329581320285797,0.3335881233215332
57.0,2545.0,-0.0018589920132194987,1.0,0.33317556977272034,0.3326188921928406,0.3342055380344391
57.0,2546.0,0.0005857221609702315,1.0,0.33330631256103516,0.3329428434371948,0.33375081419944763
57.0,2547.0,-0.00034457806416043554,1.0,0.3337148129940033,0.3333948254585266,0.3328903913497925
57.0,2548.0,-0.0004480595574550217,1.0,0.3331415355205536,0.3339838981628418,0.3328746259212494
57.0,2549.0,0.0019323004727235084,1.0,0.33318209648132324,0.3347317576408386,0.3320862054824829
57.0,2550.0,0.0,0.0,0.33350953459739685,0.33420631289482117,0.33228418231010437
57.0,2551.0,-0.0,0.0,0.3338320255279541,0.3342287540435791,0.3319392204284668
57.0,2552.0,0.0,0.0,0.3328334391117096,0.3351497948169708,0.33201679587364197
57.0,2553.0,0.0,0.0,0.33330047130584717,0.33534884452819824,0.3313506543636322
57.0,2554.0,0.0,0.0,0.3336291015148163,0.3348675072193146,0.33150342106819153
57.0,2555.0,0.0,0.0,0.3333110511302948,0.3348843455314636,0.3318045735359192
57.0,2556.0,0.0,0.0,0.3338744640350342,0.3353661596775055,0.33075931668281555
57.0,2557.0,-0.0,0.0,0.33266761898994446,0.33505749702453613,0.3322749137878418
57.0,2558.0,-0.0,0.0,0.3338176906108856,0.33536002039909363,0.33082228899002075
57.0,2559.0,-0.0,0.0,0.33289194107055664,0.33496832847595215,0.3321397602558136
57.0,2560.0,-0.0,0.0,0.3332095742225647,0.33401358127593994,0.332776814699173
57.0,2561.0,0.0,0.0,0.3323715329170227,0.33486875891685486,0.33275970816612244
57.0,2562.0,0.0,0.0,0.3331223726272583,0.3346394896507263,0.33223816752433777
57.0,2563.0,0.0,0.0,0.33333078026771545,0.3341902792453766,0.33247894048690796
57.0,2564.0,0.0,0.0,0.33301419019699097,0.3335110545158386,0.3334747850894928
57.0,2565.0,0.0,0.0,0.3347211182117462,0.3334536850452423,0.33182522654533386
57.0,2566.0,-0.0,0.0,0.3338257670402527,0.33370479941368103,0.3324694335460663
57.0,2567.0,0.0,0.0,0.33369603753089905,0.33385199308395386,0.3324519693851471
57.0,2568.0,-0.0,0.0,0.33373019099235535,0.33391448855400085,0.3323553204536438
57.0,2569.0,-0.0,0.0,0.3338488042354584,0.333527147769928,0.3326241075992584
57.0,2570.0,-0.0,0.0,0.33273327350616455,0.3347323536872864,0.3325343430042267
57.0,2571.0,-0.0,0.0,0.3339039981365204,0.33429914712905884,0.3317968547344208
57.0,2572.0,0.0,0.0,0.3334670960903168,0.3346761167049408,0.3318568170070648
57.0,2573.0,0.0,0.0,0.3334575891494751,0.3344716429710388,0.33207079768180847
57.0,2574.0,0.0,0.0,0.33232787251472473,0.33669161796569824,0.33098047971725464
57.0,2575.0,0.0,0.0,0.333027720451355,0.33533385396003723,0.3316384553909302
57.0,2576.0,0.0,0.0,0.3351340591907501,0.331498920917511,0.3333670198917389
57.0,2577.0,-0.0,0.0,0.33401674032211304,0.333514928817749,0.33246830105781555
57.0,2578.0,-0.0,0.0,0.3345144987106323,0.3336162269115448,0.33186933398246765
57.0,2579.0,-0.0,0.0,0.3330257534980774,0.3321583867073059,0.3348158001899719
57.0,2580.0,0.0014113111424735808,-1.0,0.33305034041404724,0.3331206142902374,0.33382901549339294
57.0,2581.0,-0.0004813808754255063,-1.0,0.3345020115375519,0.3340013027191162,0.3314966857433319
57.0,2582.0,-0.0036498863714620206,-1.0,0.33333638310432434,0.3340299129486084,0.33263370394706726
57.0,2583.0,-0.0020996833264491257,-1.0,0.33447328209877014,0.3327041268348694,0.3328225612640381
57.0,2584.0,-0.0031678259073066595,-1.0,0.3344807028770447,0.3335329294204712,0.3319863975048065
57.0,2585.0,-0.0023784901758014476,-1.0,0.3350742757320404,0.3333156704902649,0.3316100537776947
57.0,2586.0,0.003161837990170808,-1.0,0.33269575238227844,0.3327704071998596,0.33453381061553955
57.0,2587.0,0.0036023054755043226,-1.0,0.33212003111839294,0.3332231342792511,0.33465680480003357
57.0,2588.0,0.003469240545460791,-1.0,0.33391863107681274,0.33331984281539917,0.3327615261077881
57.0,2589.0,0.0033294432621679138,-1.0,0.33424848318099976,0.3317550718784332,0.333996444940567
57.0,2590.0,-0.0003782798583169985,-1.0,0.33404362201690674,0.33299553394317627,0.3329608738422394
57.0,2591.0,-0.0012066885019824168,-1.0,0.33433932065963745,0.33291202783584595,0.3327486515045166
57.0,2592.0,0.0008952243225562097,-1.0,0.33456364274024963,0.33318883180618286,0.33224746584892273
57.0,2593.0,0.0007927754032814008,-1.0,0.3336814343929291,0.3338833451271057,0.3324352502822876
57.0,2594.0,0.0019630127079243724,-1.0,0.33316999673843384,0.33535680174827576,0.331473171710968
57.0,2595.0,-0.0,0.0,0.33351439237594604,0.3342387080192566,0.332246869802475
57.0,2596.0,-0.0,0.0,0.3338812589645386,0.33457455039024353,0.33154425024986267
57.0,2597.0,-0.0,0.0,0.33382168412208557,0.3339601457118988,0.332218199968338
57.0,2598.0,0.0,0.0,0.3341233432292938,0.33320221304893494,0.33267444372177124
57.0,2599.0,0.0,0.0,0.33407944440841675,0.33288511633872986,0.3330353796482086
57.0,2600.0,-0.011797772302994553,-1.0,0.3337458372116089,0.33271461725234985,0.33353957533836365
57.0,2601.0,-0.00931053578845355,-1.0,0.3343287408351898,0.33419716358184814,0.33147406578063965
57.0,2602.0,-0.006909894969596462,-1.0,0.33434048295021057,0.3334469497203827,0.33221253752708435
57.0,2603.0,-0.0042329134833780716,-1.0,0.3349185883998871,0.3339662551879883,0.33111515641212463
57.0,2604.0,-0.0034341838662041964,-1.0,0.3340960741043091,0.3341010808944702,0.3318028450012207
57.0,2605.0,0.00157755752940773,-1.0,0.3339076340198517,0.33290162682533264,0.3331907093524933
57.0,2606.0,0.0005829704056788176,-1.0,0.33426597714424133,0.3328288793563843,0.332905113697052
57.0,2607.0,-0.0005833104584133955,-1.0,0.334208220243454,0.33322635293006897,0.33256539702415466
57.0,2608.0,-0.00017134436791062677,-1.0,0.3333578407764435,0.3324283957481384,0.3342137634754181
57.0,2609.0,0.00013689722440877512,-1.0,0.33380794525146484,0.332601398229599,0.33359062671661377
57.0,2610.0,0.0025761687218768246,1.0,0.33288732171058655,0.33201026916503906,0.3351024091243744
57.0,2611.0,0.0002401866593466923,1.0,0.3332052528858185,0.33383825421333313,0.3329565227031708
57.0,2612.0,-0.00044580089846027227,1.0,0.3335294723510742,0.3340646028518677,0.3324058949947357
57.0,2613.0,-0.0007195230590008909,1.0,0.33285126090049744,0.33452507853507996,0.332623690366745
57.0,2614.0,0.0016429916138969707,1.0,0.3331722021102905,0.3354715406894684,0.33135631680488586
57.0,2615.0,0.0,0.0,0.3328753113746643,0.33478134870529175,0.33234331011772156
57.0,2616.0,0.0,0.0,0.3329186737537384,0.3342783451080322,0.33280298113822937
57.0,2617.0,0.0,0.0,0.33349958062171936,0.3342314660549164,0.33226895332336426
57.0,2618.0,0.0,0.0,0.332121342420578,0.334325909614563,0.3335527181625366
57.0,2619.0,0.0,0.0,0.33234018087387085,0.33393609523773193,0.3337237536907196
57.0,2620.0,0.0,0.0,0.3313385546207428,0.33511823415756226,0.33354321122169495
57.0,2621.0,0.0,0.0,0.33125799894332886,0.334166020154953,0.3345760107040405
57.0,2622.0,0.0,0.0,0.3305436372756958,0.3346276879310608,0.334828644990921
57.0,2623.0,0.0,0.0,0.32983455061912537,0.3322027027606964,0.33796271681785583
57.0,2624.0,0.0,0.0,0.33391496539115906,0.32675379514694214,0.3393312692642212
57.0,2625.0,0.0042374306372961155,1.0,0.3329683542251587,0.3292478024959564,0.3377838134765625
57.0,2626.0,-0.0007385524372230429,1.0,0.3318593204021454,0.32996416091918945,0.33817654848098755
57.0,2627.0,-0.002981274913744012,1.0,0.33245715498924255,0.33334144949913025,0.3342014253139496
57.0,2628.0,-0.003747824923035738,1.0,0.3272950053215027,0.3330634534358978,0.3396414816379547
57.0,2629.0,-0.0044690501600853786,1.0,0.32936620712280273,0.33390429615974426,0.3367295563220978
57.0,2630.0,-0.005960952412846187,1.0,0.3262198269367218,0.33263829350471497,0.34114187955856323
57.0,2631.0,-0.0020829133911173824,1.0,0.3276127576828003,0.3316810131072998,0.3407062590122223
57.0,2632.0,-0.00033597634726515254,1.0,0.32956960797309875,0.3344646990299225,0.33596566319465637
57.0,2633.0,-0.001578664516995835,1.0,0.32814615964889526,0.332818865776062,0.33903491497039795
57.0,2634.0,-0.0045561139028475715,1.0,0.3274591863155365,0.33000969886779785,0.3425311744213104
57.0,2635.0,0.0042111646396927535,1.0,0.32736819982528687,0.328548401594162,0.34408342838287354
57.0,2636.0,0.0042081874495017504,1.0,0.3276633024215698,0.32816004753112793,0.34417665004730225
57.0,2637.0,0.0006049606775559589,1.0,0.32892975211143494,0.330951452255249,0.3401188254356384
57.0,2638.0,0.003397813288477712,1.0,0.33078283071517944,0.33314380049705505,0.3360733389854431
57.0,2639.0,0.005418321330012788,1.0,0.33152326941490173,0.33485832810401917,0.3336183726787567
57.0,2640.0,0.0,0.0,0.3333262503147125,0.33398669958114624,0.33268705010414124
57.0,2641.0,0.0,0.0,0.33298179507255554,0.3339926302433014,0.3330255448818207
57.0,2642.0,-0.0,0.0,0.3326493501663208,0.3341420590877533,0.3332085907459259
57.0,2643.0,-0.0,0.0,0.3335743546485901,0.3341418206691742,0.33228379487991333
57.0,2644.0,-0.0,0.0,0.3313058614730835,0.3350892663002014,0.3336048424243927
57.0,2645.0,-0.0,0.0,0.33172863721847534,0.33699899911880493,0.3312723636627197
57.0,2646.0,-0.0,0.0,0.3321966826915741,0.33537232875823975,0.33243095874786377
57.0,2647.0,-0.0,0.0,0.3327139616012573,0.3345330059528351,0.3327530324459076
57.0,2648.0,-0.0,0.0,0.3331700563430786,0.3342111110687256,0.332618772983551
57.0,2649.0,0.0,0.0,0.3331467807292938,0.3345615267753601,0.33229172229766846
57.0,2650.0,0.0,0.0,0.3340967297554016,0.3342075049877167,0.3316957354545593
57.0,2651.0,0.0,0.0,0.3326943516731262,0.33461275696754456,0.3326928913593292
57.0,2652.0,0.0,0.0,0.3320964276790619,0.33455079793930054,0.3333527743816376
57.0,2653.0,0.0,0.0,0.3309178650379181,0.33411094546318054,0.33497121930122375
57.0,2654.0,0.0,0.0,0.33220362663269043,0.333109050989151,0.3346872925758362
57.0,2655.0,-0.0,0.0,0.33231088519096375,0.3338516354560852,0.33383747935295105
57.0,2656.0,-0.0,0.0,0.3321254551410675,0.3340577185153961,0.33381685614585876
57.0,2657.0,-0.0,0.0,0.3326159119606018,0.3341981768608093,0.33318591117858887
57.0,2658.0,-0.0,0.0,0.3316400945186615,0.33488088846206665,0.33347904682159424
57.0,2659.0,-0.0,0.0,0.33221060037612915,0.3347153067588806,0.33307406306266785
57.0,2660.0,-0.002233049127080796,1.0,0.33227434754371643,0.3346208333969116,0.33310484886169434
57.0,2661.0,-0.0005420054200542005,1.0,0.3322557806968689,0.3316076993942261,0.3361365795135498
57.0,2662.0,-0.001420694787403173,1.0,0.3337685167789459,0.3307665288448334,0.3354649245738983
57.0,2663.0,-0.0005764665988470667,1.0,0.33308303356170654,0.331574022769928,0.3353429436683655
57.0,2664.0,0.0015264068383026355,1.0,0.33233389258384705,0.3301226496696472,0.33754342794418335
57.0,2665.0,0.005629026788741946,1.0,0.3314390182495117,0.33149054646492004,0.33707040548324585
57.0,2666.0,-0.0013896420824295011,1.0,0.33197352290153503,0.33358535170555115,0.33444109559059143
57.0,2667.0,-0.0027438094915483895,1.0,0.33308330178260803,0.33313819766044617,0.3337785005569458
57.0,2668.0,-0.002510772571506124,1.0,0.33548611402511597,0.3309725522994995,0.3335413634777069
57.0,2669.0,-0.004978662873399715,1.0,0.33314943313598633,0.33294644951820374,0.3339041471481323
57.0,2670.0,-0.0,0.0,0.3309551477432251,0.33445867896080017,0.33458611369132996
57.0,2671.0,-0.0,0.0,0.3314121961593628,0.3336779475212097,0.3349098563194275
57.0,2672.0,-0.0,0.0,0.33199813961982727,0.33411169052124023,0.3338901996612549
57.0,2673.0,0.0,0.0,0.33204376697540283,0.3346182405948639,0.3333379924297333
57.0,2674.0,0.0,0.0,0.3320711851119995,0.33410337567329407,0.3338254392147064
57.0,2675.0,0.0006121407923822479,1.0,0.3317232131958008,0.33449888229370117,0.33377793431282043
57.0,2676.0,0.0018708119323786524,1.0,0.3317934274673462,0.3333534598350525,0.3348531424999237
57.0,2677.0,0.00030597674576732166,1.0,0.3320920467376709,0.33283039927482605,0.33507752418518066
57.0,2678.0,-0.0033289174224667957,1.0,0.33196938037872314,0.3342606723308563,0.3337699770927429
57.0,2679.0,-0.0021404545917847314,1.0,0.33267393708229065,0.33390867710113525,0.3334174156188965
57.0,2680.0,-0.0,0.0,0.332559198141098,0.3338797390460968,0.3335610628128052
57.0,2681.0,-0.0,0.0,0.3319869041442871,0.33468174934387207,0.3333313465118408
57.0,2682.0,-0.0,0.0,0.3324693441390991,0.3345601260662079,0.332970529794693
57.0,2683.0,0.0,0.0,0.33254238963127136,0.3332637846469879,0.3341938555240631
57.0,2684.0,0.0,0.0,0.3335238993167877,0.33330705761909485,0.33316904306411743
57.0,2685.0,-0.0,0.0,0.3329641819000244,0.33384737372398376,0.3331884443759918
57.0,2686.0,-0.0,0.0,0.3324919641017914,0.3339836895465851,0.33352431654930115
57.0,2687.0,-0.0,0.0,0.33142656087875366,0.3340096175670624,0.33456385135650635
57.0,2688.0,0.0,0.0,0.333044171333313,0.3334018886089325,0.3335539698600769
57.0,2689.0,0.0,0.0,0.3332585394382477,0.33403000235557556,0.33271148800849915
57.0,2690.0,0.0,0.0,0.3337956368923187,0.33339962363243103,0.33280473947525024
57.0,2691.0,0.0,0.0,0.3329498767852783,0.33383336663246155,0.33321675658226013
57.0,2692.0,-0.0,0.0,0.3326810300350189,0.33438754081726074,0.33293142914772034
57.0,2693.0,-0.0,0.0,0.3331461250782013,0.3347536623477936,0.33210018277168274
57.0,2694.0,-0.0,0.0,0.3338318169116974,0.33418944478034973,0.3319787085056305
57.0,2695.0,-0.0,0.0,0.33284154534339905,0.3340652883052826,0.33309316635131836
57.0,2696.0,0.0,0.0,0.33246511220932007,0.3339056670665741,0.33362922072410583
57.0,2697.0,0.0,0.0,0.33239665627479553,0.333817720413208,0.33378562331199646
57.0,2698.0,0.0,0.0,0.3326837420463562,0.33392971754074097,0.3333866000175476
57.0,2699.0,0.0,0.0,0.3324127793312073,0.3333355486392975,0.33425161242485046
57.0,2700.0,0.0,0.0,0.33280518651008606,0.3342892527580261,0.3329055905342102
57.0,2701.0,-0.0,0.0,0.33323320746421814,0.33415651321411133,0.33261027932167053
57.0,2702.0,-0.0,0.0,0.33375588059425354,0.3338444232940674,0.3323996961116791
57.0,2703.0,-0.0,0.0,0.33310815691947937,0.33456161618232727,0.3323301672935486
57.0,2704.0,-0.0,0.0,0.33275774121284485,0.33435216546058655,0.3328900933265686
57.0,2705.0,-0.0,0.0,0.33388909697532654,0.33443978428840637,0.3316711187362671
57.0,2706.0,0.0,0.0,0.3341471552848816,0.3344865143299103,0.33136633038520813
57.0,2707.0,0.0,0.0,0.3339984714984894,0.3347271680831909,0.3312743902206421
57.0,2708.0,0.0,0.0,0.33368170261383057,0.3342643678188324,0.33205389976501465
57.0,2709.0,0.0,0.0,0.3331633508205414,0.33387744426727295,0.33295920491218567
57.0,2710.0,-0.0010891763104152485,-1.0,0.3340073525905609,0.33356773853302,0.33242493867874146
57.0,2711.0,-0.0005444584340014292,-1.0,0.33371472358703613,0.33370134234428406,0.3325839042663574
57.0,2712.0,-0.00044226712934612505,-1.0,0.3327697217464447,0.3335903584957123,0.33363988995552063
57.0,2713.0,-0.0005446993940219242,-1.0,0.3311917781829834,0.33462953567504883,0.3341786861419678
57.0,2714.0,-0.0011906786868515053,-1.0,0.331524521112442,0.33439359068870544,0.33408185839653015
57.0,2715.0,0.0,0.0,0.33366984128952026,0.33410531282424927,0.33222484588623047
57.0,2716.0,0.0,0.0,0.3331361413002014,0.33419689536094666,0.3326669931411743
57.0,2717.0,0.0,0.0,0.3332075774669647,0.33475497364997864,0.33203744888305664
57.0,2718.0,0.0,0.0,0.33268317580223083,0.334407240152359,0.33290964365005493
57.0,2719.0,-0.0,0.0,0.33155500888824463,0.3340594172477722,0.33438554406166077
57.0,2720.0,-0.0006117247238742566,1.0,0.3322557210922241,0.3341210186481476,0.3336232602596283
57.0,2721.0,-0.001562181620593629,1.0,0.33276841044425964,0.3344155550003052,0.3328160047531128
57.0,2722.0,-0.00027192386131883074,1.0,0.3322465419769287,0.33491501212120056,0.3328385055065155
57.0,2723.0,0.00010199918400652795,1.0,0.3331729471683502,0.3342196047306061,0.3326074481010437
57.0,2724.0,0.0009182736455463728,1.0,0.33297401666641235,0.3349997401237488,0.3320261836051941
57.0,2725.0,0.0009861597578807767,1.0,0.33254966139793396,0.33475252985954285,0.3326978385448456
57.0,2726.0,0.0011564625850340137,1.0,0.33196306228637695,0.33532243967056274,0.3327144682407379
57.0,2727.0,-0.00047599619203046376,1.0,0.3330042064189911,0.3344298005104065,0.3325660228729248
57.0,2728.0,-0.0012578616352201257,1.0,0.333753764629364,0.3341549038887024,0.332091361284256
57.0,2729.0,-0.002072714916751614,1.0,0.33247482776641846,0.33521705865859985,0.3323081135749817
57.0,2730.0,-0.0,0.0,0.33281609416007996,0.3352932631969452,0.33189064264297485
57.0,2731.0,-0.0,0.0,0.3327575922012329,0.33467766642570496,0.3325647711753845
57.0,2732.0,-0.0,0.0,0.33334875106811523,0.33382704854011536,0.3328242301940918
57.0,2733.0,0.0,0.0,0.33257877826690674,0.334151953458786,0.33326929807662964
57.0,2734.0,0.0,0.0,0.33286553621292114,0.3343110978603363,0.33282336592674255
57.0,2735.0,-0.0,0.0,0.33359724283218384,0.33428093791007996,0.33212175965309143
57.0,2736.0,-0.0,0.0,0.3325817883014679,0.3345678448677063,0.3328503966331482
57.0,2737.0,-0.0,0.0,0.33357909321784973,0.3340112268924713,0.3324096202850342
57.0,2738.0,-0.0,0.0,0.3330328166484833,0.3340844511985779,0.33288276195526123
57.0,2739.0,-0.0,0.0,0.33274489641189575,0.33418601751327515,0.3330690264701843
57.0,2740.0,0.0009195245717399448,-1.0,0.33295711874961853,0.3346107304096222,0.33243218064308167
57.0,2741.0,-0.00027236824186299875,-1.0,0.3320022225379944,0.3346133828163147,0.3333844244480133
57.0,2742.0,-0.0013624442249395416,-1.0,0.333360493183136,0.33497583866119385,0.3316636383533478
57.0,2743.0,-0.00228240504173054,-1.0,0.33340319991111755,0.33508458733558655,0.3315121531486511
57.0,2744.0,-0.001635322976287817,-1.0,0.332672119140625,0.3347122073173523,0.3326157033443451
57.0,2745.0,0.0,0.0,0.3324708342552185,0.3346569836139679,0.3328721821308136
57.0,2746.0,-0.0,0.0,0.3330344259738922,0.33468350768089294,0.33228203654289246
57.0,2747.0,-0.0,0.0,0.33348771929740906,0.3335581421852112,0.33295413851737976
57.0,2748.0,-0.0,0.0,0.33340156078338623,0.3335149586200714,0.33308354020118713
57.0,2749.0,-0.0,0.0,0.3330577313899994,0.33366960287094116,0.33327266573905945
57.0,2750.0,-0.0025556274917368045,1.0,0.3320257067680359,0.3331264853477478,0.3348478376865387
57.0,2751.0,0.0023554311463098243,1.0,0.33206620812416077,0.3333844244480133,0.3345493674278259
57.0,2752.0,0.0033123890178937306,1.0,0.33170342445373535,0.3335312604904175,0.33476534485816956
57.0,2753.0,0.006053558603235405,1.0,0.3276796340942383,0.3327430784702301,0.339577317237854
57.0,2754.0,0.004821996511747204,1.0,0.33036530017852783,0.3329106271266937,0.33672407269477844
57.0,2755.0,0.00389450669581853,1.0,0.32968252897262573,0.33336013555526733,0.33695733547210693
57.0,2756.0,0.0009876375029799407,1.0,0.333481103181839,0.3343067169189453,0.3322121798992157
57.0,2757.0,-0.00020421360743337532,1.0,0.33207905292510986,0.33447974920272827,0.33344119787216187
57.0,2758.0,-0.0007138971988033723,1.0,0.3328508734703064,0.33502280712127686,0.33212628960609436
57.0,2759.0,-0.00010210332856851133,1.0,0.33268511295318604,0.3340951204299927,0.3332197666168213
57.0,2760.0,-0.0,0.0,0.3317296504974365,0.334028035402298,0.3342422842979431
57.0,2761.0,-0.0,0.0,0.33313247561454773,0.33374491333961487,0.3331225514411926
57.0,2762.0,0.0,0.0,0.332937091588974,0.3343833386898041,0.3326795697212219
