epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
22.0,2677.0,0.0,0.0,0.33019232749938965,0.33616968989372253,0.3336380124092102
22.0,2678.0,-0.0,0.0,0.332424521446228,0.3345748484134674,0.33300063014030457
22.0,2679.0,-0.0,0.0,0.33143383264541626,0.3339792788028717,0.33458688855171204
22.0,2680.0,-0.0,0.0,0.33244723081588745,0.3342441916465759,0.333308607339859
22.0,2681.0,-0.0,0.0,0.3325965702533722,0.3330431282520294,0.3343603014945984
22.0,2682.0,-0.0,0.0,0.3336470127105713,0.33281204104423523,0.3335408866405487
22.0,2683.0,0.0,0.0,0.33252373337745667,0.33300989866256714,0.3344663083553314
22.0,2684.0,0.0,0.0,0.332003116607666,0.3335902690887451,0.3344065845012665
22.0,2685.0,-0.001055247302311332,1.0,0.3306385278701782,0.3337479829788208,0.335613489151001
22.0,2686.0,-0.0016659866721066231,1.0,0.33276885747909546,0.33357205986976624,0.3336591124534607
22.0,2687.0,-0.00037389530931339224,1.0,0.33168265223503113,0.3342151939868927,0.33410215377807617
22.0,2688.0,0.0007830320362237429,1.0,0.33229395747184753,0.33444488048553467,0.3332611620426178
22.0,2689.0,0.00224703799536974,1.0,0.3275352418422699,0.3377739191055298,0.3346908688545227
22.0,2690.0,0.0,0.0,0.32836222648620605,0.33822134137153625,0.3334164321422577
22.0,2691.0,0.0,0.0,0.32919883728027344,0.33918654918670654,0.33161461353302
22.0,2692.0,-0.0,0.0,0.33213651180267334,0.3380874991416931,0.3297760486602783
22.0,2693.0,-0.0,0.0,0.3316006362438202,0.3350227475166321,0.33337655663490295
22.0,2694.0,-0.0,0.0,0.33241772651672363,0.33486923575401306,0.3327130675315857
22.0,2695.0,-0.0,0.0,0.33192309737205505,0.3367384076118469,0.331338495016098
22.0,2696.0,0.0,0.0,0.33136484026908875,0.33677348494529724,0.331861674785614
22.0,2697.0,0.0,0.0,0.3328365683555603,0.33396127820014954,0.3332020938396454
22.0,2698.0,0.0,0.0,0.33340972661972046,0.3346942365169525,0.331896036863327
22.0,2699.0,0.0,0.0,0.3325576186180115,0.33370736241340637,0.33373501896858215
22.0,2700.0,0.0022476501838986514,1.0,0.332536906003952,0.33287015557289124,0.3345929980278015
22.0,2701.0,-0.0001361146085003573,1.0,0.33201465010643005,0.3338771164417267,0.33410823345184326
22.0,2702.0,-0.00037441710065012424,1.0,0.3320888578891754,0.3336164355278015,0.33429473638534546
22.0,2703.0,-0.0010202693511086928,1.0,0.33184006810188293,0.3334757089614868,0.33468422293663025
22.0,2704.0,-0.00037417511395333014,1.0,0.33247771859169006,0.3330899477005005,0.33443230390548706
22.0,2705.0,-0.0016989466530750934,1.0,0.33321622014045715,0.33278515934944153,0.3339986503124237
22.0,2706.0,0.00013613313820916856,1.0,0.3325202465057373,0.3340676426887512,0.3334120810031891
22.0,2707.0,0.0008853173522201035,1.0,0.33248916268348694,0.33479154109954834,0.3327192962169647
22.0,2708.0,0.0,1.0,0.3310825824737549,0.334961861371994,0.3339555561542511
22.0,2709.0,0.0002722292170007146,1.0,0.3316943347454071,0.3342256247997284,0.3340800106525421
22.0,2710.0,0.0010891763104152485,1.0,0.33143606781959534,0.3334927260875702,0.33507123589515686
22.0,2711.0,0.0005444584340014292,1.0,0.3309006690979004,0.33628979325294495,0.33280953764915466
22.0,2712.0,0.00044226712934612505,1.0,0.33038026094436646,0.3359154164791107,0.3337043225765228
22.0,2713.0,0.0005446993940219242,1.0,0.3303699493408203,0.33678126335144043,0.33284881711006165
22.0,2714.0,0.0011906786868515053,1.0,0.3312464952468872,0.3369957208633423,0.3317578136920929
22.0,2715.0,0.0,0.0,0.33304134011268616,0.33502495288848877,0.3319336771965027
22.0,2716.0,0.0,0.0,0.3322063088417053,0.3340693414211273,0.33372431993484497
22.0,2717.0,0.0,0.0,0.3334365785121918,0.33395639061927795,0.33260706067085266
22.0,2718.0,0.0,0.0,0.33427590131759644,0.3333730399608612,0.33235108852386475
22.0,2719.0,-0.0,0.0,0.3336653709411621,0.3336169719696045,0.332717627286911
22.0,2720.0,0.0006117247238742566,-1.0,0.3342180848121643,0.3339465260505676,0.3318353593349457
22.0,2721.0,0.001562181620593629,-1.0,0.3338412940502167,0.33276599645614624,0.3333926796913147
22.0,2722.0,0.00027192386131883074,-1.0,0.3339030146598816,0.33330973982810974,0.33278724551200867
22.0,2723.0,-0.00010199918400652795,-1.0,0.33331993222236633,0.3335495591163635,0.33313047885894775
22.0,2724.0,-0.0009182736455463728,-1.0,0.3351447880268097,0.3336411714553833,0.3312141001224518
22.0,2725.0,0.0,0.0,0.3337968587875366,0.33369624614715576,0.33250692486763
22.0,2726.0,0.0,0.0,0.33329468965530396,0.3337464928627014,0.332958847284317
22.0,2727.0,-0.0,0.0,0.3331741988658905,0.3345430791378021,0.33228275179862976
22.0,2728.0,-0.0,0.0,0.3330146372318268,0.3338927924633026,0.33309251070022583
22.0,2729.0,-0.0,0.0,0.33477312326431274,0.3338291645050049,0.33139768242836
22.0,2730.0,0.0020383204239706482,-1.0,0.3336268961429596,0.3338824510574341,0.3324907124042511
22.0,2731.0,0.0018006387171298499,-1.0,0.33283042907714844,0.334859699010849,0.33230987191200256
22.0,2732.0,0.0004762228723042384,-1.0,0.3326594829559326,0.33650705218315125,0.33083343505859375
22.0,2733.0,-0.0003403907686023555,-1.0,0.3326798677444458,0.33589258790016174,0.33142754435539246
22.0,2734.0,-0.0006469406517075828,-1.0,0.33242174983024597,0.3359556794166565,0.33162251114845276
22.0,2735.0,-0.0,0.0,0.33328863978385925,0.3358699381351471,0.33084145188331604
22.0,2736.0,-0.0,0.0,0.3334815502166748,0.3348202109336853,0.3316982090473175
22.0,2737.0,-0.0,0.0,0.3333011865615845,0.33606159687042236,0.33063724637031555
22.0,2738.0,-0.0,0.0,0.33435049653053284,0.33547040820121765,0.3301790654659271
22.0,2739.0,-0.0,0.0,0.3315116763114929,0.3367990553379059,0.3316892683506012
22.0,2740.0,-0.0,0.0,0.33411720395088196,0.3348620533943176,0.3310207426548004
22.0,2741.0,0.0,0.0,0.334581196308136,0.3339531421661377,0.3314656615257263
22.0,2742.0,0.0,0.0,0.3338184058666229,0.3329780697822571,0.3332034647464752
22.0,2743.0,0.0,0.0,0.3343737721443176,0.3334851562976837,0.33214110136032104
22.0,2744.0,0.0,0.0,0.3334662914276123,0.33408474922180176,0.3324489891529083
22.0,2745.0,0.0003749659121898009,1.0,0.33322498202323914,0.3338353633880615,0.33293962478637695
22.0,2746.0,-0.00292716133424098,1.0,0.33349093794822693,0.3334617614746094,0.3330473005771637
22.0,2747.0,-0.003911697676791727,1.0,0.3329964280128479,0.3337225019931793,0.3332810401916504
22.0,2748.0,-0.006219835497246958,1.0,0.33407115936279297,0.33358675241470337,0.33234208822250366
22.0,2749.0,-0.005408163265306122,1.0,0.33427608013153076,0.3333810269832611,0.3323429226875305
22.0,2750.0,0.0025556274917368045,-1.0,0.33467480540275574,0.33443447947502136,0.3308907449245453
22.0,2751.0,-0.0023554311463098243,-1.0,0.3344440758228302,0.3335421681404114,0.3320137560367584
22.0,2752.0,-0.0033123890178937306,-1.0,0.33479219675064087,0.334140419960022,0.3310673236846924
22.0,2753.0,-0.006053558603235405,-1.0,0.3363916575908661,0.33377760648727417,0.32983073592185974
22.0,2754.0,-0.004821996511747204,-1.0,0.3355969190597534,0.3333570659160614,0.33104607462882996
22.0,2755.0,-0.00389450669581853,-1.0,0.3342241644859314,0.3336505591869354,0.3321252465248108
22.0,2756.0,-0.0009876375029799407,-1.0,0.3339599072933197,0.3363820016384125,0.3296581208705902
22.0,2757.0,0.00020421360743337532,-1.0,0.331882119178772,0.33494147658348083,0.3331764340400696
22.0,2758.0,0.0007138971988033723,-1.0,0.33225786685943604,0.3360286355018616,0.33171355724334717
22.0,2759.0,0.00010210332856851133,-1.0,0.3312164843082428,0.33443182706832886,0.33435168862342834
22.0,2760.0,-0.0,0.0,0.33153003454208374,0.33485084772109985,0.3336191177368164
22.0,2761.0,-0.0,0.0,0.3305009603500366,0.3352193534374237,0.33427974581718445
22.0,2762.0,0.0,0.0,0.332177072763443,0.3345479965209961,0.3332749009132385
22.0,2763.0,0.0,0.0,0.3311707079410553,0.33501195907592773,0.33381736278533936
22.0,2764.0,0.0,0.0,0.3309885859489441,0.3353797495365143,0.333631694316864
22.0,2765.0,0.0,0.0,0.33115634322166443,0.3342076241970062,0.3346360921859741
22.0,2766.0,-0.0,0.0,0.33285272121429443,0.3340494632720947,0.33309781551361084
22.0,2767.0,-0.0,0.0,0.3321731388568878,0.3336869776248932,0.3341398537158966
22.0,2768.0,-0.0,0.0,0.3302536904811859,0.3341267704963684,0.3356195390224457
22.0,2769.0,-0.0,0.0,0.3312447965145111,0.33403298258781433,0.3347221910953522
22.0,2770.0,-0.0,0.0,0.331633061170578,0.3336182236671448,0.3347487151622772
22.0,2771.0,0.0,0.0,0.3322252631187439,0.3328906297683716,0.33488407731056213
22.0,2772.0,0.0,0.0,0.3310973644256592,0.3330736458301544,0.3358289897441864
22.0,2773.0,0.0,0.0,0.33168867230415344,0.33294200897216797,0.335369348526001
22.0,2774.0,-0.0,0.0,0.33135828375816345,0.33359041810035706,0.3350512981414795
22.0,2775.0,-0.0016998708098184539,1.0,0.3328855633735657,0.3318284749984741,0.3352859616279602
22.0,2776.0,-0.002244287268770403,1.0,0.33109569549560547,0.3326122462749481,0.3362920582294464
22.0,2777.0,-0.002788262096637084,1.0,0.332746684551239,0.33335790038108826,0.33389535546302795
22.0,2778.0,-0.0014295439074200136,1.0,0.3328365683555603,0.33427685499191284,0.33288657665252686
22.0,2779.0,0.0009882769901853872,1.0,0.3328113257884979,0.33365264534950256,0.3335360586643219
22.0,2780.0,0.0006811061163329246,1.0,0.33311110734939575,0.3334011137485504,0.3334878087043762
22.0,2781.0,0.001329152750323768,1.0,0.33210569620132446,0.3336452543735504,0.3342490792274475
22.0,2782.0,0.00139802911992362,1.0,0.3315429985523224,0.3338639736175537,0.3345930576324463
22.0,2783.0,-0.0003408548639989093,1.0,0.33065304160118103,0.33395853638648987,0.3353884220123291
22.0,2784.0,-0.0014639294590269975,1.0,0.3305637836456299,0.33473068475723267,0.33470550179481506
22.0,2785.0,-0.0,0.0,0.33140829205513,0.333753377199173,0.3348383605480194
22.0,2786.0,0.0,0.0,0.3321830928325653,0.333644300699234,0.33417266607284546
22.0,2787.0,-0.0,0.0,0.33270353078842163,0.334146112203598,0.33315032720565796
22.0,2788.0,-0.0,0.0,0.3320034444332123,0.3348740041255951,0.33312252163887024
22.0,2789.0,-0.0,0.0,0.3335433602333069,0.33393198251724243,0.3325245976448059
22.0,2790.0,-0.0013978384644233064,1.0,0.3319334089756012,0.332732230424881,0.3353344202041626
22.0,2791.0,-0.009144061458970698,1.0,0.33340421319007874,0.33224010467529297,0.3343556821346283
22.0,2792.0,-0.004164959715963403,1.0,0.3350035846233368,0.330029159784317,0.3349672257900238
22.0,2793.0,-0.0014705379432987929,1.0,0.33429232239723206,0.33192962408065796,0.3337779939174652
22.0,2794.0,-0.0048464163822525596,1.0,0.33248791098594666,0.33271223306655884,0.3347998559474945
22.0,2795.0,-0.00402867872994196,1.0,0.3326658308506012,0.33353209495544434,0.33380207419395447
22.0,2796.0,0.001475179251432296,1.0,0.33244460821151733,0.3326684236526489,0.33488693833351135
22.0,2797.0,0.0014398354473774426,1.0,0.3318595290184021,0.3339916169643402,0.33414891362190247
22.0,2798.0,0.0006164805808617029,1.0,0.33282670378685,0.33411017060279846,0.3330630660057068
22.0,2799.0,0.0010288771520680431,1.0,0.33397164940834045,0.3341398239135742,0.33188849687576294
22.0,2800.0,3.4279446044151926e-05,-1.0,0.33306533098220825,0.3336845934391022,0.3332500159740448
22.0,2801.0,0.0028775006851192108,-1.0,0.33306899666786194,0.3334536850452423,0.33347731828689575
22.0,2802.0,0.0019170204025742846,-1.0,0.3326607942581177,0.33388403058052063,0.3334552049636841
22.0,2803.0,0.0019167579408543264,-1.0,0.3332380950450897,0.3335535526275635,0.3332083523273468
22.0,2804.0,0.0014046868576127176,-1.0,0.33289384841918945,0.3338735103607178,0.3332326412200928
22.0,2805.0,-0.0013712248465942204,1.0,0.33213600516319275,0.333646684885025,0.33421728014945984
22.0,2806.0,0.002026934176171499,1.0,0.3333568572998047,0.3340680003166199,0.33257514238357544
22.0,2807.0,-0.0008231581835642749,1.0,0.333204448223114,0.33517634868621826,0.3316192030906677
22.0,2808.0,-0.0012688614540466393,1.0,0.33223921060562134,0.33435869216918945,0.3334020674228668
22.0,2809.0,-0.003019178646172848,1.0,0.3321837782859802,0.334311842918396,0.33350440859794617
22.0,2810.0,-0.00024029384504479763,1.0,0.33179694414138794,0.33354058861732483,0.33466243743896484
22.0,2811.0,-0.003154249665718106,1.0,0.3317219614982605,0.3332549035549164,0.33502307534217834
22.0,2812.0,-0.002952080186736235,1.0,0.3311642110347748,0.3341478705406189,0.3346879780292511
22.0,2813.0,0.00041204546234934586,1.0,0.33016812801361084,0.3350362181663513,0.33479568362236023
22.0,2814.0,0.0026841942255411404,1.0,0.33059194684028625,0.3343452215194702,0.33506283164024353
22.0,2815.0,-0.0,0.0,0.3328329920768738,0.3338668942451477,0.3333001434803009
22.0,2816.0,-0.0,0.0,0.33341947197914124,0.33397772908210754,0.3326027989387512
22.0,2817.0,-0.0,0.0,0.3317300081253052,0.3336251974105835,0.3346448540687561
22.0,2818.0,-0.0,0.0,0.3310592770576477,0.33422449231147766,0.33471617102622986
22.0,2819.0,-0.0,0.0,0.3316032588481903,0.3337944447994232,0.33460232615470886
22.0,2820.0,-0.018089277116720544,1.0,0.331627756357193,0.3337216377258301,0.3346506357192993
22.0,2821.0,-0.011507360563964338,1.0,0.3316960334777832,0.3340112268924713,0.33429276943206787
22.0,2822.0,-0.011764705882352941,1.0,0.33361533284187317,0.33324092626571655,0.33314377069473267
22.0,2823.0,-0.00869233965923258,1.0,0.33303016424179077,0.33338648080825806,0.3335833251476288
22.0,2824.0,-0.0029964112748684713,1.0,0.33352911472320557,0.3335455060005188,0.33292534947395325
22.0,2825.0,0.0,0.0,0.3330811560153961,0.3343348503112793,0.3325839638710022
22.0,2826.0,0.0,0.0,0.33361899852752686,0.33376628160476685,0.3326147496700287
22.0,2827.0,0.0,0.0,0.3347054719924927,0.33313843607902527,0.33215609192848206
22.0,2828.0,-0.0,0.0,0.3341829776763916,0.3330274224281311,0.3327895700931549
22.0,2829.0,-0.0,0.0,0.3319423198699951,0.3334357440471649,0.3346218764781952
22.0,2830.0,-0.004609099479730438,1.0,0.33213070034980774,0.33323875069618225,0.3346305787563324
22.0,2831.0,-0.005096163914970854,1.0,0.3319750726222992,0.33409351110458374,0.3339313566684723
22.0,2832.0,-0.004163459519977608,1.0,0.33217090368270874,0.33399534225463867,0.333833783864975
22.0,2833.0,-0.005680224403927069,1.0,0.3327648639678955,0.3337676525115967,0.3334674537181854
22.0,2834.0,-0.007144608272335657,1.0,0.33345723152160645,0.33344101905822754,0.3331017792224884
22.0,2835.0,-0.021433332164029886,1.0,0.3333088755607605,0.33283209800720215,0.33385905623435974
22.0,2836.0,-0.021366171981896644,1.0,0.33205991983413696,0.3335448205471039,0.33439531922340393
22.0,2837.0,-0.018093665460422303,1.0,0.331543892621994,0.33423370122909546,0.3342224061489105
22.0,2838.0,-0.01840750405529304,1.0,0.3321586847305298,0.3341607451438904,0.33368057012557983
22.0,2839.0,-0.017531482591978554,1.0,0.3337402045726776,0.33378031849861145,0.3324795067310333
22.0,2840.0,-0.009033553197591053,1.0,0.3319890797138214,0.33464837074279785,0.33336254954338074
22.0,2841.0,-0.053524055352405536,1.0,0.33295631408691406,0.3342604339122772,0.3327832818031311
22.0,2842.0,-0.041505653356233005,1.0,0.3326447904109955,0.33456215262413025,0.3327930271625519
22.0,2843.0,-0.04289409397901998,1.0,0.3333410918712616,0.33406543731689453,0.33259347081184387
22.0,2844.0,-0.039889415481832544,1.0,0.3332754969596863,0.3342629075050354,0.33246156573295593
22.0,2845.0,-0.0,0.0,0.33387330174446106,0.33338218927383423,0.3327444791793823
22.0,2846.0,0.0,0.0,0.3337154984474182,0.33337315917015076,0.33291131258010864
22.0,2847.0,-0.0,0.0,0.334370881319046,0.3340246379375458,0.3316044211387634
22.0,2848.0,-0.0,0.0,0.3340822160243988,0.3332434594631195,0.33267438411712646
22.0,2849.0,-0.0,0.0,0.3327772915363312,0.33307597041130066,0.33414676785469055
22.0,2850.0,-0.0,0.0,0.33398956060409546,0.3328707814216614,0.33313965797424316
22.0,2851.0,-0.0,0.0,0.3338923752307892,0.33325010538101196,0.33285751938819885
22.0,2852.0,0.0,0.0,0.33337491750717163,0.33302491903305054,0.33360016345977783
22.0,2853.0,0.0,0.0,0.3331187963485718,0.3331175148487091,0.3337636888027191
22.0,2854.0,-0.0,0.0,0.33250951766967773,0.3332920968532562,0.33419832587242126
22.0,2855.0,-0.000905592030790129,1.0,0.3330698013305664,0.33332839608192444,0.33360180258750916
22.0,2856.0,-0.00352099345019498,1.0,0.3338785171508789,0.3335941731929779,0.3325273394584656
22.0,2857.0,-0.013729030316708041,1.0,0.33396318554878235,0.3327440619468689,0.33329278230667114
22.0,2858.0,-0.016978634902628097,1.0,0.33277806639671326,0.33346453309059143,0.3337574303150177
22.0,2859.0,-0.017738946253640454,1.0,0.33267828822135925,0.3337649405002594,0.3335567116737366
22.0,2860.0,-0.0,0.0,0.3329949378967285,0.3330671191215515,0.3339379131793976
22.0,2861.0,-0.0,0.0,0.33273011445999146,0.3337874710559845,0.33348241448402405
22.0,2862.0,-0.0,0.0,0.3345127999782562,0.33286252617836,0.3326246738433838
22.0,2863.0,0.0,0.0,0.3344852030277252,0.33369332551956177,0.331821471452713
22.0,2864.0,0.0,0.0,0.3341652452945709,0.33175915479660034,0.33407559990882874
22.0,2865.0,0.006218136876255214,1.0,0.331991970539093,0.3330289423465729,0.3349791467189789
22.0,2866.0,0.002692618379043736,1.0,0.33269500732421875,0.3332006335258484,0.3341042995452881
22.0,2867.0,-0.0022596706242818845,1.0,0.33240896463394165,0.3327942490577698,0.33479681611061096
22.0,2868.0,0.0018044997312447208,1.0,0.3317740261554718,0.3338254392147064,0.33440056443214417
22.0,2869.0,-0.002263137706175681,1.0,0.33180660009384155,0.3330083191394806,0.33518505096435547
22.0,2870.0,-0.0,0.0,0.3304543197154999,0.3344287574291229,0.3351169228553772
22.0,2871.0,-0.0,0.0,0.3306107819080353,0.3345920741558075,0.33479711413383484
22.0,2872.0,-0.0,0.0,0.3307410180568695,0.33352363109588623,0.3357353210449219
22.0,2873.0,-0.0,0.0,0.3316618800163269,0.3336659371852875,0.3346721827983856
22.0,2874.0,-0.0,0.0,0.3321233093738556,0.3336920738220215,0.3341846168041229
22.0,2875.0,-0.0034618047542118624,1.0,0.332734614610672,0.3341047167778015,0.3331606984138489
22.0,2876.0,-0.0012327131245425478,1.0,0.33352920413017273,0.33322587609291077,0.33324486017227173
22.0,2877.0,-0.0018086662048795506,1.0,0.3330301344394684,0.33347514271736145,0.33349478244781494
22.0,2878.0,0.0008499459125328389,1.0,0.3336464762687683,0.33281755447387695,0.3335359990596771
22.0,2879.0,0.002787888174707659,1.0,0.3338765799999237,0.3318840265274048,0.3342394530773163
22.0,2880.0,-3.85981164119191e-05,-1.0,0.335453063249588,0.329645574092865,0.33490127325057983
22.0,2881.0,0.0003856983067844332,-1.0,0.33544111251831055,0.32920366525650024,0.3353552222251892
22.0,2882.0,-0.0013878715447781334,-1.0,0.33326369524002075,0.3321581184864044,0.3345782160758972
22.0,2883.0,-0.011734733266424767,-1.0,0.33465543389320374,0.33072975277900696,0.3346147835254669
22.0,2884.0,-0.013398718047725694,-1.0,0.33393213152885437,0.33159691095352173,0.3344709277153015
22.0,2885.0,-0.006754409664595314,-1.0,0.33516794443130493,0.3319028615951538,0.33292919397354126
22.0,2886.0,-0.008025620249257244,-1.0,0.3358461856842041,0.3315199017524719,0.33263394236564636
22.0,2887.0,-0.005813282001924928,-1.0,0.33525997400283813,0.3322153091430664,0.33252468705177307
22.0,2888.0,0.005875619992369325,-1.0,0.33375149965286255,0.33370161056518555,0.3325468897819519
22.0,2889.0,0.006172604305582015,-1.0,0.33408135175704956,0.3333576023578644,0.33256104588508606
22.0,2890.0,-0.0,0.0,0.33351990580558777,0.33393698930740356,0.3325430750846863
22.0,2891.0,-0.0,0.0,0.33302274346351624,0.3341110944747925,0.3328661620616913
22.0,2892.0,0.0,0.0,0.3326513171195984,0.3344970643520355,0.3328515887260437
22.0,2893.0,0.0,0.0,0.33196336030960083,0.33445844054222107,0.3335782289505005
22.0,2894.0,0.0,0.0,0.33270755410194397,0.3337860703468323,0.33350637555122375
