epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
34.0,2764.0,-0.008169100377820893,-1.0,0.33413413166999817,0.3345545530319214,0.33131131529808044
34.0,2765.0,0.0,0.0,0.3340049088001251,0.3336549699306488,0.3323400914669037
34.0,2766.0,-0.0,0.0,0.3332464098930359,0.3326764702796936,0.3340771198272705
34.0,2767.0,-0.0,0.0,0.3329664170742035,0.33255940675735474,0.3344741761684418
34.0,2768.0,-0.0,0.0,0.3334084749221802,0.3321574628353119,0.3344340920448303
34.0,2769.0,-0.0,0.0,0.3338215947151184,0.32997795939445496,0.336200475692749
34.0,2770.0,-0.001663102874792112,1.0,0.3340418040752411,0.33072587847709656,0.33523237705230713
34.0,2771.0,0.0036860068259385666,1.0,0.334014356136322,0.32930970191955566,0.3366759419441223
34.0,2772.0,0.0029328513453602974,1.0,0.3342040777206421,0.3294137120246887,0.3363821506500244
34.0,2773.0,0.00037454458783070586,1.0,0.3329882025718689,0.3315505385398865,0.33546125888824463
34.0,2774.0,-0.0008172160174339417,1.0,0.33361247181892395,0.3302101194858551,0.33617740869522095
34.0,2775.0,-0.0016998708098184539,1.0,0.33422714471817017,0.3270309567451477,0.33874183893203735
34.0,2776.0,-0.002244287268770403,1.0,0.33409595489501953,0.3285256326198578,0.3373784124851227
34.0,2777.0,-0.002788262096637084,1.0,0.33436283469200134,0.32600539922714233,0.3396317958831787
34.0,2778.0,-0.0014295439074200136,1.0,0.33369290828704834,0.3275114595890045,0.33879563212394714
34.0,2779.0,0.0009882769901853872,1.0,0.33436596393585205,0.3279177248477936,0.33771631121635437
34.0,2780.0,0.0006811061163329246,1.0,0.33336782455444336,0.33066898584365845,0.3359631597995758
34.0,2781.0,0.001329152750323768,1.0,0.3331109285354614,0.33139312267303467,0.3354959487915039
34.0,2782.0,0.00139802911992362,1.0,0.33343252539634705,0.33258357644081116,0.3339839279651642
34.0,2783.0,-0.0003408548639989093,1.0,0.33368977904319763,0.32848721742630005,0.33782297372817993
34.0,2784.0,-0.0014639294590269975,1.0,0.3333252966403961,0.32834091782569885,0.33833378553390503
34.0,2785.0,-0.001803702695344405,1.0,0.33312562108039856,0.33030590415000916,0.3365684449672699
34.0,2786.0,0.0012593172458391477,1.0,0.3339126706123352,0.32969626784324646,0.3363911211490631
34.0,2787.0,-0.0025878507218741486,1.0,0.33405977487564087,0.33028170466423035,0.3356585204601288
34.0,2788.0,-0.0029664484451718495,1.0,0.3336470425128937,0.32896655797958374,0.33738642930984497
34.0,2789.0,-0.0010228435049437436,1.0,0.33416682481765747,0.32771867513656616,0.3381144404411316
34.0,2790.0,-0.0013978384644233064,1.0,0.33350515365600586,0.32772597670555115,0.3387688100337982
34.0,2791.0,-0.009144061458970698,1.0,0.33458778262138367,0.3264230787754059,0.33898913860321045
34.0,2792.0,-0.004164959715963403,1.0,0.33314576745033264,0.32551300525665283,0.3413412272930145
34.0,2793.0,-0.0014705379432987929,1.0,0.33389005064964294,0.32525724172592163,0.3408527374267578
34.0,2794.0,-0.0048464163822525596,1.0,0.33325836062431335,0.32533881068229675,0.34140288829803467
34.0,2795.0,-0.00402867872994196,1.0,0.33300521969795227,0.3292046785354614,0.3377901017665863
34.0,2796.0,0.001475179251432296,1.0,0.3333050012588501,0.332867294549942,0.3338277041912079
34.0,2797.0,0.0014398354473774426,1.0,0.3331362307071686,0.3322110176086426,0.33465272188186646
34.0,2798.0,0.0006164805808617029,1.0,0.33413100242614746,0.3318534791469574,0.33401548862457275
34.0,2799.0,0.0010288771520680431,1.0,0.3343117833137512,0.3312697410583496,0.3344184458255768
34.0,2800.0,3.4279446044151926e-05,-1.0,0.33419865369796753,0.33070123195648193,0.33510011434555054
34.0,2801.0,0.0028775006851192108,-1.0,0.33451807498931885,0.332325279712677,0.33315661549568176
34.0,2802.0,0.0019170204025742846,-1.0,0.3349542021751404,0.33270126581192017,0.33234450221061707
34.0,2803.0,0.0019167579408543264,-1.0,0.33469322323799133,0.3341718912124634,0.3311348259449005
34.0,2804.0,0.0014046868576127176,-1.0,0.3339485824108124,0.33379048109054565,0.3322608768939972
34.0,2805.0,0.0013712248465942204,-1.0,0.33499807119369507,0.33282390236854553,0.3321780562400818
34.0,2806.0,-0.002026934176171499,-1.0,0.33498305082321167,0.3329468071460724,0.33207014203071594
34.0,2807.0,0.0008231581835642749,-1.0,0.3344776928424835,0.33303168416023254,0.3324906826019287
34.0,2808.0,0.0012688614540466393,-1.0,0.3341033458709717,0.3319718837738037,0.3339247703552246
34.0,2809.0,0.003019178646172848,-1.0,0.334092378616333,0.332364022731781,0.333543598651886
34.0,2810.0,-0.00024029384504479763,1.0,0.33452409505844116,0.3328345715999603,0.33264127373695374
34.0,2811.0,-0.003154249665718106,1.0,0.33401599526405334,0.33191534876823425,0.3340686559677124
34.0,2812.0,-0.002952080186736235,1.0,0.3330104649066925,0.33176690340042114,0.33522263169288635
34.0,2813.0,0.00041204546234934586,1.0,0.33383476734161377,0.33191636204719543,0.3342488408088684
34.0,2814.0,0.0026841942255411404,1.0,0.3333178162574768,0.32960501313209534,0.33707717061042786
34.0,2815.0,-0.0015794533717895893,1.0,0.33388662338256836,0.3310663104057312,0.33504703640937805
34.0,2816.0,-0.00471195184866724,1.0,0.33479854464530945,0.3296993374824524,0.33550208806991577
34.0,2817.0,-0.005026509674309716,1.0,0.33355143666267395,0.3295518457889557,0.33689674735069275
34.0,2818.0,-0.008889651621760768,1.0,0.3349296450614929,0.3283364772796631,0.33673393726348877
34.0,2819.0,-0.014963791742458044,1.0,0.3336978554725647,0.3303200602531433,0.335982084274292
34.0,2820.0,-0.018089277116720544,1.0,0.33432987332344055,0.3301336467266083,0.33553647994995117
34.0,2821.0,-0.011507360563964338,1.0,0.3340575098991394,0.33163055777549744,0.33431193232536316
34.0,2822.0,-0.011764705882352941,1.0,0.33540135622024536,0.3312535583972931,0.33334508538246155
34.0,2823.0,-0.00869233965923258,1.0,0.3346755802631378,0.32831889390945435,0.33700552582740784
34.0,2824.0,-0.0029964112748684713,1.0,0.3354475498199463,0.3259475827217102,0.3386048674583435
34.0,2825.0,0.003047072008966097,1.0,0.33609724044799805,0.32430821657180786,0.3395945429801941
34.0,2826.0,0.001538192623667191,1.0,0.3340446650981903,0.3254971504211426,0.3404581844806671
34.0,2827.0,0.0007703081232492997,1.0,0.334303617477417,0.32849472761154175,0.33720165491104126
34.0,2828.0,-0.003668122270742358,1.0,0.3348429501056671,0.3298038840293884,0.33535319566726685
34.0,2829.0,-0.002166695788921894,1.0,0.3333931565284729,0.3308229446411133,0.3357839286327362
34.0,2830.0,-0.004609099479730438,1.0,0.33350932598114014,0.3309301435947418,0.33556053042411804
34.0,2831.0,-0.005096163914970854,1.0,0.3344990611076355,0.3294323682785034,0.3360685706138611
34.0,2832.0,-0.004163459519977608,1.0,0.3340592086315155,0.3281618356704712,0.3377789855003357
34.0,2833.0,-0.005680224403927069,1.0,0.33324453234672546,0.3312833309173584,0.33547210693359375
34.0,2834.0,-0.007144608272335657,1.0,0.3321775197982788,0.3302161395549774,0.3376063108444214
34.0,2835.0,-0.021433332164029886,1.0,0.333091676235199,0.3304065465927124,0.336501806974411
34.0,2836.0,-0.021366171981896644,1.0,0.33239075541496277,0.32995033264160156,0.3376588821411133
34.0,2837.0,-0.018093665460422303,1.0,0.3323265016078949,0.33142000436782837,0.33625349402427673
34.0,2838.0,-0.01840750405529304,1.0,0.33378228545188904,0.33153632283210754,0.3346813917160034
34.0,2839.0,-0.017531482591978554,1.0,0.33372679352760315,0.33290091156959534,0.3333723247051239
34.0,2840.0,0.009033553197591053,-1.0,0.33370137214660645,0.33355000615119934,0.3327486217021942
34.0,2841.0,0.053524055352405536,-1.0,0.33453184366226196,0.3334314227104187,0.3320367634296417
34.0,2842.0,0.041505653356233005,-1.0,0.3340429663658142,0.33404719829559326,0.3319098651409149
34.0,2843.0,0.04289409397901998,-1.0,0.3347330093383789,0.334391325712204,0.33087560534477234
34.0,2844.0,0.039889415481832544,-1.0,0.3343644440174103,0.3344174325466156,0.33121809363365173
34.0,2845.0,0.03711474461004196,-1.0,0.33464235067367554,0.3333476781845093,0.3320100009441376
34.0,2846.0,-0.0031438203098367486,-1.0,0.3341500461101532,0.33318305015563965,0.33266693353652954
34.0,2847.0,0.014372106913543377,-1.0,0.3344939053058624,0.3338552713394165,0.33165085315704346
34.0,2848.0,0.014300728173560543,-1.0,0.3347811996936798,0.3342437744140625,0.3309750556945801
34.0,2849.0,0.01118133203694701,-1.0,0.334096223115921,0.3340029716491699,0.33190083503723145
34.0,2850.0,0.004357953264708093,-1.0,0.3336507976055145,0.3332824409008026,0.33306676149368286
34.0,2851.0,0.0026808639178371846,-1.0,0.33348584175109863,0.33339744806289673,0.333116739988327
34.0,2852.0,-0.0069310305647085554,-1.0,0.33364102244377136,0.3321218490600586,0.33423712849617004
34.0,2853.0,-0.007006587715623929,-1.0,0.33387213945388794,0.3336353302001953,0.33249253034591675
34.0,2854.0,0.00011345586566825505,-1.0,0.3341664671897888,0.33431121706962585,0.3315223455429077
34.0,2855.0,-0.0,0.0,0.33376044034957886,0.3338439166545868,0.33239561319351196
34.0,2856.0,-0.0,0.0,0.3352145850658417,0.3342744708061218,0.3305109739303589
34.0,2857.0,-0.0,0.0,0.3343607485294342,0.33365097641944885,0.33198830485343933
34.0,2858.0,-0.0,0.0,0.33464834094047546,0.3349306881427765,0.3304210305213928
34.0,2859.0,-0.0,0.0,0.3349274694919586,0.3344746530056,0.3305979073047638
34.0,2860.0,0.022131580935115944,-1.0,0.3347640633583069,0.3337186276912689,0.3315173089504242
34.0,2861.0,0.012272036474164133,-1.0,0.33495911955833435,0.3341733515262604,0.33086758852005005
34.0,2862.0,0.004233248159871858,-1.0,0.3347157835960388,0.33298459649086,0.3322995901107788
34.0,2863.0,-0.001923372826588706,-1.0,0.33491015434265137,0.33436429500579834,0.3307255506515503
34.0,2864.0,-0.003850596842510589,-1.0,0.3342949450016022,0.334615021944046,0.3310900628566742
34.0,2865.0,0.006218136876255214,1.0,0.33318623900413513,0.33446455001831055,0.33234915137290955
34.0,2866.0,0.002692618379043736,1.0,0.3335583209991455,0.33469414710998535,0.33174756169319153
34.0,2867.0,-0.0022596706242818845,1.0,0.33418944478034973,0.33288994431495667,0.3329206109046936
34.0,2868.0,0.0018044997312447208,1.0,0.33304086327552795,0.33484020829200745,0.3321189284324646
34.0,2869.0,-0.002263137706175681,1.0,0.3333776295185089,0.33337220549583435,0.33325013518333435
34.0,2870.0,0.0021110812574367636,-1.0,0.33320048451423645,0.3336279094219208,0.3331716060638428
34.0,2871.0,0.004143169524686385,-1.0,0.33381587266921997,0.3328188359737396,0.3333652913570404
34.0,2872.0,0.0024951057540977314,-1.0,0.33357489109039307,0.33205559849739075,0.3343695104122162
34.0,2873.0,0.008009811060437666,-1.0,0.3336026966571808,0.3294641077518463,0.3369331955909729
34.0,2874.0,0.007112375533428165,-1.0,0.3347718119621277,0.32260215282440186,0.34262600541114807
34.0,2875.0,-0.0034618047542118624,1.0,0.33392801880836487,0.32476338744163513,0.34130859375
34.0,2876.0,-0.0012327131245425478,1.0,0.33502650260925293,0.3254195749759674,0.3395538926124573
34.0,2877.0,-0.0018086662048795506,1.0,0.3329840302467346,0.3282743990421295,0.33874157071113586
34.0,2878.0,0.0008499459125328389,1.0,0.33376917243003845,0.3281836211681366,0.33804720640182495
34.0,2879.0,0.002787888174707659,1.0,0.33371061086654663,0.3295113444328308,0.33677804470062256
34.0,2880.0,3.85981164119191e-05,1.0,0.3331497013568878,0.3309093117713928,0.33594104647636414
34.0,2881.0,-0.0003856983067844332,1.0,0.3335917294025421,0.33320266008377075,0.33320558071136475
34.0,2882.0,0.0013878715447781334,1.0,0.3331701159477234,0.33443740010261536,0.33239248394966125
34.0,2883.0,0.011734733266424767,1.0,0.333296000957489,0.3338107466697693,0.3328932821750641
34.0,2884.0,0.013398718047725694,1.0,0.3340368866920471,0.3347915709018707,0.33117154240608215
34.0,2885.0,0.0,0.0,0.3340115249156952,0.3344309329986572,0.3315575122833252
34.0,2886.0,0.0,0.0,0.33342185616493225,0.33324331045150757,0.3333348035812378
34.0,2887.0,0.0,0.0,0.33410587906837463,0.3349223732948303,0.33097177743911743
34.0,2888.0,-0.0,0.0,0.3338238596916199,0.33449986577033997,0.33167630434036255
34.0,2889.0,-0.0,0.0,0.3346134126186371,0.3338261842727661,0.3315604031085968
34.0,2890.0,-0.0,0.0,0.3344220817089081,0.33376210927963257,0.33181583881378174
34.0,2891.0,-0.0,0.0,0.3346531391143799,0.33353063464164734,0.3318161964416504
34.0,2892.0,0.0,0.0,0.3348752558231354,0.33282867074012756,0.33229607343673706
34.0,2893.0,0.0,0.0,0.33485862612724304,0.33375710248947144,0.33138424158096313
34.0,2894.0,0.0,0.0,0.3344826400279999,0.3344114124774933,0.3311059772968292
34.0,2895.0,-0.0018806371137977357,-1.0,0.3342132270336151,0.3342132270336151,0.33157357573509216
34.0,2896.0,-0.0009579645169942905,-1.0,0.334345281124115,0.33396536111831665,0.33168938755989075
34.0,2897.0,0.003475803063290172,-1.0,0.3342145085334778,0.3340508043766022,0.3317345976829529
34.0,2898.0,0.00026849756434352344,-1.0,0.33463412523269653,0.33428889513015747,0.331076979637146
34.0,2899.0,0.00011497777096428024,-1.0,0.3345409035682678,0.3340701758861542,0.3313888907432556
34.0,2900.0,0.0,0.0,0.33514735102653503,0.3339277505874634,0.33092495799064636
34.0,2901.0,0.0,0.0,0.33402854204177856,0.3343161940574646,0.33165523409843445
34.0,2902.0,0.0,0.0,0.3339482545852661,0.3340192437171936,0.3320324718952179
34.0,2903.0,0.0,0.0,0.3347699046134949,0.33399128913879395,0.3312388062477112
34.0,2904.0,0.0,0.0,0.3353613615036011,0.33337631821632385,0.33126235008239746
34.0,2905.0,-0.0011490730810479546,-1.0,0.33439093828201294,0.3328603506088257,0.332748681306839
34.0,2906.0,0.002830910482019893,-1.0,0.3344963788986206,0.3327234089374542,0.33278027176856995
34.0,2907.0,0.0016061799686412483,-1.0,0.3339097499847412,0.33226969838142395,0.33382052183151245
34.0,2908.0,0.004660223843538714,-1.0,0.3338335454463959,0.3325377106666565,0.33362877368927
34.0,2909.0,0.0024446142093200915,-1.0,0.33355021476745605,0.33213144540786743,0.3343184292316437
34.0,2910.0,-0.0009182033820491239,1.0,0.3344074785709381,0.3318183422088623,0.333774209022522
34.0,2911.0,0.002762218982582675,1.0,0.3341502249240875,0.3321459889411926,0.33370375633239746
34.0,2912.0,0.004634772283295668,1.0,0.3341348469257355,0.33258581161499023,0.3332793712615967
34.0,2913.0,0.004682043212956211,1.0,0.3345588743686676,0.3334944546222687,0.3319466710090637
34.0,2914.0,0.0035227446775922804,1.0,0.33443915843963623,0.3345242142677307,0.33103659749031067
34.0,2915.0,0.0,0.0,0.33414894342422485,0.3345757722854614,0.33127525448799133
34.0,2916.0,0.0,0.0,0.33392098546028137,0.33454832434654236,0.33153069019317627
34.0,2917.0,-0.0,0.0,0.33327963948249817,0.33405911922454834,0.3326612412929535
34.0,2918.0,-0.0,0.0,0.33408862352371216,0.3318285346031189,0.33408278226852417
34.0,2919.0,-0.0,0.0,0.33399084210395813,0.33124569058418274,0.33476343750953674
34.0,2920.0,-0.0052306047648136835,1.0,0.333414226770401,0.3324427306652069,0.3341430723667145
34.0,2921.0,-0.001683308466276445,1.0,0.333466112613678,0.33213430643081665,0.33439961075782776
34.0,2922.0,-0.003407220244247923,1.0,0.33373934030532837,0.3324325382709503,0.3338281512260437
34.0,2923.0,-0.0029891929179121637,1.0,0.3332293927669525,0.33149614930152893,0.33527442812919617
34.0,2924.0,-0.0017631276351092373,1.0,0.3336968719959259,0.33271902799606323,0.33358410000801086
34.0,2925.0,-0.0014200729226635962,1.0,0.3334963619709015,0.33105167746543884,0.33545199036598206
34.0,2926.0,-0.006131442805135084,1.0,0.3339271545410156,0.3315786123275757,0.3344942629337311
34.0,2927.0,-0.00023048555623847572,1.0,0.3335557281970978,0.33219704031944275,0.33424726128578186
34.0,2928.0,-0.0006534440344403444,1.0,0.33342936635017395,0.3315139412879944,0.33505669236183167
34.0,2929.0,0.003033328213792044,1.0,0.3335646688938141,0.32999613881111145,0.3364391326904297
34.0,2930.0,0.003343838880774848,1.0,0.33387669920921326,0.33166879415512085,0.3344544768333435
34.0,2931.0,0.0002313475997686524,1.0,0.33433797955513,0.3321525752544403,0.3335094153881073
34.0,2932.0,-0.0003842311534619227,1.0,0.33405283093452454,0.3342457115650177,0.33170148730278015
34.0,2933.0,0.0020000769260356166,1.0,0.33381325006484985,0.33423954248428345,0.3319472372531891
34.0,2934.0,-0.0034452398269724,1.0,0.33484789729118347,0.3336482346057892,0.33150386810302734
34.0,2935.0,0.0001915341888527102,-1.0,0.3342360854148865,0.3335137665271759,0.33225008845329285
34.0,2936.0,-0.006514783547280367,-1.0,0.33416566252708435,0.3333352208137512,0.3324991464614868
34.0,2937.0,-0.006918819188191882,-1.0,0.3319355547428131,0.3334958255290985,0.33456864953041077
34.0,2938.0,-0.003032513147288012,-1.0,0.3322421908378601,0.3308030068874359,0.3369547724723816
34.0,2939.0,-0.0035339761072484925,-1.0,0.3330751061439514,0.330905020236969,0.336019903421402
34.0,2940.0,-0.00011494252873563218,1.0,0.33533379435539246,0.3252008855342865,0.33946532011032104
34.0,2941.0,-0.002680965147453083,1.0,0.33338531851768494,0.33104395866394043,0.33557072281837463
34.0,2942.0,-0.005267979844251031,1.0,0.33310559391975403,0.3297268748283386,0.33716750144958496
34.0,2943.0,-0.0030616150019135095,1.0,0.3339718282222748,0.33146044611930847,0.33456772565841675
34.0,2944.0,-0.0044401913875598085,1.0,0.33349382877349854,0.33463963866233826,0.3318665325641632
34.0,2945.0,0.0022607962601065255,-1.0,0.3345296382904053,0.33348548412323,0.33198490738868713
34.0,2946.0,-0.0006528417818740399,-1.0,0.33483338356018066,0.3338865339756012,0.3312801420688629
34.0,2947.0,-0.0013431575715711105,-1.0,0.3346026837825775,0.33292698860168457,0.3324703276157379
34.0,2948.0,-0.00019193857965451057,-1.0,0.3336120843887329,0.3338365852832794,0.3325513005256653
34.0,2949.0,-0.0013456880310661694,-1.0,0.33436310291290283,0.3317963480949402,0.33384057879447937
34.0,2950.0,7.681081496274676e-05,-1.0,0.3335931599140167,0.3331739604473114,0.3332328498363495
34.0,2951.0,0.0003837740338488698,-1.0,0.335298091173172,0.32885605096817017,0.3358458876609802
34.0,2952.0,0.0019928716514007586,-1.0,0.3338886797428131,0.3324144184589386,0.3336969017982483
34.0,2953.0,0.002302820955670697,-1.0,0.3338768184185028,0.3326933681964874,0.3334297835826874
34.0,2954.0,0.0023037935800952233,-1.0,0.3339828848838806,0.3322973847389221,0.33371973037719727
34.0,2955.0,0.004109694269473037,-1.0,0.3337394595146179,0.3304857909679413,0.3357747495174408
34.0,2956.0,0.0013437248051599033,-1.0,0.3329145014286041,0.3329228162765503,0.3341626524925232
34.0,2957.0,0.008409815291271456,-1.0,0.3327431380748749,0.33385372161865234,0.3334031403064728
34.0,2958.0,0.0036160800153875747,-1.0,0.3332061171531677,0.3333187699317932,0.3334750831127167
34.0,2959.0,0.008235837438423646,-1.0,0.33394646644592285,0.3338594436645508,0.33219408988952637
34.0,2960.0,0.0027768136063866713,-1.0,0.33236420154571533,0.3330099880695343,0.33462584018707275
34.0,2961.0,0.012994002767953252,-1.0,0.33452942967414856,0.3336581289768219,0.33181241154670715
34.0,2962.0,0.0007358066764774223,-1.0,0.33250710368156433,0.3341474235057831,0.333345502614975
34.0,2963.0,-0.005443805258484228,-1.0,0.3325725197792053,0.33283093571662903,0.33459654450416565
34.0,2964.0,-0.010050446255335662,-1.0,0.33388158679008484,0.3334903120994568,0.332628071308136
34.0,2965.0,0.0,0.0,0.33362874388694763,0.33317992091178894,0.3331913650035858
