epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
29.0,2345.0,-0.0,0.0,0.3332884907722473,0.3338509500026703,0.3328605592250824
29.0,2346.0,-0.0,0.0,0.33393359184265137,0.3338702619075775,0.3321961462497711
29.0,2347.0,-0.0,0.0,0.3328123092651367,0.33366280794143677,0.3335248827934265
29.0,2348.0,-0.0,0.0,0.33344680070877075,0.33421605825424194,0.3323371410369873
29.0,2349.0,-0.0,0.0,0.3330463469028473,0.3332226872444153,0.3337309956550598
29.0,2350.0,0.0011652614983891974,1.0,0.33226028084754944,0.3332551419734955,0.33448460698127747
29.0,2351.0,0.0005824910056535891,1.0,0.3336094617843628,0.33475393056869507,0.3316366374492645
29.0,2352.0,0.005525999656770208,1.0,0.3338715434074402,0.33373069763183594,0.33239781856536865
29.0,2353.0,0.004872692334088258,1.0,0.3338489532470703,0.3332524299621582,0.3328985571861267
29.0,2354.0,0.009416840735540869,1.0,0.3336050808429718,0.33305513858795166,0.3333398401737213
29.0,2355.0,0.0,0.0,0.3340039551258087,0.33552032709121704,0.33047574758529663
29.0,2356.0,0.0,0.0,0.33325865864753723,0.334861159324646,0.33188024163246155
29.0,2357.0,-0.0,0.0,0.33363068103790283,0.3356565237045288,0.33071276545524597
29.0,2358.0,0.0,0.0,0.33422207832336426,0.3313126564025879,0.33446529507637024
29.0,2359.0,-0.0,0.0,0.33441662788391113,0.33194154500961304,0.33364182710647583
29.0,2360.0,-0.0,0.0,0.333446741104126,0.32841363549232483,0.3381396234035492
29.0,2361.0,-0.0,0.0,0.3333272337913513,0.33058276772499084,0.3360900282859802
29.0,2362.0,0.0,0.0,0.33360326290130615,0.3296096920967102,0.3367871046066284
29.0,2363.0,0.0,0.0,0.3340955972671509,0.3296416997909546,0.33626264333724976
29.0,2364.0,0.0,0.0,0.33355575799942017,0.32909220457077026,0.33735206723213196
29.0,2365.0,-0.0010906240414437136,-1.0,0.33442509174346924,0.3309667110443115,0.3346082270145416
29.0,2366.0,-0.002354145342886387,-1.0,0.3337123692035675,0.33186277747154236,0.33442485332489014
29.0,2367.0,-0.0026625704045058884,-1.0,0.33425623178482056,0.331636518239975,0.33410724997520447
29.0,2368.0,-0.002319473343111505,-1.0,0.3336080014705658,0.3311452865600586,0.335246741771698
29.0,2369.0,-0.0015004262574595056,-1.0,0.3338596224784851,0.3315514624118805,0.334588885307312
29.0,2370.0,-0.0,0.0,0.33362090587615967,0.33317917585372925,0.33319994807243347
29.0,2371.0,-0.0,0.0,0.33373352885246277,0.33397555351257324,0.3322908878326416
29.0,2372.0,-0.0,0.0,0.33390405774116516,0.33449476957321167,0.33160117268562317
29.0,2373.0,-0.0,0.0,0.33457139134407043,0.3341257572174072,0.33130285143852234
29.0,2374.0,-0.0,0.0,0.3339376449584961,0.33555546402931213,0.3305068612098694
29.0,2375.0,-0.0,0.0,0.33452174067497253,0.334757924079895,0.33072030544281006
29.0,2376.0,0.0,0.0,0.3338620066642761,0.33508825302124023,0.33104971051216125
29.0,2377.0,0.0,0.0,0.33387646079063416,0.3349685072898865,0.331155002117157
29.0,2378.0,0.0,0.0,0.33373329043388367,0.33384719491004944,0.3324194848537445
29.0,2379.0,0.0,0.0,0.33232343196868896,0.33391666412353516,0.3337598741054535
29.0,2380.0,0.001332467798694865,1.0,0.33327484130859375,0.3338596522808075,0.33286556601524353
29.0,2381.0,0.0010240305843801202,1.0,0.3331208825111389,0.3341023623943329,0.3327767550945282
29.0,2382.0,0.00034133187698399156,1.0,0.3335916996002197,0.333069384098053,0.3333389163017273
29.0,2383.0,0.0019123723662193082,1.0,0.3334382474422455,0.333783894777298,0.33277785778045654
29.0,2384.0,0.001979657314492457,1.0,0.33298587799072266,0.3324638605117798,0.33455029129981995
29.0,2385.0,0.0015695373276920978,1.0,0.3331708610057831,0.33255210518836975,0.33427703380584717
29.0,2386.0,0.0009888835845324967,1.0,0.33305904269218445,0.33289533853530884,0.33404555916786194
29.0,2387.0,0.0018084416692257823,1.0,0.3330211043357849,0.33378636837005615,0.33319252729415894
29.0,2388.0,0.00020450594771464603,1.0,0.33305102586746216,0.33394432067871094,0.3330046832561493
29.0,2389.0,-0.0009197438343098514,1.0,0.3332809507846832,0.3336876928806305,0.3330313265323639
29.0,2390.0,-0.0,0.0,0.33330094814300537,0.3330991864204407,0.33359989523887634
29.0,2391.0,-0.0,0.0,0.3336487412452698,0.33338677883148193,0.3329644799232483
29.0,2392.0,-0.0,0.0,0.33399561047554016,0.3341219127178192,0.3318824768066406
29.0,2393.0,-0.0,0.0,0.33312276005744934,0.33388394117355347,0.3329932689666748
29.0,2394.0,-0.0,0.0,0.33290693163871765,0.33366963267326355,0.3334234058856964
29.0,2395.0,-0.0,0.0,0.3321930766105652,0.3336643874645233,0.3341424763202667
29.0,2396.0,-0.0,0.0,0.33235520124435425,0.333210825920105,0.33443397283554077
29.0,2397.0,-0.0,0.0,0.3324027955532074,0.334143728017807,0.333453506231308
29.0,2398.0,-0.0,0.0,0.33314186334609985,0.3341596722602844,0.33269843459129333
29.0,2399.0,0.0,0.0,0.33329352736473083,0.333537220954895,0.33316919207572937
29.0,2400.0,0.0,0.0,0.33392417430877686,0.33409443497657776,0.3319813907146454
29.0,2401.0,-0.0,0.0,0.33318281173706055,0.3342721164226532,0.33254507184028625
29.0,2402.0,0.0,0.0,0.33399835228919983,0.33426687121391296,0.3317347764968872
29.0,2403.0,0.0,0.0,0.3342786133289337,0.333792120218277,0.3319292366504669
29.0,2404.0,0.0,0.0,0.3333994448184967,0.3333895802497864,0.3332109749317169
29.0,2405.0,0.0,0.0,0.3330528140068054,0.3338795304298401,0.3330676257610321
29.0,2406.0,0.0,0.0,0.3336207866668701,0.3340122103691101,0.3323670029640198
29.0,2407.0,-0.0,0.0,0.3323662281036377,0.3326534926891327,0.3349802792072296
29.0,2408.0,-0.0,0.0,0.33294567465782166,0.3334849774837494,0.33356931805610657
29.0,2409.0,-0.0,0.0,0.3330553472042084,0.3330404460430145,0.3339042365550995
29.0,2410.0,-0.008062869973463973,1.0,0.33297428488731384,0.33313632011413574,0.3338894546031952
29.0,2411.0,-0.0025210370319899158,1.0,0.3318401873111725,0.3327398896217346,0.3354199528694153
29.0,2412.0,0.00900777477138062,1.0,0.33261096477508545,0.3329395353794098,0.3344494700431824
29.0,2413.0,0.006632025160672774,1.0,0.33264219760894775,0.33340924978256226,0.3339485824108124
29.0,2414.0,0.00842119676845132,1.0,0.3329029977321625,0.3323762118816376,0.33472079038619995
29.0,2415.0,0.009123023630689028,1.0,0.33398839831352234,0.3307676613330841,0.33524391055107117
29.0,2416.0,0.004166808975716384,1.0,0.3326790928840637,0.3292023241519928,0.3381185829639435
29.0,2417.0,-0.002681602172437203,1.0,0.33299729228019714,0.32943424582481384,0.3375684320926666
29.0,2418.0,-0.0013244583305032941,1.0,0.33225446939468384,0.3289150893688202,0.33883047103881836
29.0,2419.0,-0.0027496775069590605,1.0,0.33310598134994507,0.32980695366859436,0.3370870351791382
29.0,2420.0,0.0010535975257451654,-1.0,0.334267258644104,0.33327600359916687,0.3324567675590515
29.0,2421.0,0.0010543859052413182,-1.0,0.3343254625797272,0.3327828049659729,0.3328917324542999
29.0,2422.0,-3.4035601238895884e-05,-1.0,0.3339981734752655,0.3328970968723297,0.3331047296524048
29.0,2423.0,0.00047607712449416806,-1.0,0.3330213129520416,0.33288705348968506,0.3340916633605957
29.0,2424.0,-0.003131701671375566,-1.0,0.3330468535423279,0.33237209916114807,0.33458104729652405
29.0,2425.0,-0.0012248230811105062,1.0,0.33246633410453796,0.33224642276763916,0.3352872133255005
29.0,2426.0,-0.002655771195097038,1.0,0.33246123790740967,0.33265092968940735,0.3348877727985382
29.0,2427.0,-0.004832890885576203,1.0,0.332454651594162,0.33264806866645813,0.33489730954170227
29.0,2428.0,-0.00578368999421631,1.0,0.3322588801383972,0.33206644654273987,0.3356746733188629
29.0,2429.0,-0.008653160948793648,1.0,0.3318197727203369,0.3318490982055664,0.3363311290740967
29.0,2430.0,-0.00565472135168279,1.0,0.3319726884365082,0.3316431939601898,0.33638402819633484
29.0,2431.0,-0.004608766898811963,1.0,0.3331509828567505,0.33306553959846497,0.33378347754478455
29.0,2432.0,-0.0009917920656634747,1.0,0.33275893330574036,0.33355382084846497,0.3336872458457947
29.0,2433.0,0.0005817335660267597,1.0,0.33206188678741455,0.3329494893550873,0.33498862385749817
29.0,2434.0,-0.00023961114534127472,1.0,0.3323415219783783,0.33280643820762634,0.33485206961631775
29.0,2435.0,0.0014045906132237067,1.0,0.3321985900402069,0.3300609886646271,0.337740421295166
29.0,2436.0,0.004390026408752615,1.0,0.3324850797653198,0.3253633975982666,0.3421514630317688
29.0,2437.0,-0.0004792715073088905,1.0,0.33304551243782043,0.3303648829460144,0.33658960461616516
29.0,2438.0,-0.0106703146374829,1.0,0.3323145806789398,0.33271950483322144,0.33496591448783875
29.0,2439.0,-0.012907864553018112,1.0,0.33264368772506714,0.33342161774635315,0.3339346647262573
29.0,2440.0,-0.01279463583182238,1.0,0.3331088721752167,0.3337939977645874,0.3330971598625183
29.0,2441.0,-0.012668601673211542,1.0,0.3332557678222656,0.33345675468444824,0.33328747749328613
29.0,2442.0,-0.009829777031886838,1.0,0.3331223130226135,0.3334845006465912,0.3333931565284729
29.0,2443.0,0.00010370575221238938,1.0,0.3328457474708557,0.3335568904876709,0.3335973620414734
29.0,2444.0,0.005237599722511273,1.0,0.33204585313796997,0.3335762619972229,0.3343779146671295
29.0,2445.0,0.0021485254877499395,1.0,0.33219000697135925,0.33401861786842346,0.3337913751602173
29.0,2446.0,6.917064397869545e-05,1.0,0.33447760343551636,0.3346998989582062,0.33082249760627747
29.0,2447.0,-0.0021791767554479417,1.0,0.334323912858963,0.33406201004981995,0.33161407709121704
29.0,2448.0,-0.0022812899657806505,1.0,0.3323937952518463,0.33336371183395386,0.33424249291419983
29.0,2449.0,-0.004175149235706152,1.0,0.3329055607318878,0.33398789167404175,0.3331065773963928
29.0,2450.0,-0.003457934230090944,1.0,0.33279433846473694,0.3339771330356598,0.33322855830192566
29.0,2451.0,0.0007608244570480011,1.0,0.3330327570438385,0.3332327902317047,0.3337344527244568
29.0,2452.0,0.0024959267861476065,1.0,0.3319738507270813,0.33340930938720703,0.3346168100833893
29.0,2453.0,0.002390438247011952,1.0,0.3324775993824005,0.332520991563797,0.3350014090538025
29.0,2454.0,0.013478863478863479,1.0,0.33252233266830444,0.3310028314590454,0.33647480607032776
29.0,2455.0,0.015233006002984143,1.0,0.3327995538711548,0.3323115408420563,0.33488887548446655
29.0,2456.0,0.00950307554081139,1.0,0.33252057433128357,0.3324119448661804,0.3350675702095032
29.0,2457.0,0.010685016770981015,1.0,0.33287617564201355,0.3334173858165741,0.33370643854141235
29.0,2458.0,0.010714038847031175,1.0,0.332684189081192,0.33285003900527954,0.33446580171585083
29.0,2459.0,0.01528257376320558,1.0,0.33353573083877563,0.33361122012138367,0.3328530192375183
29.0,2460.0,0.0,0.0,0.3337927758693695,0.33327212929725647,0.332935094833374
29.0,2461.0,0.0,0.0,0.3322511911392212,0.3326111435890198,0.33513766527175903
29.0,2462.0,0.0,0.0,0.33207911252975464,0.33333924412727356,0.3345816731452942
29.0,2463.0,0.0,0.0,0.3310788571834564,0.33289825916290283,0.33602288365364075
29.0,2464.0,-0.0,0.0,0.3314613699913025,0.3310917913913727,0.3374468684196472
29.0,2465.0,-0.005938202435669474,1.0,0.33229774236679077,0.3321200907230377,0.33558210730552673
29.0,2466.0,-0.009684662042156764,1.0,0.3323923349380493,0.33143311738967896,0.3361746072769165
29.0,2467.0,-0.008053961542333635,1.0,0.3314722776412964,0.3334265351295471,0.3351011872291565
29.0,2468.0,-0.004896498159592071,1.0,0.33309826254844666,0.33362138271331787,0.3332802951335907
29.0,2469.0,-0.007316250842886042,1.0,0.3331850469112396,0.333619087934494,0.33319589495658875
29.0,2470.0,-0.0038812014849814377,1.0,0.3337915539741516,0.33363738656044006,0.33257102966308594
29.0,2471.0,-3.383865728207905e-05,1.0,0.33267608284950256,0.33335837721824646,0.3339655101299286
29.0,2472.0,-0.0034845563111066003,1.0,0.33256301283836365,0.3341498374938965,0.33328717947006226
29.0,2473.0,-0.002477263472241075,1.0,0.3330211639404297,0.3332616984844208,0.3337171673774719
29.0,2474.0,-0.005977651733858642,1.0,0.3336282968521118,0.3336072862148285,0.3327644169330597
29.0,2475.0,-0.0,0.0,0.3337942659854889,0.3342117965221405,0.3319939374923706
29.0,2476.0,-0.0,0.0,0.33324989676475525,0.3338008224964142,0.33294931054115295
29.0,2477.0,-0.0,0.0,0.3334667384624481,0.33391380310058594,0.33261945843696594
29.0,2478.0,-0.0,0.0,0.3331667482852936,0.33328977227211,0.33354344964027405
29.0,2479.0,-0.0,0.0,0.3349584639072418,0.33392342925071716,0.331118106842041
29.0,2480.0,-0.006516991947591102,1.0,0.3338751792907715,0.33102869987487793,0.335096150636673
29.0,2481.0,0.005482002482416219,1.0,0.3339326083660126,0.3322104513645172,0.3338569402694702
29.0,2482.0,0.0012702118164028974,1.0,0.33415675163269043,0.3318442702293396,0.33399900794029236
29.0,2483.0,0.0007892659826361484,1.0,0.3342020511627197,0.3334481120109558,0.33234983682632446
29.0,2484.0,0.0007207578253706755,1.0,0.3335641622543335,0.3339194655418396,0.3325163424015045
29.0,2485.0,0.0,0.0,0.3323134183883667,0.3333419859409332,0.3343445956707001
29.0,2486.0,-0.0,0.0,0.33294907212257385,0.33398422598838806,0.3330667018890381
29.0,2487.0,-0.0,0.0,0.33374303579330444,0.33426615595817566,0.3319908380508423
29.0,2488.0,-0.0,0.0,0.3329818844795227,0.3334011733531952,0.3336169421672821
29.0,2489.0,-0.0,0.0,0.33288028836250305,0.33304181694984436,0.33407795429229736
29.0,2490.0,-0.005780346820809248,1.0,0.3325505256652832,0.331814706325531,0.3356347978115082
29.0,2491.0,-0.004835556774923694,1.0,0.33270299434661865,0.3312074840068817,0.3360895812511444
29.0,2492.0,-0.0023318816227152705,1.0,0.3320636749267578,0.33301663398742676,0.33491966128349304
29.0,2493.0,0.00017173868242082848,1.0,0.33352720737457275,0.33355513215065,0.3329176604747772
29.0,2494.0,0.0005149507363795531,1.0,0.3338488042354584,0.3344089984893799,0.33174222707748413
29.0,2495.0,0.0,0.0,0.3335069715976715,0.3347609043121338,0.3317321240901947
29.0,2496.0,0.0,0.0,0.3335907459259033,0.33404842019081116,0.33236080408096313
29.0,2497.0,0.0,0.0,0.33355066180229187,0.33487653732299805,0.3315728008747101
29.0,2498.0,0.0,0.0,0.3337746858596802,0.3342503607273102,0.33197495341300964
29.0,2499.0,0.0,0.0,0.3335452973842621,0.3342854678630829,0.33216923475265503
29.0,2500.0,0.0,0.0,0.3339090347290039,0.3343696892261505,0.3317212462425232
29.0,2501.0,0.0,0.0,0.3333626389503479,0.3336910903453827,0.3329463005065918
29.0,2502.0,0.0,0.0,0.33235812187194824,0.33332693576812744,0.3343149423599243
29.0,2503.0,-0.0,0.0,0.3327273428440094,0.33355802297592163,0.33371466398239136
29.0,2504.0,0.0,0.0,0.333085298538208,0.3333696722984314,0.333545058965683
29.0,2505.0,-0.0015710382513661203,1.0,0.33275142312049866,0.3334576189517975,0.33379092812538147
29.0,2506.0,0.00020541613886130986,1.0,0.3324621915817261,0.3324802815914154,0.3350575566291809
29.0,2507.0,-0.00229114659918613,1.0,0.3307553827762604,0.33138999342918396,0.3378545939922333
29.0,2508.0,-0.0016062884483937115,1.0,0.3317459225654602,0.331023633480072,0.3372304141521454
29.0,2509.0,-0.0034153005464480873,1.0,0.3323889970779419,0.3310328423976898,0.3365781307220459
29.0,2510.0,-0.002873366627899022,1.0,0.331951379776001,0.3324688673019409,0.3355797529220581
29.0,2511.0,-0.002567174396714017,1.0,0.33245643973350525,0.3334137499332428,0.33412984013557434
29.0,2512.0,-3.427474636687688e-05,1.0,0.3327637314796448,0.33294129371643066,0.33429497480392456
29.0,2513.0,-3.4231335364392565e-05,1.0,0.3328557014465332,0.33307743072509766,0.33406686782836914
29.0,2514.0,-0.0003427004797806717,1.0,0.3326754868030548,0.3338319957256317,0.3334925174713135
29.0,2515.0,0.0,0.0,0.33339163661003113,0.33423298597335815,0.3323753774166107
29.0,2516.0,0.0,0.0,0.3332892656326294,0.33399203419685364,0.33271870017051697
29.0,2517.0,-0.0,0.0,0.3335537910461426,0.33455079793930054,0.3318953812122345
29.0,2518.0,-0.0,0.0,0.33449020981788635,0.3350096046924591,0.33050018548965454
29.0,2519.0,-0.0,0.0,0.3334166705608368,0.33396825194358826,0.3326150178909302
29.0,2520.0,0.0,0.0,0.3329395353794098,0.33387482166290283,0.333185613155365
29.0,2521.0,0.0,0.0,0.3330037295818329,0.33390751481056213,0.33308878540992737
29.0,2522.0,0.0,0.0,0.33349695801734924,0.33452388644218445,0.3319791257381439
29.0,2523.0,0.0,0.0,0.33329856395721436,0.33440497517585754,0.3322964906692505
29.0,2524.0,0.0,0.0,0.33356979489326477,0.33412814140319824,0.3323020040988922
29.0,2525.0,-0.0005479076775563317,1.0,0.3316623866558075,0.3323534429073334,0.3359842002391815
29.0,2526.0,-0.006536395058348448,1.0,0.3324112594127655,0.3321439027786255,0.3354448080062866
29.0,2527.0,-0.00841543513957307,1.0,0.33197256922721863,0.33353760838508606,0.3344898223876953
29.0,2528.0,-0.010733941817933204,1.0,0.33258160948753357,0.3337687849998474,0.333649605512619
29.0,2529.0,-0.00786351670142569,1.0,0.3321903944015503,0.3334185779094696,0.3343910574913025
29.0,2530.0,-0.005653395463578428,1.0,0.33218276500701904,0.33302363753318787,0.3347935676574707
29.0,2531.0,0.001619014812263176,1.0,0.33253514766693115,0.3335344195365906,0.33393046259880066
29.0,2532.0,0.0031739460429172704,1.0,0.33227062225341797,0.33364447951316833,0.3340849280357361
29.0,2533.0,0.0033518780883928265,1.0,0.33270612359046936,0.3332672417163849,0.33402663469314575
29.0,2534.0,0.0006892036252110686,1.0,0.3326365649700165,0.333018958568573,0.33434444665908813
29.0,2535.0,0.0010337341924813066,1.0,0.33177298307418823,0.3329879641532898,0.335239052772522
29.0,2536.0,-0.0022354438215771914,1.0,0.33359262347221375,0.3334781527519226,0.33292919397354126
29.0,2537.0,-0.0008253662562762226,1.0,0.3334897756576538,0.3341914117336273,0.3323187828063965
29.0,2538.0,-0.00041328006612481057,1.0,0.33307206630706787,0.3334779143333435,0.33344998955726624
29.0,2539.0,-0.0010330934260821653,1.0,0.33246883749961853,0.3335683345794678,0.3339628279209137
29.0,2540.0,-0.0,0.0,0.332775354385376,0.3338945209980011,0.3333301842212677
29.0,2541.0,0.0,0.0,0.33309507369995117,0.33388760685920715,0.3330173194408417
29.0,2542.0,-0.0,0.0,0.3332771062850952,0.3347591757774353,0.33196377754211426
29.0,2543.0,-0.0,0.0,0.33433109521865845,0.3342614769935608,0.33140748739242554
29.0,2544.0,-0.0,0.0,0.33444398641586304,0.33455339074134827,0.3310025930404663
29.0,2545.0,-0.0,0.0,0.3339020311832428,0.33464115858078003,0.3314567804336548
29.0,2546.0,0.0,0.0,0.333055317401886,0.33385056257247925,0.33309406042099
29.0,2547.0,-0.0,0.0,0.33359861373901367,0.33458665013313293,0.331814706325531
29.0,2548.0,-0.0,0.0,0.3353547751903534,0.33589065074920654,0.32875457406044006
29.0,2549.0,0.0,0.0,0.33456334471702576,0.33467116951942444,0.3307655155658722
29.0,2550.0,0.0,0.0,0.33614373207092285,0.335456520318985,0.32839977741241455
29.0,2551.0,-0.0,0.0,0.33474960923194885,0.3345824182033539,0.33066803216934204
29.0,2552.0,0.0,0.0,0.3340339660644531,0.3343442380428314,0.33162176609039307
29.0,2553.0,0.0,0.0,0.3345033824443817,0.3344290554523468,0.3310675621032715
29.0,2554.0,0.0,0.0,0.33397558331489563,0.334848016500473,0.33117637038230896
29.0,2555.0,0.0,0.0,0.3342380225658417,0.3347371518611908,0.33102476596832275
29.0,2556.0,0.0,0.0,0.3342844545841217,0.3337209224700928,0.3319946527481079
29.0,2557.0,-0.0,0.0,0.3335043489933014,0.33283570408821106,0.33365991711616516
29.0,2558.0,-0.0,0.0,0.33448198437690735,0.33138057589530945,0.3341374695301056
29.0,2559.0,-0.0,0.0,0.33312585949897766,0.3325332999229431,0.3343408405780792
29.0,2560.0,-0.00017212296464594307,1.0,0.3329049050807953,0.33316752314567566,0.33392763137817383
29.0,2561.0,0.0007574714226690538,1.0,0.33436983823776245,0.3345288932323456,0.33110129833221436
29.0,2562.0,0.0006893223960846488,1.0,0.333790123462677,0.333419531583786,0.3327903747558594
29.0,2563.0,0.0007231404958677686,1.0,0.3331732451915741,0.33350619673728943,0.3333205580711365
29.0,2564.0,0.0016878509179842239,1.0,0.3338306248188019,0.3352963924407959,0.3308730125427246
29.0,2565.0,0.0,0.0,0.333932489156723,0.33527621626853943,0.33079126477241516
