epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
7.0,3150.0,-0.0032888726475424814,1.0,0.33071115612983704,0.33153823018074036,0.337750643491745
7.0,3151.0,0.0025822635384388374,1.0,0.33232516050338745,0.33283883333206177,0.3348360061645508
7.0,3152.0,0.0016909278047345978,1.0,0.33275532722473145,0.33275508880615234,0.3344895541667938
7.0,3153.0,0.004088096641131409,1.0,0.3321717381477356,0.3331620693206787,0.3346662223339081
7.0,3154.0,0.00265017667844523,1.0,0.33343935012817383,0.333456426858902,0.3331042528152466
7.0,3155.0,0.0,0.0,0.331400603055954,0.3342154622077942,0.33438387513160706
7.0,3156.0,0.0,0.0,0.3317866027355194,0.3333419859409332,0.3348713517189026
7.0,3157.0,-0.0,0.0,0.3331455886363983,0.33298197388648987,0.33387240767478943
7.0,3158.0,-0.0,0.0,0.33389919996261597,0.33289387822151184,0.3332069516181946
7.0,3159.0,-0.0,0.0,0.3333841860294342,0.3329041600227356,0.3337116837501526
7.0,3160.0,-0.0,0.0,0.33116433024406433,0.33505722880363464,0.333778440952301
7.0,3161.0,0.0,0.0,0.3318907916545868,0.33384498953819275,0.33426418900489807
7.0,3162.0,0.0,0.0,0.332149475812912,0.3337933421134949,0.33405715227127075
7.0,3163.0,0.0,0.0,0.3343081772327423,0.3322414755821228,0.3334503471851349
7.0,3164.0,0.0,0.0,0.33561477065086365,0.332173228263855,0.33221200108528137
7.0,3165.0,-0.0019814332367078854,1.0,0.3349331319332123,0.33195260167121887,0.33311429619789124
7.0,3166.0,-0.001394853723892376,1.0,0.3327607214450836,0.3337527811527252,0.3334864675998688
7.0,3167.0,0.0021285184777423026,1.0,0.33266106247901917,0.33433830738067627,0.3330006003379822
7.0,3168.0,-0.0022381214456063106,1.0,0.3330412805080414,0.33306553959846497,0.33389317989349365
7.0,3169.0,-0.003084832904884319,1.0,0.33391278982162476,0.33293288946151733,0.3331543505191803
7.0,3170.0,0.0008823853818155079,-1.0,0.33273786306381226,0.3335729241371155,0.3336891829967499
7.0,3171.0,0.010549531336151443,-1.0,0.33239662647247314,0.3340011537075043,0.3336022198200226
7.0,3172.0,0.03914747134434394,-1.0,0.33257919549942017,0.33471375703811646,0.332707017660141
7.0,3173.0,0.03206589688901964,-1.0,0.3327343165874481,0.333950936794281,0.3333147466182709
7.0,3174.0,0.03171738009283136,-1.0,0.3336932361125946,0.3321196436882019,0.3341871500015259
7.0,3175.0,-0.0,0.0,0.33494439721107483,0.3324078619480133,0.33264774084091187
7.0,3176.0,-0.0,0.0,0.33454614877700806,0.3318100869655609,0.33364376425743103
7.0,3177.0,-0.0,0.0,0.3338053822517395,0.33288657665252686,0.33330807089805603
7.0,3178.0,-0.0,0.0,0.3334336578845978,0.3323851525783539,0.3341812193393707
7.0,3179.0,-0.0,0.0,0.3349192142486572,0.3327745497226715,0.33230623602867126
7.0,3180.0,0.005576563156487529,-1.0,0.3344394266605377,0.33293628692626953,0.33262428641319275
7.0,3181.0,0.001115084400353751,-1.0,0.3355470299720764,0.33192121982574463,0.33253172039985657
7.0,3182.0,-0.0010375835831219738,-1.0,0.33414867520332336,0.33272334933280945,0.3331279456615448
7.0,3183.0,-0.0013058340054537773,-1.0,0.33460506796836853,0.33261770009994507,0.332777202129364
7.0,3184.0,-0.0038948017892950796,-1.0,0.33198490738868713,0.33234894275665283,0.3356661796569824
7.0,3185.0,-0.000614557326675629,1.0,0.331459641456604,0.33272403478622437,0.33581629395484924
7.0,3186.0,0.0003849411040110863,1.0,0.3344734013080597,0.3309001326560974,0.3346264362335205
7.0,3187.0,-0.0025720757034818995,1.0,0.3368130028247833,0.33021923899650574,0.3329677879810333
7.0,3188.0,-0.003797322695715546,1.0,0.3356872797012329,0.3309631645679474,0.3333495259284973
7.0,3189.0,-0.0004993661890677218,1.0,0.3328782320022583,0.3316250443458557,0.3354966938495636
7.0,3190.0,-0.0,0.0,0.33264756202697754,0.33171510696411133,0.33563730120658875
7.0,3191.0,0.0,0.0,0.33207789063453674,0.33156079053878784,0.336361289024353
7.0,3192.0,0.0,0.0,0.33029818534851074,0.33240070939064026,0.337301105260849
7.0,3193.0,0.0,0.0,0.3325030207633972,0.3327579200267792,0.3347390592098236
7.0,3194.0,-0.0,0.0,0.3312470614910126,0.33331936597824097,0.3354335427284241
7.0,3195.0,0.007425361649738381,-1.0,0.3331977128982544,0.3325723707675934,0.3342299163341522
7.0,3196.0,0.010407465724490188,-1.0,0.33413684368133545,0.33231207728385925,0.3335510492324829
7.0,3197.0,0.022342508349648738,-1.0,0.3284624516963959,0.3333371579647064,0.3382004499435425
7.0,3198.0,0.013544191773442611,-1.0,0.33061209321022034,0.33376988768577576,0.33561792969703674
7.0,3199.0,0.0034615534207148692,-1.0,0.33139342069625854,0.33426186442375183,0.3343448042869568
7.0,3200.0,-0.0,0.0,0.33093538880348206,0.3345770835876465,0.3344874978065491
7.0,3201.0,0.0,0.0,0.33256611227989197,0.3336835503578186,0.33375030755996704
7.0,3202.0,0.0,0.0,0.3358006179332733,0.33449000120162964,0.32970938086509705
7.0,3203.0,0.0,0.0,0.33398544788360596,0.3345454931259155,0.3314690589904785
7.0,3204.0,0.0,0.0,0.3349781334400177,0.3349219858646393,0.3300999104976654
7.0,3205.0,0.0004658746797111577,1.0,0.3331538438796997,0.3337458074092865,0.3331003487110138
7.0,3206.0,-0.0015895169419244785,1.0,0.3344019651412964,0.33325088024139404,0.33234718441963196
7.0,3207.0,0.0010481773360767111,1.0,0.33352720737457275,0.33394843339920044,0.3325244188308716
7.0,3208.0,-0.0011241181486936972,1.0,0.33352142572402954,0.3334500193595886,0.3330286145210266
7.0,3209.0,0.0010472016444944344,1.0,0.3337368071079254,0.3331601917743683,0.3331030607223511
7.0,3210.0,0.0009313154831199069,1.0,0.3329286277294159,0.332755446434021,0.3343158960342407
7.0,3211.0,0.001397895390828253,1.0,0.33325403928756714,0.33303534984588623,0.33371058106422424
7.0,3212.0,-0.0002714651361203754,1.0,0.3335214853286743,0.33201566338539124,0.33446288108825684
7.0,3213.0,0.0012806084830610423,1.0,0.33450061082839966,0.3315412402153015,0.33395814895629883
7.0,3214.0,0.0007361487795428128,1.0,0.3338373303413391,0.33189478516578674,0.33426788449287415
7.0,3215.0,-0.0006202992944095526,-1.0,0.34042230248451233,0.3301486670970917,0.3294290006160736
7.0,3216.0,-0.0007755244484082361,-1.0,0.3394169211387634,0.33102843165397644,0.32955461740493774
7.0,3217.0,-0.0018231894177431242,-1.0,0.335399329662323,0.3322086036205292,0.3323920965194702
7.0,3218.0,-0.0024029145027517247,-1.0,0.3340107202529907,0.3328063488006592,0.3331829011440277
7.0,3219.0,-0.0029811452243602155,-1.0,0.3340311050415039,0.33294540643692017,0.3330235183238983
7.0,3220.0,-0.0018984889577683068,-1.0,0.33306804299354553,0.33347249031066895,0.3334594666957855
7.0,3221.0,-0.00015498469526134293,-1.0,0.33139434456825256,0.33465248346328735,0.33395320177078247
7.0,3222.0,0.000542089367304267,-1.0,0.33178919553756714,0.3342110216617584,0.33399978280067444
7.0,3223.0,0.0010825858335910918,-1.0,0.3321971595287323,0.33468133211135864,0.33312153816223145
7.0,3224.0,0.0023932679688103142,-1.0,0.33250823616981506,0.3342750370502472,0.33321669697761536
7.0,3225.0,-3.867125565567114e-05,-1.0,0.33158475160598755,0.33511075377464294,0.3333045244216919
7.0,3226.0,-0.0019370084840971604,-1.0,0.3344167470932007,0.3330327868461609,0.3325504660606384
7.0,3227.0,-0.002247016891368356,-1.0,0.3337382376194,0.3331993818283081,0.3330623209476471
7.0,3228.0,-0.0011224647778293854,-1.0,0.33420488238334656,0.33233442902565,0.33346062898635864
7.0,3229.0,-0.000773874013310633,-1.0,0.3346266448497772,0.33321741223335266,0.3321559429168701
7.0,3230.0,-3.8669760247486464e-05,-1.0,0.33663931488990784,0.3338063061237335,0.32955437898635864
7.0,3231.0,-3.8665274716776864e-05,-1.0,0.3338415026664734,0.33343586325645447,0.33272266387939453
7.0,3232.0,-0.00030923850019327404,-1.0,0.3345738649368286,0.3335414528846741,0.3318846821784973
7.0,3233.0,-0.0011985308331722406,-1.0,0.3360137343406677,0.33268311619758606,0.3313031792640686
7.0,3234.0,-0.0016238787503866378,-1.0,0.3364136517047882,0.3314723074436188,0.3321140706539154
7.0,3235.0,-0.0032868025211708752,-1.0,0.3357521891593933,0.33277150988578796,0.3314763009548187
7.0,3236.0,-0.0008119393751933189,-1.0,0.33636415004730225,0.333721786737442,0.32991406321525574
7.0,3237.0,-0.001159285879897983,-1.0,0.3335951566696167,0.3337918221950531,0.3326130509376526
7.0,3238.0,-0.0013129440840284213,-1.0,0.33405300974845886,0.33414220809936523,0.3318048417568207
7.0,3239.0,-0.0012352350806762913,-1.0,0.3313515782356262,0.3350927531719208,0.3335556387901306
7.0,3240.0,-0.0017343713867262777,1.0,0.33099567890167236,0.3345128893852234,0.3344913721084595
7.0,3241.0,0.00034769171334749855,1.0,0.3299029767513275,0.3344556391239166,0.33564141392707825
7.0,3242.0,0.0006947660954145438,1.0,0.33055222034454346,0.33517709374427795,0.3342706859111786
7.0,3243.0,-0.002236791361357501,1.0,0.33033961057662964,0.33422496914863586,0.3354354202747345
7.0,3244.0,-0.0034698126301179735,1.0,0.3300456702709198,0.332470178604126,0.3374841511249542
7.0,3245.0,-0.0005405196710551717,1.0,0.33218973875045776,0.3337162435054779,0.3340940773487091
7.0,3246.0,0.0013902834633505831,1.0,0.33375421166419983,0.33308207988739014,0.33316367864608765
7.0,3247.0,0.0029314201959422972,1.0,0.3300435543060303,0.3325675129890442,0.33738887310028076
7.0,3248.0,0.0066481137909709335,1.0,0.33573171496391296,0.3320450484752655,0.3322232663631439
7.0,3249.0,0.004603837821108016,1.0,0.3341069519519806,0.33315446972846985,0.33273860812187195
7.0,3250.0,-0.002472283385483061,-1.0,0.33313044905662537,0.33320826292037964,0.333661288022995
7.0,3251.0,-0.0015426147319706903,-1.0,0.3332456350326538,0.333157479763031,0.3335969150066376
7.0,3252.0,0.0036920236904853473,-1.0,0.3335370123386383,0.332608163356781,0.3338548541069031
7.0,3253.0,0.005452311472892029,-1.0,0.33290207386016846,0.3333655595779419,0.33373233675956726
7.0,3254.0,-0.0005391458389494358,-1.0,0.33302509784698486,0.33282873034477234,0.3341462016105652
7.0,3255.0,0.0014257639397325728,1.0,0.33303818106651306,0.33153271675109863,0.3354290723800659
7.0,3256.0,0.0004235656526761648,1.0,0.33257272839546204,0.3317273259162903,0.33569997549057007
7.0,3257.0,0.0011966339844051571,1.0,0.33148306608200073,0.33256927132606506,0.3359476625919342
7.0,3258.0,0.0022392093274650605,1.0,0.3331912159919739,0.331978440284729,0.33483031392097473
7.0,3259.0,-0.0011162003002193911,1.0,0.33383575081825256,0.3317975699901581,0.33436664938926697
7.0,3260.0,0.0006156687702016315,-1.0,0.3335062563419342,0.33261680603027344,0.33387693762779236
7.0,3261.0,0.0014241176244178437,-1.0,0.33423399925231934,0.33275872468948364,0.3330073058605194
7.0,3262.0,0.0013108686432509542,-1.0,0.3352593183517456,0.33365297317504883,0.33108776807785034
7.0,3263.0,0.00300462249614792,-1.0,0.3339230716228485,0.3332756757736206,0.33280128240585327
7.0,3264.0,0.0038918002466091246,-1.0,0.33375510573387146,0.3335131108760834,0.33273181319236755
7.0,3265.0,-0.0,0.0,0.3329152464866638,0.33354103565216064,0.33354371786117554
7.0,3266.0,-0.0,0.0,0.33411216735839844,0.33470216393470764,0.3311856687068939
7.0,3267.0,-0.0,0.0,0.3319036066532135,0.3347509205341339,0.333345502614975
7.0,3268.0,-0.0,0.0,0.3330806791782379,0.3340487778186798,0.3328705132007599
7.0,3269.0,0.0,0.0,0.33117467164993286,0.33404573798179626,0.33477962017059326
7.0,3270.0,0.001159330679754222,1.0,0.331316202878952,0.33388155698776245,0.33480221033096313
7.0,3271.0,0.0015863803443606113,1.0,0.3313746750354767,0.33399254083633423,0.3346327841281891
7.0,3272.0,0.0007749535027898327,1.0,0.33206433057785034,0.33393537998199463,0.3340003192424774
7.0,3273.0,-0.006847195357833655,1.0,0.33312469720840454,0.3332001566886902,0.3336751163005829
7.0,3274.0,-0.004750502085586281,1.0,0.3324858248233795,0.3331563174724579,0.334357887506485
7.0,3275.0,-0.0033967653529933996,1.0,0.33206039667129517,0.33317291736602783,0.3347666561603546
7.0,3276.0,-0.0048674959437533805,1.0,0.33263081312179565,0.33347201347351074,0.333897203207016
7.0,3277.0,-0.0034071550255536627,1.0,0.3336060643196106,0.3332877457141876,0.3331061601638794
7.0,3278.0,-0.0006621742686869473,1.0,0.33100229501724243,0.3338276743888855,0.33517006039619446
7.0,3279.0,-0.003841825449183127,1.0,0.33283573389053345,0.33500996232032776,0.3321543037891388
7.0,3280.0,-0.0,0.0,0.3314800262451172,0.3349374234676361,0.3335825800895691
7.0,3281.0,-0.0,0.0,0.33300450444221497,0.33279117941856384,0.3342042565345764
7.0,3282.0,-0.0,0.0,0.33155739307403564,0.3335760533809662,0.33486655354499817
7.0,3283.0,0.0,0.0,0.3282335102558136,0.3333200514316559,0.3384464383125305
7.0,3284.0,0.0,0.0,0.3305220603942871,0.3332429528236389,0.336234986782074
7.0,3285.0,0.002297328868468188,1.0,0.33188527822494507,0.33401477336883545,0.3340999484062195
7.0,3286.0,0.0006220356115387606,1.0,0.33239156007766724,0.3340775966644287,0.33353084325790405
7.0,3287.0,0.0034666770537140185,1.0,0.33410829305648804,0.3339787423610687,0.33191293478012085
7.0,3288.0,0.0034215949298184224,1.0,0.3330601155757904,0.33489179611206055,0.33204805850982666
7.0,3289.0,0.0010896637608966376,1.0,0.3322446346282959,0.33531707525253296,0.33243826031684875
7.0,3290.0,-0.0,0.0,0.3320334553718567,0.33473071455955505,0.33323583006858826
7.0,3291.0,0.0,0.0,0.33289670944213867,0.3347036838531494,0.3323996067047119
7.0,3292.0,-0.0,0.0,0.334080308675766,0.3328087031841278,0.333111047744751
7.0,3293.0,-0.0,0.0,0.33539140224456787,0.3327295184135437,0.33187904953956604
7.0,3294.0,0.0,0.0,0.33483490347862244,0.33394137024879456,0.3312237560749054
7.0,3295.0,-0.0,0.0,0.3337537348270416,0.3341730237007141,0.3320732116699219
7.0,3296.0,-0.0,0.0,0.33453428745269775,0.33406779170036316,0.3313979506492615
7.0,3297.0,-0.0,0.0,0.3336663544178009,0.3339376151561737,0.3323959708213806
7.0,3298.0,0.0,0.0,0.33406442403793335,0.3341847360134125,0.3317507803440094
7.0,3299.0,0.0,0.0,0.33430981636047363,0.3337814509868622,0.3319087326526642
7.0,3300.0,0.0,0.0,0.3341018259525299,0.33371177315711975,0.33218640089035034
7.0,3301.0,0.0,0.0,0.3352150619029999,0.3332907557487488,0.33149412274360657
7.0,3302.0,0.0,0.0,0.33524665236473083,0.3335180878639221,0.33123525977134705
7.0,3303.0,0.0,0.0,0.33543047308921814,0.3332101106643677,0.33135947585105896
7.0,3304.0,-0.0,0.0,0.3356056809425354,0.33383575081825256,0.3305585980415344
7.0,3305.0,-0.0,0.0,0.33680960536003113,0.3328877091407776,0.3303026556968689
7.0,3306.0,-0.0,0.0,0.3343343734741211,0.33257046341896057,0.3330951929092407
7.0,3307.0,-0.0,0.0,0.33255690336227417,0.3325030505657196,0.33494001626968384
7.0,3308.0,-0.0,0.0,0.33262622356414795,0.3342384994029999,0.3331352770328522
7.0,3309.0,-0.0,0.0,0.33459413051605225,0.3325405716896057,0.3328653872013092
7.0,3310.0,0.0005828864537188156,-1.0,0.33456480503082275,0.33339110016822815,0.3320441246032715
7.0,3311.0,0.0015139163852334926,-1.0,0.3339576721191406,0.33455273509025574,0.331489622592926
7.0,3312.0,7.778166686112083e-05,-1.0,0.3338824510574341,0.33447393774986267,0.33164364099502563
7.0,3313.0,0.000582773223512957,-1.0,0.33499541878700256,0.33379629254341125,0.3312082588672638
7.0,3314.0,0.005439428082990132,-1.0,0.33339688181877136,0.3339530825614929,0.3326500356197357
7.0,3315.0,0.005482328239822699,-1.0,0.33490392565727234,0.332208514213562,0.33288758993148804
7.0,3316.0,0.0054039343752429825,-1.0,0.3349434435367584,0.33230453729629517,0.332751989364624
7.0,3317.0,-0.005756291081638209,-1.0,0.33324873447418213,0.3330354392528534,0.3337158262729645
7.0,3318.0,0.004159539729435547,-1.0,0.3346709609031677,0.3328157961368561,0.3325132429599762
7.0,3319.0,-0.0023829986717712323,-1.0,0.3330437242984772,0.33344006538391113,0.3335161805152893
7.0,3320.0,0.0,0.0,0.33150407671928406,0.334634006023407,0.33386191725730896
7.0,3321.0,0.0,0.0,0.3326566815376282,0.3351964056491852,0.3321469724178314
7.0,3322.0,-0.0,0.0,0.33126071095466614,0.33403706550598145,0.33470219373703003
7.0,3323.0,0.0,0.0,0.33247634768486023,0.3342820107936859,0.33324161171913147
7.0,3324.0,0.0,0.0,0.33274900913238525,0.33479225635528564,0.3324587643146515
7.0,3325.0,0.0,0.0,0.3312419652938843,0.3343910574913025,0.33436691761016846
7.0,3326.0,0.0,0.0,0.33150094747543335,0.33387890458106995,0.3346201181411743
7.0,3327.0,0.0,0.0,0.33388540148735046,0.33334043622016907,0.33277416229248047
7.0,3328.0,0.0,0.0,0.33325159549713135,0.333376407623291,0.3333720266819
7.0,3329.0,0.0,0.0,0.3341687321662903,0.33397096395492554,0.33186033368110657
7.0,3330.0,0.0006994093876282251,1.0,0.3329663872718811,0.3331695795059204,0.3338640630245209
7.0,3331.0,0.0007381794164497455,1.0,0.3341030776500702,0.3329354226589203,0.3329615294933319
7.0,3332.0,-0.0032925317632475984,1.0,0.3338354825973511,0.3326537013053894,0.3335108458995819
7.0,3333.0,-0.0031774324795598094,1.0,0.3335031569004059,0.33249393105506897,0.33400294184684753
7.0,3334.0,-0.0017457423284323234,1.0,0.3305051326751709,0.3340471088886261,0.3354477286338806
7.0,3335.0,-0.0024073930263260076,1.0,0.32913193106651306,0.3339243233203888,0.3369438052177429
7.0,3336.0,-0.0045034552372078575,1.0,0.32946884632110596,0.3339053690433502,0.3366258442401886
7.0,3337.0,-0.00415840814581633,1.0,0.3278447687625885,0.334362268447876,0.3377929627895355
7.0,3338.0,0.0008940719144800778,1.0,0.3297119140625,0.3349243998527527,0.3353636860847473
7.0,3339.0,0.001088139281828074,1.0,0.3320550322532654,0.33430108428001404,0.3336438834667206
7.0,3340.0,0.0,0.0,0.33379337191581726,0.3335382640361786,0.3326683044433594
7.0,3341.0,0.0,0.0,0.33168041706085205,0.33391642570495605,0.3344031870365143
7.0,3342.0,0.0,0.0,0.33211418986320496,0.3337542414665222,0.33413153886795044
7.0,3343.0,0.0,0.0,0.3346099555492401,0.333844393491745,0.3315456807613373
7.0,3344.0,0.0,0.0,0.33552196621894836,0.3322209417819977,0.33225709199905396
7.0,3345.0,0.013326618370588463,1.0,0.33292356133461,0.3335718810558319,0.3335045874118805
7.0,3346.0,0.015780538621807238,1.0,0.33248934149742126,0.3329552412033081,0.33455538749694824
7.0,3347.0,0.013829335187545873,1.0,0.3325161933898926,0.3331323564052582,0.334351509809494
7.0,3348.0,0.018311056169357954,1.0,0.33265164494514465,0.3336915671825409,0.33365675806999207
7.0,3349.0,0.009617604062475957,1.0,0.33359789848327637,0.33334484696388245,0.3330572545528412
7.0,3350.0,-0.0038995297625874525,-1.0,0.3338758051395416,0.3338131606578827,0.3323110044002533
7.0,3351.0,0.0028487864169863637,-1.0,0.33357444405555725,0.33433252573013306,0.3320930600166321
7.0,3352.0,-0.0036959420842065157,-1.0,0.33344772458076477,0.3329280912876129,0.3336242139339447
7.0,3353.0,0.004779969650986343,-1.0,0.33317580819129944,0.333385169506073,0.33343902230262756
7.0,3354.0,0.001257430269775949,-1.0,0.3311069905757904,0.3350966274738312,0.33379635214805603
7.0,3355.0,-0.00038082181347347575,1.0,0.3319361209869385,0.3337087333202362,0.33435508608818054
7.0,3356.0,-0.0024379094926100867,1.0,0.32968059182167053,0.33354881405830383,0.33677059412002563
7.0,3357.0,-0.01146458127704806,1.0,0.329470694065094,0.33357903361320496,0.33695024251937866
7.0,3358.0,-0.015666692078981474,1.0,0.33204981684684753,0.3342309296131134,0.33371928334236145
7.0,3359.0,-0.01457403380260196,1.0,0.3260402977466583,0.33542630076408386,0.3385334610939026
7.0,3360.0,-0.0,0.0,0.33187833428382874,0.3343460261821747,0.33377569913864136
7.0,3361.0,-0.0,0.0,0.33010202646255493,0.33420196175575256,0.33569595217704773
7.0,3362.0,-0.0,0.0,0.3324147164821625,0.33191272616386414,0.3356725573539734
7.0,3363.0,0.0,0.0,0.3289338946342468,0.3330601453781128,0.338005930185318
7.0,3364.0,-0.0,0.0,0.33267414569854736,0.33384308218955994,0.3334827721118927
7.0,3365.0,-0.0,0.0,0.3337896168231964,0.3330572545528412,0.3331531286239624
7.0,3366.0,-0.0,0.0,0.33369114995002747,0.3339037299156189,0.33240512013435364
