epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
13.0,2615.0,0.0740030149376456,1.0,0.3233887553215027,0.3457189202308655,0.3308923542499542
13.0,2616.0,0.1389317690645261,1.0,0.3311493992805481,0.3223598003387451,0.3464908003807068
13.0,2617.0,0.06587072869493618,1.0,0.3267495930194855,0.34026169776916504,0.3329886496067047
13.0,2618.0,0.08606206068918223,1.0,0.3300054371356964,0.3298231363296509,0.3401714563369751
13.0,2619.0,0.08714075795372997,1.0,0.33012473583221436,0.329331636428833,0.34054356813430786
13.0,2620.0,0.1125697184056591,1.0,0.33079099655151367,0.33194804191589355,0.337260901927948
13.0,2621.0,0.07849506022465827,1.0,0.33398231863975525,0.3185786306858063,0.3474390506744385
13.0,2622.0,0.17484662576687116,1.0,0.33642667531967163,0.3124679625034332,0.35110536217689514
13.0,2623.0,0.15909709001903724,1.0,0.3310468792915344,0.3253094255924225,0.34364375472068787
13.0,2624.0,0.15786977437495767,1.0,0.3307565450668335,0.3210841715335846,0.3481593430042267
13.0,2625.0,0.042374306372961155,1.0,0.32766032218933105,0.32693108916282654,0.34540855884552
13.0,2626.0,-0.007385524372230429,1.0,0.3303227722644806,0.32938167452812195,0.34029561281204224
13.0,2627.0,-0.02981274913744012,1.0,0.3282598555088043,0.3312731087207794,0.34046706557273865
13.0,2628.0,-0.03747824923035738,1.0,0.3294379711151123,0.32730457186698914,0.3432573974132538
13.0,2629.0,-0.044690501600853784,1.0,0.3280786871910095,0.3328722417354584,0.3390490710735321
13.0,2630.0,-0.0,0.0,0.32832014560699463,0.334832102060318,0.336847722530365
13.0,2631.0,-0.0,0.0,0.33155566453933716,0.3240145146846771,0.3444298505783081
13.0,2632.0,-0.0,0.0,0.33086416125297546,0.32827621698379517,0.34085962176322937
13.0,2633.0,-0.0,0.0,0.3307739794254303,0.33006492257118225,0.33916109800338745
13.0,2634.0,-0.0,0.0,0.33073684573173523,0.32831060886383057,0.3409525156021118
13.0,2635.0,0.042111646396927535,1.0,0.33317384123802185,0.320223331451416,0.3466028869152069
13.0,2636.0,0.042081874495017504,1.0,0.3316858410835266,0.32329514622688293,0.34501904249191284
13.0,2637.0,0.0060496067755595895,1.0,0.32881641387939453,0.3261799216270447,0.3450036644935608
13.0,2638.0,0.03397813288477712,1.0,0.32554811239242554,0.3405272960662842,0.3339245915412903
13.0,2639.0,0.05418321330012788,1.0,0.32428279519081116,0.34392786026000977,0.33178937435150146
13.0,2640.0,0.0,0.0,0.32344168424606323,0.34478896856307983,0.33176934719085693
13.0,2641.0,0.0,0.0,0.32806578278541565,0.3361779451370239,0.3357563018798828
13.0,2642.0,-0.0,0.0,0.32935580611228943,0.33078885078430176,0.3398553431034088
13.0,2643.0,-0.0,0.0,0.32146334648132324,0.3491331934928894,0.32940348982810974
13.0,2644.0,-0.0,0.0,0.3168564736843109,0.3595443069934845,0.3235991895198822
13.0,2645.0,-0.0,0.0,0.32112276554107666,0.352358341217041,0.3265188932418823
13.0,2646.0,-0.0,0.0,0.31545495986938477,0.3619667887687683,0.3225782513618469
13.0,2647.0,-0.0,0.0,0.31550073623657227,0.3658217489719391,0.31867754459381104
13.0,2648.0,-0.0,0.0,0.3201127052307129,0.3569580614566803,0.3229292035102844
13.0,2649.0,0.0,0.0,0.3331949710845947,0.3286494314670563,0.3381555378437042
13.0,2650.0,0.02780320754077239,1.0,0.33031564950942993,0.3309118449687958,0.3387725353240967
13.0,2651.0,0.021354484441732765,1.0,0.32914990186691284,0.32883191108703613,0.3420182466506958
13.0,2652.0,0.06870982006190687,1.0,0.3262422978878021,0.33537423610687256,0.3383834958076477
13.0,2653.0,0.041399436696189215,1.0,0.32740774750709534,0.33854448795318604,0.334047794342041
13.0,2654.0,0.020336225596529284,1.0,0.3261282444000244,0.3358938694000244,0.33797788619995117
13.0,2655.0,-0.0,0.0,0.32720834016799927,0.3427179455757141,0.33007368445396423
13.0,2656.0,-0.0,0.0,0.3272249400615692,0.3354494571685791,0.3373256027698517
13.0,2657.0,-0.0,0.0,0.32765141129493713,0.3357434570789337,0.3366050720214844
13.0,2658.0,-0.0,0.0,0.3272871673107147,0.334004282951355,0.3387085497379303
13.0,2659.0,-0.0,0.0,0.3220595121383667,0.35076457262039185,0.32717588543891907
13.0,2660.0,-0.02233049127080796,1.0,0.32468101382255554,0.3409980833530426,0.33432087302207947
13.0,2661.0,-0.005420054200542005,1.0,0.33563312888145447,0.32297036051750183,0.3413964807987213
13.0,2662.0,-0.01420694787403173,1.0,0.3294733464717865,0.3336836099624634,0.3368430435657501
13.0,2663.0,-0.005764665988470668,1.0,0.32506242394447327,0.3442465364933014,0.33069100975990295
13.0,2664.0,0.015264068383026356,1.0,0.3286851644515991,0.33268672227859497,0.3386281132698059
13.0,2665.0,0.05629026788741946,1.0,0.33252638578414917,0.3197689950466156,0.34770458936691284
13.0,2666.0,-0.01389642082429501,1.0,0.3197152614593506,0.35179954767227173,0.3284851908683777
13.0,2667.0,-0.027438094915483893,1.0,0.32391849160194397,0.34046316146850586,0.33561834692955017
13.0,2668.0,-0.025107725715061244,1.0,0.3267504572868347,0.3374616801738739,0.33578789234161377
13.0,2669.0,-0.049786628733997154,1.0,0.3292868137359619,0.3295484185218811,0.34116479754447937
13.0,2670.0,0.08463717291610467,-1.0,0.3371760845184326,0.30802294611930847,0.3548009395599365
13.0,2671.0,0.021722159997284732,-1.0,0.33288541436195374,0.3212500512599945,0.34586453437805176
13.0,2672.0,0.008831521739130434,-1.0,0.33317530155181885,0.31011641025543213,0.35670825839042664
13.0,2673.0,-0.013605904962753835,-1.0,0.33551767468452454,0.3108609616756439,0.35362133383750916
13.0,2674.0,-0.018380475850097007,-1.0,0.328390896320343,0.33351120352745056,0.3380979597568512
13.0,2675.0,0.0,0.0,0.32457980513572693,0.34215301275253296,0.3332671821117401
13.0,2676.0,0.0,0.0,0.3219938278198242,0.3496699333190918,0.328336238861084
13.0,2677.0,0.0,0.0,0.3188425600528717,0.35653960704803467,0.3246178925037384
13.0,2678.0,-0.0,0.0,0.32607176899909973,0.3424425423145294,0.33148568868637085
13.0,2679.0,-0.0,0.0,0.32032233476638794,0.3514103591442108,0.32826727628707886
13.0,2680.0,-0.0,0.0,0.3230767250061035,0.34198012948036194,0.33494311571121216
13.0,2681.0,-0.0,0.0,0.32639628648757935,0.340003103017807,0.33360064029693604
13.0,2682.0,-0.0,0.0,0.32352709770202637,0.34766659140586853,0.3288063406944275
13.0,2683.0,0.0,0.0,0.32075855135917664,0.3573777675628662,0.32186371088027954
13.0,2684.0,0.0,0.0,0.32300353050231934,0.34428632259368896,0.3327101469039917
13.0,2685.0,-0.0,0.0,0.3255292773246765,0.34152740240097046,0.33294329047203064
13.0,2686.0,-0.0,0.0,0.326506108045578,0.33970290422439575,0.33379098773002625
13.0,2687.0,-0.0,0.0,0.33050405979156494,0.3297024071216583,0.33979353308677673
13.0,2688.0,0.0,0.0,0.3261646330356598,0.339126318693161,0.3347090780735016
13.0,2689.0,0.0,0.0,0.3220715820789337,0.3478683829307556,0.33006006479263306
13.0,2690.0,0.0,0.0,0.3263588845729828,0.3404836058616638,0.3331575095653534
13.0,2691.0,0.0,0.0,0.3263704478740692,0.3392825424671173,0.3343470096588135
13.0,2692.0,-0.0,0.0,0.32773205637931824,0.3352787494659424,0.33698925375938416
13.0,2693.0,-0.0,0.0,0.3291381597518921,0.33577755093574524,0.3350842297077179
13.0,2694.0,-0.0,0.0,0.3231070041656494,0.3450252413749695,0.3318677842617035
13.0,2695.0,-0.0,0.0,0.3224164545536041,0.3482842743396759,0.3292992115020752
13.0,2696.0,0.0,0.0,0.32709845900535583,0.3383083939552307,0.33459314703941345
13.0,2697.0,0.0,0.0,0.32568156719207764,0.33968740701675415,0.3346310257911682
13.0,2698.0,0.0,0.0,0.3161390721797943,0.36431437730789185,0.3195466101169586
13.0,2699.0,0.0,0.0,0.3262811601161957,0.34441182017326355,0.32930704951286316
13.0,2700.0,0.022476501838986515,1.0,0.31736016273498535,0.36501410603523254,0.3176257610321045
13.0,2701.0,-0.0013611460850035731,1.0,0.3237553834915161,0.3482329845428467,0.3280116617679596
13.0,2702.0,-0.0037441710065012424,1.0,0.3235001266002655,0.34841132164001465,0.32808858156204224
13.0,2703.0,-0.010202693511086929,1.0,0.3268395662307739,0.3442156910896301,0.3289448022842407
13.0,2704.0,-0.0037417511395333013,1.0,0.31847652792930603,0.3526112139225006,0.32891225814819336
13.0,2705.0,-0.0,0.0,0.3239348828792572,0.34740689396858215,0.32865822315216064
13.0,2706.0,0.0,0.0,0.32218503952026367,0.3507601320743561,0.32705485820770264
13.0,2707.0,0.0,0.0,0.3307580351829529,0.3222793936729431,0.34696251153945923
13.0,2708.0,0.0,0.0,0.32622030377388,0.33713653683662415,0.33664312958717346
13.0,2709.0,0.0,0.0,0.3358688950538635,0.31634244322776794,0.3477887213230133
13.0,2710.0,0.0,0.0,0.3212652802467346,0.35110679268836975,0.327627956867218
13.0,2711.0,0.0,0.0,0.3248174488544464,0.34187981486320496,0.33330270648002625
13.0,2712.0,0.0,0.0,0.32928791642189026,0.3371676802635193,0.33354443311691284
13.0,2713.0,0.0,0.0,0.33499476313591003,0.3167685568332672,0.34823670983314514
13.0,2714.0,0.0,0.0,0.3291155993938446,0.33150357007980347,0.33938080072402954
13.0,2715.0,0.004419964640282877,1.0,0.3320949077606201,0.3261386752128601,0.34176644682884216
13.0,2716.0,0.014624358058701492,1.0,0.32152310013771057,0.35668498277664185,0.32179194688796997
13.0,2717.0,0.0044207161560172745,1.0,0.3283606767654419,0.33439454436302185,0.33724477887153625
13.0,2718.0,0.007485539299081321,1.0,0.3298148810863495,0.33196648955345154,0.33821868896484375
13.0,2719.0,-0.009174311926605505,1.0,0.3265238404273987,0.34419310092926025,0.32928311824798584
13.0,2720.0,-0.0,0.0,0.3280063569545746,0.3393820524215698,0.3326115608215332
13.0,2721.0,-0.0,0.0,0.3067801594734192,0.384791761636734,0.3084281086921692
13.0,2722.0,-0.0,0.0,0.32691147923469543,0.3330431878566742,0.3400452733039856
13.0,2723.0,0.0,0.0,0.3273159861564636,0.3368646800518036,0.3358193635940552
13.0,2724.0,0.0,0.0,0.32435429096221924,0.34423568844795227,0.3314099907875061
13.0,2725.0,0.0,0.0,0.3094337582588196,0.37985363602638245,0.31071263551712036
13.0,2726.0,0.0,0.0,0.31659507751464844,0.3624342083930969,0.32097068428993225
13.0,2727.0,-0.0,0.0,0.32566291093826294,0.3376946449279785,0.33664247393608093
13.0,2728.0,-0.0,0.0,0.3313169479370117,0.3284325897693634,0.3402504622936249
13.0,2729.0,-0.0,0.0,0.331716388463974,0.33166801929473877,0.33661559224128723
13.0,2730.0,-0.0,0.0,0.32819560170173645,0.3352549970149994,0.33654943108558655
13.0,2731.0,-0.0,0.0,0.32883673906326294,0.33251842856407166,0.338644802570343
13.0,2732.0,-0.0,0.0,0.3282107710838318,0.33794933557510376,0.33383992314338684
13.0,2733.0,0.0,0.0,0.325798362493515,0.33605897426605225,0.3381427228450775
13.0,2734.0,0.0,0.0,0.32690465450286865,0.3386440873146057,0.334451287984848
13.0,2735.0,-0.0,0.0,0.32994526624679565,0.3308667242527008,0.3391880691051483
13.0,2736.0,-0.0,0.0,0.3197866380214691,0.35258182883262634,0.32763150334358215
13.0,2737.0,-0.0,0.0,0.3124595284461975,0.36739280819892883,0.32014769315719604
13.0,2738.0,-0.0,0.0,0.31668221950531006,0.3558652997016907,0.32745248079299927
13.0,2739.0,-0.0,0.0,0.3174433708190918,0.3577292263507843,0.3248274028301239
13.0,2740.0,-0.0,0.0,0.32033589482307434,0.353823184967041,0.32584092020988464
13.0,2741.0,0.0,0.0,0.32499080896377563,0.3421710729598999,0.3328380882740021
13.0,2742.0,0.0,0.0,0.32839128375053406,0.33448728919029236,0.3371213972568512
13.0,2743.0,0.0,0.0,0.3282768428325653,0.3233760595321655,0.34834709763526917
13.0,2744.0,0.0,0.0,0.3300035893917084,0.32860955595970154,0.3413868546485901
13.0,2745.0,0.003749659121898009,1.0,0.327410489320755,0.3389562964439392,0.3336331844329834
13.0,2746.0,-0.0292716133424098,1.0,0.32797321677207947,0.3335370123386383,0.3384897708892822
13.0,2747.0,-0.03911697676791727,1.0,0.3177802562713623,0.35872727632522583,0.32349249720573425
13.0,2748.0,-0.06219835497246958,1.0,0.32944995164871216,0.3353773355484009,0.33517274260520935
13.0,2749.0,-0.05408163265306122,1.0,0.3293032944202423,0.3326559364795685,0.3380407989025116
13.0,2750.0,-0.025556274917368046,1.0,0.3259585499763489,0.33832427859306335,0.33571720123291016
13.0,2751.0,0.02355431146309824,1.0,0.3262888193130493,0.3408243954181671,0.33288678526878357
13.0,2752.0,0.033123890178937306,1.0,0.32679229974746704,0.33680981397628784,0.3363979458808899
13.0,2753.0,0.06053558603235405,1.0,0.3243163526058197,0.3429698050022125,0.33271387219429016
13.0,2754.0,0.048219965117472036,1.0,0.32199153304100037,0.3497229218482971,0.3282855749130249
13.0,2755.0,0.0,0.0,0.3292204737663269,0.337288498878479,0.3334909975528717
13.0,2756.0,0.0,0.0,0.32564833760261536,0.3461550176143646,0.32819664478302
13.0,2757.0,-0.0,0.0,0.33155155181884766,0.33107876777648926,0.3373697102069855
13.0,2758.0,-0.0,0.0,0.33184105157852173,0.3229537010192871,0.34520524740219116
13.0,2759.0,-0.0,0.0,0.3294653594493866,0.32753241062164307,0.34300217032432556
13.0,2760.0,-0.0,0.0,0.3198975920677185,0.35127580165863037,0.32882654666900635
13.0,2761.0,-0.0,0.0,0.3206215798854828,0.34974905848503113,0.3296293318271637
13.0,2762.0,0.0,0.0,0.316402405500412,0.3628624379634857,0.3207351863384247
13.0,2763.0,0.0,0.0,0.3300383687019348,0.33405235409736633,0.335909366607666
13.0,2764.0,0.0,0.0,0.31935685873031616,0.353859007358551,0.3267841041088104
13.0,2765.0,0.0,0.0,0.3211831748485565,0.35207584500312805,0.32674095034599304
13.0,2766.0,-0.0,0.0,0.331566721200943,0.3301232159137726,0.3383100628852844
13.0,2767.0,-0.0,0.0,0.3258618712425232,0.3384286165237427,0.33570951223373413
13.0,2768.0,-0.0,0.0,0.32970520853996277,0.32962730526924133,0.3406675159931183
13.0,2769.0,-0.0,0.0,0.3224789798259735,0.356944739818573,0.3205763101577759
13.0,2770.0,-0.01663102874792112,1.0,0.32670050859451294,0.33848991990089417,0.3348095417022705
13.0,2771.0,0.03686006825938567,1.0,0.32961931824684143,0.33570176362991333,0.33467891812324524
13.0,2772.0,0.029328513453602975,1.0,0.3250407874584198,0.3393074870109558,0.335651695728302
13.0,2773.0,0.0037454458783070586,1.0,0.3284827172756195,0.33829283714294434,0.33322450518608093
13.0,2774.0,-0.008172160174339417,1.0,0.3303554356098175,0.32992085814476013,0.33972373604774475
13.0,2775.0,-0.016998708098184538,1.0,0.3292061984539032,0.3294408321380615,0.3413529396057129
13.0,2776.0,-0.02244287268770403,1.0,0.3122403025627136,0.3669597804546356,0.32079991698265076
13.0,2777.0,-0.027882620966370838,1.0,0.31960269808769226,0.35278773307800293,0.3276095688343048
13.0,2778.0,-0.014295439074200136,1.0,0.3207515776157379,0.3519086539745331,0.327339768409729
13.0,2779.0,0.009882769901853872,1.0,0.3274546265602112,0.3368147909641266,0.33573055267333984
13.0,2780.0,0.006811061163329246,1.0,0.33114093542099,0.3186567723751068,0.3502023220062256
13.0,2781.0,0.013291527503237682,1.0,0.3354920446872711,0.31306058168411255,0.35144734382629395
13.0,2782.0,0.0139802911992362,1.0,0.33115577697753906,0.3198535740375519,0.34899061918258667
13.0,2783.0,-0.003408548639989093,1.0,0.32944226264953613,0.31664589047431946,0.3539119064807892
13.0,2784.0,-0.014639294590269976,1.0,0.33327025175094604,0.31442949175834656,0.3523002862930298
13.0,2785.0,-0.01803702695344405,1.0,0.33315929770469666,0.3176848590373993,0.34915584325790405
13.0,2786.0,0.012593172458391477,1.0,0.3299464285373688,0.3248685598373413,0.3451850414276123
13.0,2787.0,-0.025878507218741485,1.0,0.3279172480106354,0.33307287096977234,0.3390099108219147
13.0,2788.0,-0.029664484451718494,1.0,0.3245357871055603,0.3426491916179657,0.3328149914741516
13.0,2789.0,-0.010228435049437436,1.0,0.32156750559806824,0.34886759519577026,0.3295649290084839
13.0,2790.0,-0.0,0.0,0.3228277564048767,0.35101574659347534,0.32615649700164795
13.0,2791.0,-0.0,0.0,0.3252551555633545,0.3421960175037384,0.3325488865375519
13.0,2792.0,-0.0,0.0,0.3239007890224457,0.3438403904438019,0.33225885033607483
13.0,2793.0,-0.0,0.0,0.3187265694141388,0.35436153411865234,0.32691189646720886
13.0,2794.0,-0.0,0.0,0.3174065351486206,0.3612324893474579,0.3213609457015991
13.0,2795.0,-0.0,0.0,0.32056868076324463,0.3571906089782715,0.3222407400608063
13.0,2796.0,0.0,0.0,0.322482168674469,0.35125917196273804,0.32625865936279297
13.0,2797.0,0.0,0.0,0.31797289848327637,0.35815903544425964,0.323868066072464
13.0,2798.0,0.0,0.0,0.32134494185447693,0.3539808392524719,0.3246742784976959
13.0,2799.0,0.0,0.0,0.3209896981716156,0.34949395060539246,0.32951635122299194
13.0,2800.0,-0.0,0.0,0.3209390640258789,0.3550761342048645,0.32398486137390137
13.0,2801.0,-0.0,0.0,0.3201358914375305,0.34790658950805664,0.33195751905441284
13.0,2802.0,-0.0,0.0,0.3253139853477478,0.34385043382644653,0.33083558082580566
13.0,2803.0,-0.0,0.0,0.3270992636680603,0.33648481965065,0.33641594648361206
13.0,2804.0,-0.0,0.0,0.3231317102909088,0.3500005304813385,0.3268677890300751
13.0,2805.0,-0.0,0.0,0.3253820836544037,0.3402734100818634,0.3343445360660553
13.0,2806.0,0.0,0.0,0.3202589452266693,0.3564497232437134,0.3232913613319397
13.0,2807.0,-0.0,0.0,0.3212490975856781,0.3498733937740326,0.3288774788379669
13.0,2808.0,-0.0,0.0,0.325931191444397,0.3409292697906494,0.3331395983695984
13.0,2809.0,-0.0,0.0,0.3231073319911957,0.3476918041706085,0.3292008340358734
13.0,2810.0,-0.0,0.0,0.32614392042160034,0.3420374393463135,0.33181867003440857
13.0,2811.0,-0.0,0.0,0.3272547423839569,0.3360731303691864,0.3366721570491791
13.0,2812.0,-0.0,0.0,0.3238181173801422,0.3477596938610077,0.3284221887588501
13.0,2813.0,0.0,0.0,0.32912081480026245,0.3324514627456665,0.33842772245407104
13.0,2814.0,0.0,0.0,0.3228239119052887,0.34338974952697754,0.33378633856773376
13.0,2815.0,-0.0,0.0,0.3233500123023987,0.34160736203193665,0.3350425958633423
13.0,2816.0,-0.0,0.0,0.3255387246608734,0.3421366512775421,0.3323246240615845
13.0,2817.0,-0.0,0.0,0.3230602741241455,0.3479229807853699,0.3290168046951294
13.0,2818.0,-0.0,0.0,0.32884684205055237,0.33585551381111145,0.3352976441383362
13.0,2819.0,-0.0,0.0,0.3322747051715851,0.31718212366104126,0.35054317116737366
13.0,2820.0,-0.18089277116720542,1.0,0.33043861389160156,0.322011798620224,0.34754955768585205
13.0,2821.0,-0.11507360563964339,1.0,0.33575472235679626,0.30847644805908203,0.3557688295841217
13.0,2822.0,-0.11764705882352941,1.0,0.3340761661529541,0.3049401640892029,0.360983669757843
13.0,2823.0,-0.0869233965923258,1.0,0.33324262499809265,0.31948521733283997,0.34727218747138977
13.0,2824.0,-0.029964112748684713,1.0,0.3247566819190979,0.3452180325984955,0.3300252854824066
13.0,2825.0,0.03047072008966097,1.0,0.3319430947303772,0.3204667568206787,0.3475901782512665
13.0,2826.0,0.015381926236671912,1.0,0.3272867500782013,0.33726996183395386,0.33544325828552246
13.0,2827.0,0.007703081232492997,1.0,0.32701992988586426,0.3397955298423767,0.3331845700740814
13.0,2828.0,-0.03668122270742358,1.0,0.3315563201904297,0.32370948791503906,0.34473419189453125
13.0,2829.0,-0.021666957889218942,1.0,0.32689252495765686,0.33820977807044983,0.3348976969718933
13.0,2830.0,-0.04609099479730438,1.0,0.32847821712493896,0.3310338258743286,0.3404879570007324
13.0,2831.0,-0.05096163914970854,1.0,0.3243386149406433,0.3455907106399536,0.33007070422172546
13.0,2832.0,-0.04163459519977608,1.0,0.32734066247940063,0.33971020579338074,0.3329491913318634
13.0,2833.0,-0.05680224403927069,1.0,0.32881107926368713,0.3393166959285736,0.33187222480773926
13.0,2834.0,-0.07144608272335656,1.0,0.328978031873703,0.33653947710990906,0.33448246121406555
13.0,2835.0,-0.21433332164029886,1.0,0.3310810923576355,0.32918649911880493,0.33973243832588196
13.0,2836.0,-0.21366171981896642,1.0,0.33029428124427795,0.32398149371147156,0.3457242250442505
13.0,2837.0,-0.18093665460422304,1.0,0.3276429772377014,0.3360280692577362,0.33632892370224
13.0,2838.0,-0.1840750405529304,1.0,0.3343147337436676,0.31776103377342224,0.34792429208755493
