epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
11.0,1880.0,-0.0168801509284083,1.0,0.3480852246284485,0.30839478969573975,0.34352001547813416
11.0,1881.0,-0.02280237937871778,1.0,0.34376296401023865,0.3122144043445587,0.34402263164520264
11.0,1882.0,-0.012557002180953009,1.0,0.3324405252933502,0.3320174813270569,0.3355419933795929
11.0,1883.0,0.028802224723564855,1.0,0.3251937925815582,0.34840431809425354,0.32640188932418823
11.0,1884.0,0.07504067470199555,1.0,0.32126516103744507,0.36375710368156433,0.3149777054786682
11.0,1885.0,0.0,0.0,0.3286299407482147,0.34176215529441833,0.32960787415504456
11.0,1886.0,0.0,0.0,0.32464340329170227,0.35636797547340393,0.3189885914325714
11.0,1887.0,0.0,0.0,0.33136415481567383,0.3312014937400818,0.3374343812465668
11.0,1888.0,-0.0,0.0,0.33016353845596313,0.3281588852405548,0.34167757630348206
11.0,1889.0,-0.0,0.0,0.3275908827781677,0.33804628252983093,0.33436280488967896
11.0,1890.0,-0.024721471421979037,1.0,0.3288191854953766,0.3345130681991577,0.3366677165031433
11.0,1891.0,-0.011548106110597861,1.0,0.33356037735939026,0.3248180150985718,0.34162163734436035
11.0,1892.0,0.006602403274792025,1.0,0.3379933536052704,0.31477928161621094,0.3472273349761963
11.0,1893.0,-0.002971179558284639,1.0,0.33936694264411926,0.3161332607269287,0.3444998264312744
11.0,1894.0,0.002642968053123658,1.0,0.33284252882003784,0.32466086745262146,0.3424966335296631
11.0,1895.0,0.0,0.0,0.32725197076797485,0.3387400209903717,0.33400794863700867
11.0,1896.0,0.0,0.0,0.322680801153183,0.3502397835254669,0.3270794153213501
11.0,1897.0,-0.0,0.0,0.3269352912902832,0.3461170494556427,0.3269476890563965
11.0,1898.0,0.0,0.0,0.3262404203414917,0.34438225626945496,0.32937726378440857
11.0,1899.0,0.0,0.0,0.32867667078971863,0.3437945246696472,0.32752877473831177
11.0,1900.0,0.0,0.0,0.32119399309158325,0.3621313273906708,0.3166746497154236
11.0,1901.0,-0.0,0.0,0.3238350749015808,0.35777607560157776,0.31838881969451904
11.0,1902.0,-0.0,0.0,0.32673314213752747,0.3433063328266144,0.3299604654312134
11.0,1903.0,-0.0,0.0,0.32383042573928833,0.3507108986377716,0.32545870542526245
11.0,1904.0,-0.0,0.0,0.3290719985961914,0.34021005034446716,0.33071795105934143
11.0,1905.0,-0.04818958972835594,1.0,0.3271767795085907,0.345711886882782,0.3271113336086273
11.0,1906.0,-0.04092544308393016,1.0,0.32490068674087524,0.3506951332092285,0.32440415024757385
11.0,1907.0,-0.03369784267732664,1.0,0.3265959620475769,0.34834009408950806,0.32506394386291504
11.0,1908.0,-0.050249595027934815,1.0,0.3225139379501343,0.3635900318622589,0.3138960897922516
11.0,1909.0,-0.048672273359380167,1.0,0.32661938667297363,0.349352091550827,0.32402852177619934
11.0,1910.0,0.0,0.0,0.32253190875053406,0.3566877245903015,0.3207804262638092
11.0,1911.0,-0.0,0.0,0.32586023211479187,0.3400287926197052,0.33411094546318054
11.0,1912.0,-0.0,0.0,0.3379621207714081,0.3179543912410736,0.3440835177898407
11.0,1913.0,-0.0,0.0,0.33539721369743347,0.3203519880771637,0.34425076842308044
11.0,1914.0,0.0,0.0,0.32208251953125,0.3562639057636261,0.3216535747051239
11.0,1915.0,-0.0,0.0,0.3240739405155182,0.3489932119846344,0.3269328773021698
11.0,1916.0,-0.0,0.0,0.3262694180011749,0.35227110981941223,0.32145944237709045
11.0,1917.0,0.0,0.0,0.32988274097442627,0.33646199107170105,0.3336552381515503
11.0,1918.0,0.0,0.0,0.3294011354446411,0.3404897451400757,0.3301091194152832
11.0,1919.0,0.0,0.0,0.33060988783836365,0.3355478048324585,0.33384227752685547
11.0,1920.0,0.0,0.0,0.3326815962791443,0.3320056200027466,0.33531275391578674
11.0,1921.0,0.0,0.0,0.3216698467731476,0.37189534306526184,0.3064347803592682
11.0,1922.0,0.0,0.0,0.318838894367218,0.3638804852962494,0.3172806203365326
11.0,1923.0,0.0,0.0,0.3222511112689972,0.3547215759754181,0.32302725315093994
11.0,1924.0,0.0,0.0,0.3274965286254883,0.34423890709877014,0.3282645344734192
11.0,1925.0,0.0,0.0,0.3258698284626007,0.34762388467788696,0.3265063464641571
11.0,1926.0,0.0,0.0,0.3271697461605072,0.3450394868850708,0.3277907967567444
11.0,1927.0,0.0,0.0,0.32877734303474426,0.3359436094760895,0.33527904748916626
11.0,1928.0,0.0,0.0,0.32241612672805786,0.35192421078681946,0.3256596326828003
11.0,1929.0,-0.0,0.0,0.3248133063316345,0.3437603712081909,0.33142635226249695
11.0,1930.0,0.0,0.0,0.3234296441078186,0.35087352991104126,0.32569679617881775
11.0,1931.0,-0.0,0.0,0.32972800731658936,0.3429623246192932,0.3273096978664398
11.0,1932.0,-0.0,0.0,0.32805323600769043,0.3403830826282501,0.33156365156173706
11.0,1933.0,-0.0,0.0,0.33106571435928345,0.3317607641220093,0.3371734917163849
11.0,1934.0,0.0,0.0,0.3337233066558838,0.3297192454338074,0.3365575075149536
11.0,1935.0,0.047465225130199754,1.0,0.3322629928588867,0.33888497948646545,0.3288520574569702
11.0,1936.0,0.008875447881397719,1.0,0.32266417145729065,0.35006576776504517,0.3272700011730194
11.0,1937.0,0.010187649939202735,1.0,0.32598739862442017,0.34580862522125244,0.3282040059566498
11.0,1938.0,0.016344676538851296,1.0,0.3242354691028595,0.3593704104423523,0.3163941204547882
11.0,1939.0,0.013774556426486506,1.0,0.31770947575569153,0.3739093840122223,0.3083811104297638
11.0,1940.0,0.0,0.0,0.31603386998176575,0.3736323416233063,0.310333788394928
11.0,1941.0,0.0,0.0,0.32174190878868103,0.3640604019165039,0.3141976594924927
11.0,1942.0,-0.0,0.0,0.32161566615104675,0.367900550365448,0.31048375368118286
11.0,1943.0,-0.0,0.0,0.3280331492424011,0.3485895097255707,0.3233773410320282
11.0,1944.0,-0.0,0.0,0.3158358931541443,0.3722018301486969,0.3119623064994812
11.0,1945.0,-0.0,0.0,0.32666096091270447,0.34718477725982666,0.3261542320251465
11.0,1946.0,0.0,0.0,0.2954612970352173,0.4158523380756378,0.2886863350868225
11.0,1947.0,0.0,0.0,0.31306466460227966,0.38375309109687805,0.3031822443008423
11.0,1948.0,0.0,0.0,0.32936614751815796,0.34113484621047974,0.3294990062713623
11.0,1949.0,0.0,0.0,0.3232823610305786,0.3513804078102112,0.3253372013568878
11.0,1950.0,0.0,0.0,0.3226751387119293,0.35244154930114746,0.3248833119869232
11.0,1951.0,0.0,0.0,0.326433390378952,0.3403887450695038,0.3331778347492218
11.0,1952.0,-0.0,0.0,0.32731756567955017,0.3403763175010681,0.3323061168193817
11.0,1953.0,-0.0,0.0,0.3384784758090973,0.32036423683166504,0.34115728735923767
11.0,1954.0,0.0,0.0,0.32971423864364624,0.3325122892856598,0.3377734422683716
11.0,1955.0,0.044282621531194645,1.0,0.333619087934494,0.3274519741535187,0.3389289677143097
11.0,1956.0,-0.02256229154404552,1.0,0.3246007263660431,0.3455456793308258,0.3298535943031311
11.0,1957.0,-0.010140660778541054,1.0,0.3285764753818512,0.3335830271244049,0.3378404676914215
11.0,1958.0,0.015047924367823613,1.0,0.33113229274749756,0.3247440755367279,0.34412363171577454
11.0,1959.0,0.004250449566781102,1.0,0.3273908793926239,0.3510816991329193,0.3215273916721344
11.0,1960.0,0.0,0.0,0.33039700984954834,0.33785003423690796,0.3317529857158661
11.0,1961.0,0.0,0.0,0.32886481285095215,0.33845674991607666,0.3326784372329712
11.0,1962.0,0.0,0.0,0.32778453826904297,0.3353781998157501,0.3368372321128845
11.0,1963.0,0.0,0.0,0.3199644386768341,0.35916587710380554,0.32086968421936035
11.0,1964.0,0.0,0.0,0.3210739195346832,0.3674781024456024,0.31144797801971436
11.0,1965.0,0.0,0.0,0.32287922501564026,0.3651174306869507,0.31200334429740906
11.0,1966.0,0.0,0.0,0.3201873004436493,0.36557212471961975,0.31424054503440857
11.0,1967.0,0.0,0.0,0.3199741244316101,0.3658407926559448,0.31418511271476746
11.0,1968.0,-0.0,0.0,0.3179734945297241,0.376369446516037,0.3056570887565613
11.0,1969.0,-0.0,0.0,0.3176440894603729,0.37215614318847656,0.3101997375488281
11.0,1970.0,0.0,0.0,0.3237425982952118,0.354709655046463,0.32154780626296997
11.0,1971.0,-0.0,0.0,0.31081879138946533,0.3845767378807068,0.30460453033447266
11.0,1972.0,-0.0,0.0,0.325421005487442,0.3479188084602356,0.32666015625
11.0,1973.0,-0.0,0.0,0.32749438285827637,0.3350019156932831,0.33750373125076294
11.0,1974.0,-0.0,0.0,0.3266383111476898,0.3378726541996002,0.33548906445503235
11.0,1975.0,-0.0,0.0,0.329253613948822,0.3355187773704529,0.3352276682853699
11.0,1976.0,-0.0,0.0,0.334083616733551,0.3238026797771454,0.342113733291626
11.0,1977.0,-0.0,0.0,0.33002281188964844,0.33746957778930664,0.3325076699256897
11.0,1978.0,-0.0,0.0,0.3330222964286804,0.32863256335258484,0.33834517002105713
11.0,1979.0,-0.0,0.0,0.3290043771266937,0.33796051144599915,0.3330351412296295
11.0,1980.0,0.0,0.0,0.327658474445343,0.3473588824272156,0.3249826431274414
11.0,1981.0,0.0,0.0,0.32959744334220886,0.3339604139328003,0.33644214272499084
11.0,1982.0,-0.0,0.0,0.3262099027633667,0.35380083322525024,0.31998926401138306
11.0,1983.0,-0.0,0.0,0.3307807445526123,0.3298981487751007,0.339321106672287
11.0,1984.0,-0.0,0.0,0.32921430468559265,0.3475116491317749,0.32327404618263245
11.0,1985.0,-0.0,0.0,0.3261592984199524,0.35038989782333374,0.32345080375671387
11.0,1986.0,0.0,0.0,0.3311062157154083,0.3332124650478363,0.33568131923675537
11.0,1987.0,0.0,0.0,0.3341790437698364,0.3205115497112274,0.34530943632125854
11.0,1988.0,0.0,0.0,0.3333212435245514,0.32229331135749817,0.34438544511795044
11.0,1989.0,0.0,0.0,0.33196648955345154,0.3258589506149292,0.3421745300292969
11.0,1990.0,0.0,0.0,0.3300057053565979,0.33939141035079956,0.33060288429260254
11.0,1991.0,0.0,0.0,0.3309772312641144,0.33543461561203003,0.3335881233215332
11.0,1992.0,0.0,0.0,0.3301779627799988,0.3252105116844177,0.3446115255355835
11.0,1993.0,0.0,0.0,0.3278689384460449,0.338821679353714,0.3333094120025635
11.0,1994.0,0.0,0.0,0.3231027126312256,0.36047953367233276,0.31641778349876404
11.0,1995.0,0.0,0.0,0.3277868330478668,0.3459591865539551,0.3262539803981781
11.0,1996.0,0.0,0.0,0.322073370218277,0.3584250509738922,0.3195015490055084
11.0,1997.0,0.0,0.0,0.32489562034606934,0.3497418463230133,0.32536250352859497
11.0,1998.0,0.0,0.0,0.3206997215747833,0.3586670458316803,0.320633202791214
11.0,1999.0,0.0,0.0,0.32672256231307983,0.34584832191467285,0.3274290859699249
11.0,2000.0,0.0,0.0,0.32722485065460205,0.3478993773460388,0.32487574219703674
11.0,2001.0,0.0,0.0,0.32467302680015564,0.3542555570602417,0.32107144594192505
11.0,2002.0,0.0,0.0,0.33486178517341614,0.3214793801307678,0.34365883469581604
11.0,2003.0,0.0,0.0,0.3306041955947876,0.3315916359424591,0.3378041982650757
11.0,2004.0,-0.0,0.0,0.3222058415412903,0.3527087867259979,0.3250853717327118
11.0,2005.0,0.0,0.0,0.32703307271003723,0.345874160528183,0.3270927965641022
11.0,2006.0,0.0,0.0,0.32362037897109985,0.3506530225276947,0.32572662830352783
11.0,2007.0,0.0,0.0,0.32260793447494507,0.3487555682659149,0.3286365270614624
11.0,2008.0,-0.0,0.0,0.32806116342544556,0.33535775542259216,0.33658114075660706
11.0,2009.0,-0.0,0.0,0.32617470622062683,0.34021952748298645,0.33360573649406433
11.0,2010.0,-0.04071894385239382,1.0,0.32898133993148804,0.33624741435050964,0.3347712755203247
11.0,2011.0,-0.11534062023385867,1.0,0.3275177478790283,0.33454203605651855,0.33794018626213074
11.0,2012.0,-0.06799262883649997,1.0,0.32868513464927673,0.33597925305366516,0.3353356420993805
11.0,2013.0,-0.06622516556291391,1.0,0.33235323429107666,0.32850882411003113,0.33913788199424744
11.0,2014.0,-0.059609193203914446,1.0,0.3333187997341156,0.3227446377277374,0.3439365327358246
11.0,2015.0,-0.02778931229437506,1.0,0.32418036460876465,0.34111595153808594,0.3347036838531494
11.0,2016.0,0.010607862676395897,1.0,0.323722779750824,0.34936559200286865,0.3269116282463074
11.0,2017.0,0.0012795905310300703,1.0,0.3300374746322632,0.3356061577796936,0.3343563675880432
11.0,2018.0,0.041025641025641026,1.0,0.32641294598579407,0.3426918685436249,0.33089521527290344
11.0,2019.0,0.023730118009235506,1.0,0.32791221141815186,0.342309832572937,0.32977792620658875
11.0,2020.0,0.0016015374759769377,1.0,0.3304980993270874,0.3262135684490204,0.3432883620262146
11.0,2021.0,-0.1339027679660908,1.0,0.3330804407596588,0.3217553496360779,0.34516412019729614
11.0,2022.0,-0.3601586489252815,1.0,0.32908275723457336,0.3378943204879761,0.33302292227745056
11.0,2023.0,-0.3849591419816139,1.0,0.3299914598464966,0.3323051929473877,0.3377033770084381
11.0,2024.0,-0.3346343336105957,1.0,0.3354692757129669,0.32121431827545166,0.3433164358139038
11.0,2025.0,-0.0,0.0,0.32564207911491394,0.3447081744670868,0.32964974641799927
11.0,2026.0,-0.0,0.0,0.3259038031101227,0.3534693717956543,0.32062679529190063
11.0,2027.0,0.0,0.0,0.32646819949150085,0.34402015805244446,0.3295116424560547
11.0,2028.0,0.0,0.0,0.3142675459384918,0.3829946517944336,0.3027377426624298
11.0,2029.0,0.0,0.0,0.3153795599937439,0.38088732957839966,0.30373308062553406
11.0,2030.0,0.0,0.0,0.32235845923423767,0.36462926864624023,0.3130122423171997
11.0,2031.0,0.0,0.0,0.3198314607143402,0.3690153658390045,0.31115323305130005
11.0,2032.0,-0.0,0.0,0.3279840350151062,0.346838116645813,0.3251778185367584
11.0,2033.0,-0.0,0.0,0.33345383405685425,0.3309055268764496,0.3356406092643738
11.0,2034.0,-0.0,0.0,0.3356044590473175,0.31876227259635925,0.34563320875167847
11.0,2035.0,0.012867040580666447,1.0,0.32390162348747253,0.3473582863807678,0.32874009013175964
11.0,2036.0,0.0059386341141537445,1.0,0.32883507013320923,0.3426046371459961,0.3285602629184723
11.0,2037.0,0.016826685143026824,1.0,0.32817602157592773,0.3418944180011749,0.32992956042289734
11.0,2038.0,0.008907657286133746,1.0,0.32741469144821167,0.3431956171989441,0.3293897211551666
11.0,2039.0,-0.0006595218466611707,1.0,0.33242249488830566,0.3340880572795868,0.33348944783210754
11.0,2040.0,0.0,0.0,0.32743456959724426,0.3398309051990509,0.33273446559906006
11.0,2041.0,0.0,0.0,0.3282819092273712,0.3389516770839691,0.33276644349098206
11.0,2042.0,-0.0,0.0,0.3312711715698242,0.332763671875,0.3359651565551758
11.0,2043.0,-0.0,0.0,0.33183327317237854,0.32750535011291504,0.34066134691238403
11.0,2044.0,-0.0,0.0,0.3292875289916992,0.3378293216228485,0.33288314938545227
11.0,2045.0,-0.021736982511609527,1.0,0.33169567584991455,0.32709890604019165,0.3412053883075714
11.0,2046.0,-0.0016479894528675016,1.0,0.33151012659072876,0.3292902112007141,0.33919963240623474
11.0,2047.0,0.014853936293117676,1.0,0.3309175670146942,0.32965588569641113,0.33942651748657227
11.0,2048.0,-0.0016492941021242907,1.0,0.335148423910141,0.3202987015247345,0.3445528745651245
11.0,2049.0,0.005941770647653001,1.0,0.3295673429965973,0.3387002646923065,0.3317323625087738
11.0,2050.0,-0.0006601313661418623,1.0,0.32664939761161804,0.34349116683006287,0.3298593759536743
11.0,2051.0,-0.011208175374979397,1.0,0.3293740451335907,0.3381431996822357,0.3324827551841736
11.0,2052.0,-0.00922874093605801,1.0,0.32585737109184265,0.3362981975078583,0.33784446120262146
11.0,2053.0,-0.010887136683052356,1.0,0.34463706612586975,0.30712395906448364,0.3482389748096466
11.0,2054.0,-0.01583531274742676,1.0,0.33655112981796265,0.31963780522346497,0.34381103515625
11.0,2055.0,0.0320184848984981,-1.0,0.3489620089530945,0.3046016991138458,0.3464362323284149
11.0,2056.0,0.04356291871555394,-1.0,0.3296952247619629,0.3330274224281311,0.3372773230075836
11.0,2057.0,0.021773555027711798,-1.0,0.3269861340522766,0.3366120457649231,0.3364018201828003
11.0,2058.0,0.0006605456106744171,-1.0,0.3325912058353424,0.3266913592815399,0.3407174050807953
11.0,2059.0,-0.00429553264604811,-1.0,0.3375081717967987,0.31365492939949036,0.34883683919906616
11.0,2060.0,0.03642625339426452,1.0,0.33343350887298584,0.32451435923576355,0.3420521318912506
11.0,2061.0,0.04872551294375021,1.0,0.3362232446670532,0.3211565911769867,0.34262022376060486
11.0,2062.0,0.0175229782450572,1.0,0.33285143971443176,0.3294968903064728,0.33765166997909546
11.0,2063.0,0.014202668780552253,1.0,0.33130380511283875,0.33412784337997437,0.3345683515071869
11.0,2064.0,0.007926809129041847,1.0,0.3275558054447174,0.3323534429073334,0.34009072184562683
11.0,2065.0,0.0,0.0,0.330082505941391,0.34072554111480713,0.3291919231414795
11.0,2066.0,0.0,0.0,0.33664023876190186,0.3159334659576416,0.3474263548851013
11.0,2067.0,0.0,0.0,0.33192604780197144,0.32716238498687744,0.34091150760650635
11.0,2068.0,0.0,0.0,0.3380316197872162,0.3149716556072235,0.3469967246055603
11.0,2069.0,0.0,0.0,0.32954734563827515,0.34224173426628113,0.3282109200954437
11.0,2070.0,-0.0,0.0,0.3267063498497009,0.34695863723754883,0.32633495330810547
11.0,2071.0,-0.0,0.0,0.32116085290908813,0.3631918132305145,0.31564727425575256
11.0,2072.0,-0.0,0.0,0.32195696234703064,0.3629782199859619,0.31506478786468506
11.0,2073.0,-0.0,0.0,0.32693251967430115,0.3467492163181305,0.32631823420524597
11.0,2074.0,-0.0,0.0,0.3208012282848358,0.36517372727394104,0.31402501463890076
11.0,2075.0,-0.0,0.0,0.33145976066589355,0.33044785261154175,0.3380923867225647
11.0,2076.0,-0.0,0.0,0.32677844166755676,0.33864960074424744,0.3345719277858734
11.0,2077.0,0.0,0.0,0.32659706473350525,0.3481123447418213,0.32529059052467346
11.0,2078.0,-0.0,0.0,0.32268691062927246,0.35518351197242737,0.3221295177936554
11.0,2079.0,-0.0,0.0,0.322770893573761,0.357892781496048,0.31933632493019104
11.0,2080.0,0.0,0.0,0.32462599873542786,0.3576965928077698,0.31767743825912476
11.0,2081.0,0.0,0.0,0.33301329612731934,0.33468714356422424,0.33229953050613403
11.0,2082.0,-0.0,0.0,0.32641828060150146,0.3440518081188202,0.32952991127967834
11.0,2083.0,0.0,0.0,0.3269895613193512,0.34704160690307617,0.32596883177757263
11.0,2084.0,-0.0,0.0,0.3282462954521179,0.33511343598365784,0.33664023876190186
11.0,2085.0,-0.03860366899828428,1.0,0.3284926414489746,0.33103764057159424,0.3404698073863983
11.0,2086.0,-0.03138213530655391,1.0,0.31887364387512207,0.36981526017189026,0.31131109595298767
11.0,2087.0,-0.03730850501848917,1.0,0.32005974650382996,0.3637566864490509,0.31618359684944153
11.0,2088.0,-0.028385648744100076,1.0,0.32779058814048767,0.33768177032470703,0.3345277011394501
11.0,2089.0,0.004293830096446029,1.0,0.3190858066082001,0.36344650387763977,0.31746765971183777
11.0,2090.0,0.0,0.0,0.33093971014022827,0.33577629923820496,0.3332839608192444
11.0,2091.0,0.0,0.0,0.32906869053840637,0.33618441224098206,0.33474692702293396
11.0,2092.0,-0.0,0.0,0.3211989998817444,0.3694225549697876,0.309378445148468
11.0,2093.0,-0.0,0.0,0.3237987756729126,0.3613491356372833,0.31485211849212646
11.0,2094.0,-0.0,0.0,0.32728883624076843,0.348563015460968,0.32414811849594116
11.0,2095.0,-0.1238604835513278,1.0,0.3266723155975342,0.3448469638824463,0.3284807503223419
11.0,2096.0,-0.08084556509061992,1.0,0.3268856704235077,0.3463088870048523,0.3268054723739624
11.0,2097.0,0.037820980691394064,1.0,0.32800132036209106,0.34055641293525696,0.331442266702652
11.0,2098.0,0.02230359520639148,1.0,0.3260519206523895,0.3489035665988922,0.32504454255104065
11.0,2099.0,0.11437963304598664,1.0,0.3290082812309265,0.3358784317970276,0.3351133465766907
11.0,2100.0,0.0,0.0,0.3272373676300049,0.3445957899093628,0.3281668424606323
11.0,2101.0,0.0,0.0,0.3313690423965454,0.3361618220806122,0.33246910572052
11.0,2102.0,-0.0,0.0,0.3293103277683258,0.3377726972103119,0.3329169750213623
11.0,2103.0,-0.0,0.0,0.3254299759864807,0.3393135964870453,0.335256427526474
11.0,2104.0,-0.0,0.0,0.3259230852127075,0.3431810736656189,0.33089587092399597
11.0,2105.0,-0.041419530136850125,1.0,0.3325749337673187,0.3277568221092224,0.3396681845188141
11.0,2106.0,-0.07709360420871522,1.0,0.33011317253112793,0.33487069606781006,0.3350161612033844
11.0,2107.0,-0.05243942914039164,1.0,0.326059490442276,0.3463234603404999,0.32761701941490173
11.0,2108.0,-0.019611753756149448,1.0,0.3345602750778198,0.31690749526023865,0.3485322594642639
11.0,2109.0,-0.05278358729210238,1.0,0.330321729183197,0.33091944456100464,0.33875879645347595
11.0,2110.0,-0.017967658215212616,1.0,0.33473169803619385,0.32530108094215393,0.3399672508239746
