epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
22.0,1527.0,0.026409311727690652,1.0,0.31237679719924927,0.34795477986335754,0.3396684527397156
22.0,1528.0,0.002930069019403568,1.0,0.31931814551353455,0.3407570421695709,0.3399248421192169
22.0,1529.0,0.0783452435586442,1.0,0.31780990958213806,0.3384220004081726,0.34376809000968933
22.0,1530.0,0.023823510214737942,1.0,0.3206711411476135,0.3338962197303772,0.3454326391220093
22.0,1531.0,-0.06562063476594224,1.0,0.31912797689437866,0.337562620639801,0.34330934286117554
22.0,1532.0,-0.04129812695109261,1.0,0.31646743416786194,0.34275034070014954,0.3407822251319885
22.0,1533.0,-0.028315703824247355,1.0,0.324386864900589,0.32984521985054016,0.34576791524887085
22.0,1534.0,0.005529354366563669,1.0,0.31177592277526855,0.34888342022895813,0.3393406271934509
22.0,1535.0,-0.0,0.0,0.3137291669845581,0.3544955849647522,0.3317752480506897
22.0,1536.0,0.0,0.0,0.3191325068473816,0.34528324007987976,0.33558428287506104
22.0,1537.0,0.0,0.0,0.32039743661880493,0.34191080927848816,0.3376917839050293
22.0,1538.0,0.0,0.0,0.3143887519836426,0.34530478715896606,0.34030643105506897
22.0,1539.0,-0.0,0.0,0.32181331515312195,0.3382851779460907,0.33990150690078735
22.0,1540.0,-0.05571121391802958,1.0,0.31836625933647156,0.3389360010623932,0.34269770979881287
22.0,1541.0,-0.039076492233547165,1.0,0.31717732548713684,0.34419625997543335,0.3386263847351074
22.0,1542.0,-0.004564721225953701,1.0,0.31625211238861084,0.34671807289123535,0.3370298147201538
22.0,1543.0,-0.019865177321131987,1.0,0.31908872723579407,0.34452885389328003,0.3363823890686035
22.0,1544.0,0.037152720697024494,1.0,0.3159433901309967,0.34972479939460754,0.33433178067207336
22.0,1545.0,0.0,0.0,0.3149684965610504,0.3524843156337738,0.33254721760749817
22.0,1546.0,-0.0,0.0,0.3207240700721741,0.33752429485321045,0.3417516350746155
22.0,1547.0,-0.0,0.0,0.3234677016735077,0.3334612250328064,0.34307101368904114
22.0,1548.0,-0.0,0.0,0.31888315081596375,0.3362570106983185,0.34485986828804016
22.0,1549.0,0.0,0.0,0.31729719042778015,0.3439195156097412,0.33878329396247864
22.0,1550.0,0.0,0.0,0.3180951476097107,0.3367617726325989,0.34514307975769043
22.0,1551.0,0.0,0.0,0.322133868932724,0.33665040135383606,0.34121569991111755
22.0,1552.0,0.0,0.0,0.3230837285518646,0.3335660994052887,0.34335020184516907
22.0,1553.0,0.0,0.0,0.31948208808898926,0.33795982599258423,0.3425581157207489
22.0,1554.0,0.0,0.0,0.32276618480682373,0.3320111036300659,0.34522268176078796
22.0,1555.0,0.032306487403733194,1.0,0.3199741244316101,0.33731433749198914,0.34271153807640076
22.0,1556.0,-0.00422613048990605,1.0,0.31447094678878784,0.3399469554424286,0.3455820679664612
22.0,1557.0,-0.06731173748422381,1.0,0.31639283895492554,0.3421599268913269,0.34144720435142517
22.0,1558.0,-0.07386050730506333,1.0,0.31810492277145386,0.33816930651664734,0.3437258005142212
22.0,1559.0,-0.05664163645779389,1.0,0.32217198610305786,0.33004772663116455,0.3477802574634552
22.0,1560.0,-0.021468301727222455,1.0,0.31810399889945984,0.3384989798069,0.34339702129364014
22.0,1561.0,-0.020163913100039024,1.0,0.32039982080459595,0.3372843861579895,0.34231582283973694
22.0,1562.0,-0.042029127162545206,1.0,0.3193511962890625,0.3358374536037445,0.3448112905025482
22.0,1563.0,-0.01468620475833034,1.0,0.31573978066444397,0.34687498211860657,0.33738526701927185
22.0,1564.0,-0.037759187526447704,1.0,0.31562620401382446,0.34523269534111023,0.3391410708427429
22.0,1565.0,-0.0,0.0,0.3126927316188812,0.34920376539230347,0.3381035029888153
22.0,1566.0,-0.0,0.0,0.3166159987449646,0.34165915846824646,0.34172484278678894
22.0,1567.0,-0.0,0.0,0.3204202353954315,0.33584219217300415,0.3437376022338867
22.0,1568.0,-0.0,0.0,0.31960755586624146,0.33734676241874695,0.3430456817150116
22.0,1569.0,-0.0,0.0,0.3151874840259552,0.3463278114795685,0.3384847044944763
22.0,1570.0,-0.0,0.0,0.3143031597137451,0.34422725439071655,0.34146958589553833
22.0,1571.0,0.0,0.0,0.31268972158432007,0.34928542375564575,0.3380248248577118
22.0,1572.0,-0.0,0.0,0.3179018497467041,0.3403289020061493,0.3417692482471466
22.0,1573.0,-0.0,0.0,0.3175872266292572,0.34235677123069763,0.3400559425354004
22.0,1574.0,-0.0,0.0,0.3174339830875397,0.34100282192230225,0.34156322479248047
22.0,1575.0,-0.06882763593458097,1.0,0.31883931159973145,0.33675816655158997,0.3444025218486786
22.0,1576.0,-0.07382616399251896,1.0,0.3209477663040161,0.3376832604408264,0.34136897325515747
22.0,1577.0,-0.06443764999835619,1.0,0.3172389268875122,0.3414042890071869,0.3413567841053009
22.0,1578.0,0.09473335541570055,1.0,0.32036834955215454,0.340149849653244,0.33948180079460144
22.0,1579.0,0.057879940466346945,1.0,0.317641943693161,0.3436746597290039,0.3386833667755127
22.0,1580.0,0.0,0.0,0.31691452860832214,0.3440912961959839,0.33899417519569397
22.0,1581.0,0.0,0.0,0.3177970349788666,0.3389141261577606,0.3432888388633728
22.0,1582.0,0.0,0.0,0.317702978849411,0.3438497483730316,0.338447242975235
22.0,1583.0,-0.0,0.0,0.3184431493282318,0.34007468819618225,0.34148216247558594
22.0,1584.0,-0.0,0.0,0.31540536880493164,0.3442300856113434,0.34036457538604736
22.0,1585.0,0.07992106561420818,1.0,0.31180891394615173,0.3504968583583832,0.3376942574977875
22.0,1586.0,0.04394369920042292,1.0,0.31605765223503113,0.34558701515197754,0.33835527300834656
22.0,1587.0,0.05120581433762802,1.0,0.31780165433883667,0.33847928047180176,0.34371909499168396
22.0,1588.0,-0.07320209714116134,1.0,0.31663352251052856,0.3445337414741516,0.33883270621299744
22.0,1589.0,-0.08730028001976611,1.0,0.31656891107559204,0.346162348985672,0.33726876974105835
22.0,1590.0,-0.14193422083007048,1.0,0.3181253671646118,0.33884376287460327,0.3430308997631073
22.0,1591.0,-0.0476989374650482,1.0,0.31903398036956787,0.34064316749572754,0.3403227925300598
22.0,1592.0,-0.08841413311421528,1.0,0.31452372670173645,0.3439190089702606,0.34155723452568054
22.0,1593.0,0.024248463710347116,1.0,0.3177611529827118,0.34069573879241943,0.3415431082248688
22.0,1594.0,0.048188767032236623,1.0,0.3206230103969574,0.3365451991558075,0.34283173084259033
22.0,1595.0,0.020189984443782477,1.0,0.3186061382293701,0.3400270640850067,0.3413667678833008
22.0,1596.0,0.03371455014212996,1.0,0.3131222724914551,0.35073935985565186,0.33613839745521545
22.0,1597.0,0.07428040854224699,1.0,0.31814101338386536,0.34375518560409546,0.33810386061668396
22.0,1598.0,0.1037179402213533,1.0,0.3166671395301819,0.3463054895401001,0.337027370929718
22.0,1599.0,0.045973209856127004,1.0,0.32043537497520447,0.3362483084201813,0.3433162569999695
22.0,1600.0,0.02642531545220321,1.0,0.31741762161254883,0.3425869643688202,0.3399953842163086
22.0,1601.0,-0.010212149163262617,1.0,0.3206734359264374,0.33645206689834595,0.3428744971752167
22.0,1602.0,-0.017116524028966427,1.0,0.3136453628540039,0.34745553135871887,0.33889907598495483
22.0,1603.0,-0.02656521596536683,1.0,0.31494107842445374,0.3516467809677124,0.33341217041015625
22.0,1604.0,0.00658457891617831,1.0,0.31550219655036926,0.3470529019832611,0.33744490146636963
22.0,1605.0,0.0,0.0,0.31350448727607727,0.3494550287723541,0.3370405435562134
22.0,1606.0,0.0,0.0,0.31845441460609436,0.3412749469280243,0.34027063846588135
22.0,1607.0,0.0,0.0,0.31501004099845886,0.3449193239212036,0.3400706648826599
22.0,1608.0,0.0,0.0,0.3135308027267456,0.34845176339149475,0.3380174934864044
22.0,1609.0,0.0,0.0,0.32108500599861145,0.3360729217529297,0.34284207224845886
22.0,1610.0,0.0,0.0,0.31915491819381714,0.34092622995376587,0.3399188220500946
22.0,1611.0,-0.0,0.0,0.31867024302482605,0.3499487340450287,0.3313809931278229
22.0,1612.0,-0.0,0.0,0.32138556241989136,0.3381417989730835,0.34047263860702515
22.0,1613.0,0.0,0.0,0.31545764207839966,0.3482440114021301,0.3362983763217926
22.0,1614.0,0.0,0.0,0.32123252749443054,0.338263601064682,0.34050387144088745
22.0,1615.0,-0.0,0.0,0.3150199353694916,0.345254123210907,0.33972591161727905
22.0,1616.0,0.0,0.0,0.31460458040237427,0.34564846754074097,0.33974698185920715
22.0,1617.0,0.0,0.0,0.31451183557510376,0.34800729155540466,0.3374808728694916
22.0,1618.0,-0.0,0.0,0.31766846776008606,0.3442523181438446,0.33807921409606934
22.0,1619.0,0.0,0.0,0.3129812180995941,0.34949660301208496,0.33752214908599854
22.0,1620.0,-0.0,0.0,0.3122144639492035,0.35417675971984863,0.3336087763309479
22.0,1621.0,-0.0,0.0,0.31478598713874817,0.34416523575782776,0.34104880690574646
22.0,1622.0,-0.0,0.0,0.3216395676136017,0.34234052896499634,0.3360198736190796
22.0,1623.0,-0.0,0.0,0.3190091550350189,0.34247857332229614,0.33851224184036255
22.0,1624.0,-0.0,0.0,0.31662485003471375,0.3436847925186157,0.3396903872489929
22.0,1625.0,-0.0,0.0,0.31748753786087036,0.3409709632396698,0.3415415585041046
22.0,1626.0,-0.0,0.0,0.3155587911605835,0.34630024433135986,0.33814096450805664
22.0,1627.0,-0.0,0.0,0.3164898157119751,0.34433072805404663,0.33917945623397827
22.0,1628.0,-0.0,0.0,0.32436081767082214,0.3329511880874634,0.3426879942417145
22.0,1629.0,-0.0,0.0,0.31494903564453125,0.3505333960056305,0.3345175087451935
22.0,1630.0,-0.039729445757814556,1.0,0.30942896008491516,0.3563646674156189,0.33420640230178833
22.0,1631.0,-0.02106787806965567,1.0,0.31596583127975464,0.34640786051750183,0.33762630820274353
22.0,1632.0,-0.02749619028688796,1.0,0.31755849719047546,0.3455941379070282,0.33684733510017395
22.0,1633.0,-0.02641746194234389,1.0,0.31872957944869995,0.34353959560394287,0.3377308249473572
22.0,1634.0,0.004950985246063967,1.0,0.3164367079734802,0.34300753474235535,0.34055575728416443
22.0,1635.0,0.0,0.0,0.31749528646469116,0.338775098323822,0.3437296152114868
22.0,1636.0,-0.0,0.0,0.3180120885372162,0.3386844992637634,0.343303382396698
22.0,1637.0,0.0,0.0,0.3195161521434784,0.339926540851593,0.3405573070049286
22.0,1638.0,-0.0,0.0,0.31888630986213684,0.33647024631500244,0.34464341402053833
22.0,1639.0,-0.0,0.0,0.3168985843658447,0.3449539840221405,0.33814743161201477
22.0,1640.0,-0.10060825250698668,1.0,0.31777137517929077,0.3428932726383209,0.3393353819847107
22.0,1641.0,-0.04097277293153582,1.0,0.31711873412132263,0.341307133436203,0.341574102640152
22.0,1642.0,-0.015256542071573082,1.0,0.31897640228271484,0.33952921628952026,0.3414944112300873
22.0,1643.0,-0.03412630044397323,1.0,0.3177071213722229,0.3435239791870117,0.33876892924308777
22.0,1644.0,-0.005981059976740322,1.0,0.3216465711593628,0.33512794971466064,0.34322547912597656
22.0,1645.0,0.017934836759772827,1.0,0.3213028311729431,0.33603960275650024,0.34265750646591187
22.0,1646.0,-0.009289980092899802,1.0,0.31832221150398254,0.3410302400588989,0.34064754843711853
22.0,1647.0,0.019598073409732603,1.0,0.3145138919353485,0.3468334972858429,0.338652640581131
22.0,1648.0,0.04488181123042654,1.0,0.3164907693862915,0.3413057029247284,0.3422035574913025
22.0,1649.0,0.03491039664860192,1.0,0.3215319514274597,0.3330722749233246,0.3453957438468933
22.0,1650.0,0.022212644630839107,1.0,0.3175561726093292,0.33707502484321594,0.34536880254745483
22.0,1651.0,0.07239638682252922,1.0,0.31981828808784485,0.3383462429046631,0.34183549880981445
22.0,1652.0,0.07227158201829996,1.0,0.3191387951374054,0.3441576361656189,0.3367035984992981
22.0,1653.0,0.07215198252465745,1.0,0.3178873658180237,0.3425563871860504,0.3395562767982483
22.0,1654.0,0.17063150221986617,1.0,0.32010746002197266,0.33853527903556824,0.3413572609424591
22.0,1655.0,0.14356599404565,1.0,0.3185056149959564,0.33859166502952576,0.34290269017219543
22.0,1656.0,0.09561490273656445,1.0,0.31783926486968994,0.34186556935310364,0.3402951955795288
22.0,1657.0,0.056612467908630115,1.0,0.3162590563297272,0.3418869376182556,0.34185394644737244
22.0,1658.0,0.008215036803364878,1.0,0.31973797082901,0.3372533619403839,0.3430086672306061
22.0,1659.0,-0.07297130012704825,1.0,0.31783950328826904,0.33986973762512207,0.3422907292842865
22.0,1660.0,-0.0,0.0,0.31763312220573425,0.33985060453414917,0.3425162434577942
22.0,1661.0,-0.0,0.0,0.31760936975479126,0.3413155972957611,0.34107503294944763
22.0,1662.0,-0.0,0.0,0.31795552372932434,0.34026429057121277,0.3417801260948181
22.0,1663.0,0.0,0.0,0.3165554702281952,0.3486213684082031,0.33482322096824646
22.0,1664.0,-0.0,0.0,0.3223789930343628,0.3381015956401825,0.3395193815231323
22.0,1665.0,-0.02590418729711119,1.0,0.31776419281959534,0.3391331434249878,0.34310269355773926
22.0,1666.0,-0.04421445648969967,1.0,0.31758755445480347,0.34098243713378906,0.34143003821372986
22.0,1667.0,-0.03567571105947043,1.0,0.32059165835380554,0.332260400056839,0.34714794158935547
22.0,1668.0,-0.04675494523459212,1.0,0.32009124755859375,0.34017887711524963,0.33972984552383423
22.0,1669.0,-0.004605263157894736,1.0,0.3183073103427887,0.3431242108345032,0.3385685086250305
22.0,1670.0,0.0,0.0,0.3223578929901123,0.33853816986083984,0.33910393714904785
22.0,1671.0,0.0,0.0,0.3142527639865875,0.35015130043029785,0.335595965385437
22.0,1672.0,0.0,0.0,0.3108789324760437,0.3581603467464447,0.3309606909751892
22.0,1673.0,0.0,0.0,0.31835466623306274,0.3398938775062561,0.3417513966560364
22.0,1674.0,0.0,0.0,0.3237326443195343,0.33360418677330017,0.34266313910484314
22.0,1675.0,0.03261578604044357,1.0,0.3173808753490448,0.34706586599349976,0.33555328845977783
22.0,1676.0,0.03546560812129889,1.0,0.31720981001853943,0.34220463037490845,0.34058552980422974
22.0,1677.0,-0.02269779507133593,1.0,0.31977778673171997,0.3395591378211975,0.3406631052494049
22.0,1678.0,0.025384014579536582,1.0,0.3152669668197632,0.3436003625392914,0.34113267064094543
22.0,1679.0,0.07990606959981736,1.0,0.31907758116722107,0.33679136633872986,0.3441310524940491
22.0,1680.0,0.07867360208062418,1.0,0.32091039419174194,0.33797943592071533,0.34111008048057556
22.0,1681.0,-0.228252763998314,1.0,0.3136088252067566,0.35048073530197144,0.3359104096889496
22.0,1682.0,-0.22781930451738708,1.0,0.31605952978134155,0.35093042254447937,0.3330100476741791
22.0,1683.0,-0.24021294553009154,1.0,0.31709185242652893,0.341241717338562,0.34166643023490906
22.0,1684.0,-0.1659871869539895,1.0,0.31636208295822144,0.34465575218200684,0.3389821946620941
22.0,1685.0,-0.0,0.0,0.31951963901519775,0.3398292660713196,0.34065112471580505
22.0,1686.0,0.0,0.0,0.32203513383865356,0.3372112214565277,0.34075361490249634
22.0,1687.0,0.0,0.0,0.31832313537597656,0.3463364541530609,0.3353404402732849
22.0,1688.0,0.0,0.0,0.31501954793930054,0.35033389925956726,0.3346465229988098
22.0,1689.0,0.0,0.0,0.31576505303382874,0.3503876328468323,0.333847314119339
22.0,1690.0,-0.015444776707962276,-1.0,0.3189118802547455,0.3417361378669739,0.33935198187828064
22.0,1691.0,-0.040532524879720554,-1.0,0.31673306226730347,0.3474072217941284,0.3358597159385681
22.0,1692.0,-0.03490516332982086,-1.0,0.31722334027290344,0.34493488073349,0.3378417491912842
22.0,1693.0,-0.01579311025565097,-1.0,0.3175475001335144,0.34329426288604736,0.33915823698043823
22.0,1694.0,0.015095330292389986,-1.0,0.31621772050857544,0.34585240483283997,0.3379298448562622
22.0,1695.0,-0.027888969092460136,1.0,0.3184213638305664,0.33777156472206116,0.34380704164505005
22.0,1696.0,-0.02691259969148971,1.0,0.31626877188682556,0.3412244915962219,0.3425067067146301
22.0,1697.0,-0.017063726455338976,1.0,0.3175347149372101,0.3430339992046356,0.3394312560558319
22.0,1698.0,0.0009855129594954174,1.0,0.3127579987049103,0.34628918766975403,0.3409528434276581
22.0,1699.0,0.01051697505504979,1.0,0.31863102316856384,0.3388734459877014,0.34249547123908997
22.0,1700.0,0.0,0.0,0.317599356174469,0.3467773497104645,0.33562323451042175
22.0,1701.0,0.0,0.0,0.3131672143936157,0.3522159159183502,0.33461683988571167
22.0,1702.0,0.0,0.0,0.3160024881362915,0.35219606757164,0.3318014442920685
22.0,1703.0,0.0,0.0,0.3151026964187622,0.3502960503101349,0.3346013128757477
22.0,1704.0,0.0,0.0,0.3177974820137024,0.34160181879997253,0.34060072898864746
22.0,1705.0,0.04238401892495729,1.0,0.3181760609149933,0.34988388419151306,0.33194008469581604
22.0,1706.0,0.0555208778212162,1.0,0.32378947734832764,0.3317957818508148,0.34441471099853516
22.0,1707.0,0.0377581508356043,1.0,0.32505807280540466,0.3344985842704773,0.34044337272644043
22.0,1708.0,0.016381089670084854,1.0,0.3179469108581543,0.3436918556690216,0.3383612334728241
22.0,1709.0,0.004908216354176892,1.0,0.3203229606151581,0.3435564339160919,0.3361205756664276
22.0,1710.0,0.0,0.0,0.3160412311553955,0.34985053539276123,0.33410823345184326
22.0,1711.0,0.0,0.0,0.31511178612709045,0.35299357771873474,0.3318946063518524
22.0,1712.0,0.0,0.0,0.3169725239276886,0.3439180850982666,0.3391093909740448
22.0,1713.0,0.0,0.0,0.3214660882949829,0.3341543972492218,0.3443795144557953
22.0,1714.0,0.0,0.0,0.31843480467796326,0.34033823013305664,0.3412269651889801
22.0,1715.0,-0.006533385600418136,1.0,0.31758806109428406,0.34416308999061584,0.3382488191127777
22.0,1716.0,-0.012738021360681974,1.0,0.3182951807975769,0.34037017822265625,0.34133467078208923
22.0,1717.0,-0.005558280202713748,1.0,0.32030534744262695,0.3385440409183502,0.34115058183670044
22.0,1718.0,-0.01634360801490537,1.0,0.3208313286304474,0.33360472321510315,0.3455639183521271
22.0,1719.0,-0.022887784462464034,1.0,0.31701913475990295,0.34293967485427856,0.3400411903858185
22.0,1720.0,-0.019939853556485355,1.0,0.3184380829334259,0.33946558833122253,0.3420962989330292
22.0,1721.0,-0.030414023153901498,1.0,0.3178052306175232,0.3402860760688782,0.34190869331359863
22.0,1722.0,-0.028461135828317195,1.0,0.3190144896507263,0.3399466574192047,0.3410388231277466
22.0,1723.0,-0.011786661428150477,1.0,0.31893831491470337,0.3417130708694458,0.33934858441352844
22.0,1724.0,-0.008520679032575211,1.0,0.3218744397163391,0.34113404154777527,0.336991548538208
22.0,1725.0,-0.0,0.0,0.3159668743610382,0.35063618421554565,0.33339691162109375
22.0,1726.0,0.0,0.0,0.3174273371696472,0.34327250719070435,0.3393001854419708
22.0,1727.0,0.0,0.0,0.3193170726299286,0.33503279089927673,0.3456501066684723
22.0,1728.0,0.0,0.0,0.31736162304878235,0.3405020236968994,0.34213632345199585
22.0,1729.0,0.0,0.0,0.31908127665519714,0.34072595834732056,0.3401927947998047
22.0,1730.0,0.025882969661227967,1.0,0.31546661257743835,0.3421132266521454,0.34242013096809387
22.0,1731.0,-0.0062266500622665,1.0,0.3167870342731476,0.34331434965133667,0.33989858627319336
22.0,1732.0,0.009823826052786692,1.0,0.31647706031799316,0.3432886600494385,0.34023424983024597
22.0,1733.0,-0.022608866607687017,1.0,0.32284700870513916,0.33176153898239136,0.34539148211479187
22.0,1734.0,0.00327653997378768,1.0,0.3215087354183197,0.3399161398410797,0.33857518434524536
22.0,1735.0,-0.0,0.0,0.32146409153938293,0.33722037076950073,0.34131553769111633
22.0,1736.0,0.0,0.0,0.3148094117641449,0.351813405752182,0.3333771824836731
22.0,1737.0,-0.0,0.0,0.31700563430786133,0.3474920988082886,0.3355022370815277
22.0,1738.0,0.0,0.0,0.3188193142414093,0.34533071517944336,0.33584997057914734
22.0,1739.0,0.0,0.0,0.31349343061447144,0.3512707054615021,0.3352358639240265
22.0,1740.0,0.02552021986650962,1.0,0.3148866891860962,0.351451575756073,0.3336617648601532
22.0,1741.0,0.02255491631799163,1.0,0.3212083578109741,0.34158873558044434,0.33720293641090393
22.0,1742.0,0.06478845587513497,1.0,0.31567907333374023,0.35106712579727173,0.33325377106666565
22.0,1743.0,0.03588907014681893,1.0,0.3165702819824219,0.34316423535346985,0.3402654826641083
22.0,1744.0,0.01894434282727985,1.0,0.3202434182167053,0.33814722299575806,0.3416093587875366
22.0,1745.0,0.009464134194895894,1.0,0.31907474994659424,0.34344732761383057,0.3374779224395752
22.0,1746.0,-0.003913766674276769,1.0,0.31631696224212646,0.3424319624900818,0.34125110507011414
