epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
4.0,1233.0,0.07227611796080857,1.0,0.3359847664833069,0.33361902832984924,0.33039620518684387
4.0,1234.0,-0.020422318125770653,1.0,0.3223946690559387,0.3396568298339844,0.3379484713077545
4.0,1235.0,-0.018085270124672925,1.0,0.32138732075691223,0.33689725399017334,0.34171539545059204
4.0,1236.0,-0.02572371957306304,1.0,0.3399672210216522,0.3370918929576874,0.3229409456253052
4.0,1237.0,-0.07268832013466468,1.0,0.351389080286026,0.33803918957710266,0.3105717599391937
4.0,1238.0,-0.10168841135840367,1.0,0.33885595202445984,0.335621178150177,0.32552286982536316
4.0,1239.0,-0.03822541410865284,1.0,0.36477479338645935,0.33523911237716675,0.2999860644340515
4.0,1240.0,0.047029798388651164,-1.0,0.3654451370239258,0.33301645517349243,0.3015384376049042
4.0,1241.0,0.07621540474999038,-1.0,0.35106921195983887,0.33827370405197144,0.3106571137905121
4.0,1242.0,0.035454160083240205,-1.0,0.38098612427711487,0.3253665268421173,0.2936473488807678
4.0,1243.0,-0.008141112618724558,-1.0,0.37871164083480835,0.33477404713630676,0.2865143418312073
4.0,1244.0,-0.05697674418604651,-1.0,0.3595846891403198,0.3324795961380005,0.3079357147216797
4.0,1245.0,-0.060420620473294856,-1.0,0.3548719584941864,0.3349513113498688,0.31017667055130005
4.0,1246.0,-0.07486133198867384,-1.0,0.35475611686706543,0.33714014291763306,0.3081037104129791
4.0,1247.0,-0.05414394554666048,-1.0,0.323020339012146,0.33162540197372437,0.34535419940948486
4.0,1248.0,-0.04648280136349551,-1.0,0.32383015751838684,0.3338071405887604,0.3423626720905304
4.0,1249.0,0.057810151462596826,-1.0,0.3463275134563446,0.330213725566864,0.323458731174469
4.0,1250.0,-0.0,0.0,0.34158089756965637,0.33489173650741577,0.32352733612060547
4.0,1251.0,-0.0,0.0,0.33911505341529846,0.33587682247161865,0.3250081539154053
4.0,1252.0,-0.0,0.0,0.35671597719192505,0.34451931715011597,0.29876473546028137
4.0,1253.0,-0.0,0.0,0.34366971254348755,0.3384721577167511,0.3178580701351166
4.0,1254.0,0.0,0.0,0.35850465297698975,0.33686935901641846,0.3046260178089142
4.0,1255.0,0.00889955115307228,-1.0,0.343317449092865,0.33598947525024414,0.32069310545921326
4.0,1256.0,-0.02671726167428173,-1.0,0.35405227541923523,0.33817148208618164,0.30777624249458313
4.0,1257.0,-0.039106361559608165,-1.0,0.3654056489467621,0.33961766958236694,0.29497668147087097
4.0,1258.0,-0.04804897895919712,-1.0,0.3747572600841522,0.33457741141319275,0.29066529870033264
4.0,1259.0,-0.028646639826571695,-1.0,0.3295794427394867,0.33215996623039246,0.33826062083244324
4.0,1260.0,0.0178149568180938,1.0,0.32485508918762207,0.33297786116600037,0.3421670198440552
4.0,1261.0,0.030893994979725815,1.0,0.3187010586261749,0.3346827030181885,0.3466162085533142
4.0,1262.0,0.07327985189756249,1.0,0.33890604972839355,0.32454603910446167,0.33654794096946716
4.0,1263.0,0.04781921252554857,1.0,0.3368678689002991,0.3313724398612976,0.3317597508430481
4.0,1264.0,0.057515633443989814,1.0,0.3430187702178955,0.3301228880882263,0.3268583416938782
4.0,1265.0,-0.08234429968685969,-1.0,0.3811347782611847,0.3193865716457367,0.2994786500930786
4.0,1266.0,-0.04157844080846968,-1.0,0.34389403462409973,0.321968138217926,0.33413782715797424
4.0,1267.0,0.01722949689869056,-1.0,0.37141886353492737,0.3210091292858124,0.30757200717926025
4.0,1268.0,-0.04759163308386106,-1.0,0.3572121560573578,0.3163416087627411,0.3264462649822235
4.0,1269.0,-0.035693724812895795,-1.0,0.34593427181243896,0.3301504850387573,0.3239152133464813
4.0,1270.0,-0.031825153374233126,-1.0,0.3716025650501251,0.33770304918289185,0.29069438576698303
4.0,1271.0,-0.042173062914542044,-1.0,0.3474518954753876,0.3369893431663513,0.3155587911605835
4.0,1272.0,-0.004986000843784758,-1.0,0.3542390763759613,0.3336963951587677,0.312064528465271
4.0,1273.0,0.05309599297146568,-1.0,0.360957533121109,0.3325326442718506,0.3065098226070404
4.0,1274.0,0.06501453266024171,-1.0,0.3508773148059845,0.33351635932922363,0.31560632586479187
4.0,1275.0,0.15670985743225163,-1.0,0.35192233324050903,0.327873557806015,0.32020407915115356
4.0,1276.0,0.12904211048753483,-1.0,0.3212350904941559,0.32947033643722534,0.34929463267326355
4.0,1277.0,0.10273710036034654,-1.0,0.3291173577308655,0.33572062849998474,0.33516207337379456
4.0,1278.0,0.05683563748079878,-1.0,0.3181222677230835,0.3257395923137665,0.35613811016082764
4.0,1279.0,0.03156517052890907,-1.0,0.3411027789115906,0.334807813167572,0.3240894079208374
4.0,1280.0,0.037277210422086746,1.0,0.32070162892341614,0.3346335291862488,0.3446648120880127
4.0,1281.0,0.0007735447689035003,1.0,0.3422262668609619,0.32067522406578064,0.33709850907325745
4.0,1282.0,0.007359206754977148,1.0,0.3249475657939911,0.3298509120941162,0.3452014923095703
4.0,1283.0,0.016221226633709254,1.0,0.3782302439212799,0.3156075179576874,0.3061622679233551
4.0,1284.0,0.03320976212542478,1.0,0.32471874356269836,0.33152613043785095,0.34375518560409546
4.0,1285.0,-0.07234322410924987,-1.0,0.35558944940567017,0.32323136925697327,0.3211791515350342
4.0,1286.0,-0.06497273465599257,-1.0,0.34919100999832153,0.3339214324951172,0.3168875575065613
4.0,1287.0,-0.0541858574911948,-1.0,0.3680553436279297,0.3317430317401886,0.3002015948295593
4.0,1288.0,-0.017737333230508214,-1.0,0.35317423939704895,0.34017106890678406,0.3066547214984894
4.0,1289.0,0.052728812254637825,-1.0,0.34576377272605896,0.334817111492157,0.31941911578178406
4.0,1290.0,-0.054155784298663384,1.0,0.3258534371852875,0.3296469748020172,0.3444995582103729
4.0,1291.0,-0.04803073967339097,1.0,0.3618544042110443,0.32424870133399963,0.31389689445495605
4.0,1292.0,-0.020017707972437154,1.0,0.3451903164386749,0.33041638135910034,0.32439327239990234
4.0,1293.0,0.0,1.0,0.3310278654098511,0.3359054625034332,0.3330666720867157
4.0,1294.0,0.04333526794350938,1.0,0.32411256432533264,0.3256185054779053,0.3502688705921173
4.0,1295.0,0.03243869472871211,1.0,0.33801108598709106,0.3279404640197754,0.33404842019081116
4.0,1296.0,0.047104247104247106,1.0,0.3292100131511688,0.32914525270462036,0.3416447043418884
4.0,1297.0,0.02044358727097396,1.0,0.3365446925163269,0.3372439444065094,0.3262113332748413
4.0,1298.0,0.008083140877598153,1.0,0.33598223328590393,0.3367573916912079,0.32726040482521057
4.0,1299.0,0.009246060792849713,1.0,0.31533342599868774,0.3290821611881256,0.35558444261550903
4.0,1300.0,-0.006158820585857809,1.0,0.32674920558929443,0.3349664807319641,0.33828437328338623
4.0,1301.0,-0.014603028206901852,1.0,0.3316170573234558,0.3307359218597412,0.3376469612121582
4.0,1302.0,-0.02502117176072061,1.0,0.32364073395729065,0.32421576976776123,0.3521434962749481
4.0,1303.0,-0.04999807699703858,1.0,0.33358287811279297,0.33185815811157227,0.33455896377563477
4.0,1304.0,-0.403371694699973,1.0,0.34569066762924194,0.3363647162914276,0.31794458627700806
4.0,1305.0,0.3239225051034164,-1.0,0.3565608859062195,0.3353605568408966,0.3080785274505615
4.0,1306.0,0.3652247536945813,-1.0,0.34239956736564636,0.3380414545536041,0.3195590078830719
4.0,1307.0,0.3033226565816386,-1.0,0.33349111676216125,0.3292907476425171,0.33721816539764404
4.0,1308.0,0.2597502995632175,-1.0,0.3263078033924103,0.33925265073776245,0.33443957567214966
4.0,1309.0,-0.05133758472706854,-1.0,0.3216592073440552,0.33753156661987305,0.34080925583839417
4.0,1310.0,-0.0,0.0,0.3341291546821594,0.3325140178203583,0.3333568274974823
4.0,1311.0,0.0,0.0,0.33342960476875305,0.3292815089225769,0.33728888630867004
4.0,1312.0,-0.0,0.0,0.33274170756340027,0.33376187086105347,0.33349642157554626
4.0,1313.0,-0.0,0.0,0.33275067806243896,0.3359220623970032,0.33132725954055786
4.0,1314.0,-0.0,0.0,0.3248380422592163,0.3314456641674042,0.3437163531780243
4.0,1315.0,-0.06419457735247208,1.0,0.3355712294578552,0.33484387397766113,0.32958486676216125
4.0,1316.0,-0.07304514429409652,1.0,0.3449985384941101,0.32760992646217346,0.32739153504371643
4.0,1317.0,-0.05157730598536644,1.0,0.3504612147808075,0.3363889753818512,0.3131498396396637
4.0,1318.0,-0.044033465433729636,1.0,0.33666351437568665,0.3348183035850525,0.32851821184158325
4.0,1319.0,0.04425134765467857,1.0,0.32811442017555237,0.3280949592590332,0.34379056096076965
4.0,1320.0,-0.01163770616798427,1.0,0.33307087421417236,0.3324255645275116,0.3345035910606384
4.0,1321.0,0.05186972255729795,1.0,0.3233174979686737,0.336355596780777,0.34032687544822693
4.0,1322.0,0.0381802105940037,1.0,0.3279517889022827,0.3339623510837555,0.3380858302116394
4.0,1323.0,0.023320332917856137,1.0,0.36346033215522766,0.33205875754356384,0.3044809401035309
4.0,1324.0,0.0020025632809996794,1.0,0.3610655665397644,0.33725759387016296,0.30167680978775024
4.0,1325.0,-0.0916030534351145,-1.0,0.3588414788246155,0.3399534821510315,0.301205039024353
4.0,1326.0,-0.14600584023360935,-1.0,0.3757532238960266,0.3188811242580414,0.3053656816482544
4.0,1327.0,-0.18497017255875406,-1.0,0.35533857345581055,0.333905965089798,0.3107554316520691
4.0,1328.0,-0.2527177183200289,-1.0,0.33810725808143616,0.3292866051197052,0.33260616660118103
4.0,1329.0,-0.23745645296920675,-1.0,0.3735542595386505,0.32967790961265564,0.2967677712440491
4.0,1330.0,-0.19786607213950153,-1.0,0.3233298659324646,0.3373578190803528,0.3393123149871826
4.0,1331.0,-0.08240025232613152,-1.0,0.3163090646266937,0.3330709934234619,0.35061994194984436
4.0,1332.0,-0.014544596878808129,-1.0,0.34607553482055664,0.3363298177719116,0.3175946772098541
4.0,1333.0,0.021910090379122813,-1.0,0.34776440262794495,0.3409731984138489,0.3112623691558838
4.0,1334.0,0.012907768129547055,-1.0,0.3312874436378479,0.3410629332065582,0.32764962315559387
4.0,1335.0,-0.0,0.0,0.33515024185180664,0.33953121304512024,0.3253185749053955
4.0,1336.0,-0.0,0.0,0.3162078857421875,0.33345043659210205,0.35034167766571045
4.0,1337.0,0.0,0.0,0.28641992807388306,0.33072665333747864,0.3828534185886383
4.0,1338.0,0.0,0.0,0.2925259470939636,0.33713170886039734,0.37034228444099426
4.0,1339.0,-0.0,0.0,0.2852068841457367,0.33490532636642456,0.37988772988319397
4.0,1340.0,-0.005482026783616571,1.0,0.31327927112579346,0.3344970941543579,0.35222363471984863
4.0,1341.0,0.02509311899627524,1.0,0.2997933030128479,0.3369925916194916,0.36321407556533813
4.0,1342.0,0.0031330774653403307,1.0,0.3459281325340271,0.336783230304718,0.31728866696357727
4.0,1343.0,-0.043037677530419816,1.0,0.300362229347229,0.33518877625465393,0.36444899439811707
4.0,1344.0,0.013720647614567408,1.0,0.33396875858306885,0.3336009979248047,0.33243027329444885
4.0,1345.0,-0.023115499138066133,1.0,0.3324330747127533,0.3325728476047516,0.3349941372871399
4.0,1346.0,0.004302084555516446,1.0,0.3337183892726898,0.32643646001815796,0.33984506130218506
4.0,1347.0,0.09513742071881606,1.0,0.34405410289764404,0.3372240960597992,0.3187217712402344
4.0,1348.0,0.19254194663837482,1.0,0.3641881048679352,0.34628650546073914,0.28952544927597046
4.0,1349.0,0.2943939868462261,1.0,0.3312791883945465,0.33309492468833923,0.33562588691711426
4.0,1350.0,0.0,0.0,0.34489932656288147,0.33023688197135925,0.32486382126808167
4.0,1351.0,0.0,0.0,0.3408912718296051,0.33532288670539856,0.3237858712673187
4.0,1352.0,0.0,0.0,0.33706316351890564,0.33204320073127747,0.3308936655521393
4.0,1353.0,0.0,0.0,0.3610369563102722,0.33212170004844666,0.30684131383895874
4.0,1354.0,0.0,0.0,0.3431502878665924,0.3308373987674713,0.3260123133659363
4.0,1355.0,0.0022779908121037247,-1.0,0.3398049771785736,0.33710360527038574,0.32309144735336304
4.0,1356.0,0.021999696555909574,-1.0,0.323310524225235,0.3317451775074005,0.3449442684650421
4.0,1357.0,0.07993938245879903,-1.0,0.33151930570602417,0.3312704563140869,0.3372102379798889
4.0,1358.0,0.008750570689392785,-1.0,0.32378050684928894,0.33637917041778564,0.3398403227329254
4.0,1359.0,0.0398406374501992,-1.0,0.3355010747909546,0.33753517270088196,0.32696378231048584
4.0,1360.0,-0.0030380131394068277,-1.0,0.3601628541946411,0.33243268728256226,0.30740445852279663
4.0,1361.0,-0.13951189842621453,-1.0,0.362947016954422,0.3365563452243805,0.3004966080188751
4.0,1362.0,-0.17644362969752522,-1.0,0.36181536316871643,0.3301897644996643,0.30799487233161926
4.0,1363.0,-0.12223449221278702,-1.0,0.34753361344337463,0.3258834183216095,0.32658302783966064
4.0,1364.0,-0.12761904761904763,-1.0,0.31305810809135437,0.33447107672691345,0.3524708151817322
4.0,1365.0,0.09187198663680195,1.0,0.3134062886238098,0.33534976840019226,0.3512439727783203
4.0,1366.0,-0.0371161849060848,1.0,0.32747775316238403,0.32941657304763794,0.34310561418533325
4.0,1367.0,-0.05779479096299632,1.0,0.31676727533340454,0.3362296223640442,0.3470030725002289
4.0,1368.0,-0.02708599804378903,1.0,0.31771957874298096,0.33449432253837585,0.3477860987186432
4.0,1369.0,-0.015798382546548806,1.0,0.32804587483406067,0.33655619621276855,0.33539795875549316
4.0,1370.0,-0.035737125230410415,1.0,0.3208767771720886,0.3307972848415375,0.3483258783817291
4.0,1371.0,-0.06284338074809964,1.0,0.3015179932117462,0.33437785506248474,0.36410415172576904
4.0,1372.0,-0.009059338668277217,1.0,0.2982179522514343,0.33840006589889526,0.36338192224502563
4.0,1373.0,-0.03470388532629196,1.0,0.2907777726650238,0.34093597531318665,0.36828625202178955
4.0,1374.0,-0.01054892061937234,1.0,0.28571006655693054,0.3342880308628082,0.38000190258026123
4.0,1375.0,-0.00868317728782845,1.0,0.31436920166015625,0.33858510851860046,0.3470456600189209
4.0,1376.0,0.047714621123187036,1.0,0.31544095277786255,0.3384314179420471,0.34612762928009033
4.0,1377.0,0.014734774066797643,1.0,0.34964999556541443,0.33755815029144287,0.3127918541431427
4.0,1378.0,0.051101521689756985,1.0,0.3271889388561249,0.34092026948928833,0.3318907618522644
4.0,1379.0,-0.0030171600980577035,1.0,0.3159918785095215,0.33670976758003235,0.34729838371276855
4.0,1380.0,-0.0,0.0,0.34218573570251465,0.3397199809551239,0.31809425354003906
4.0,1381.0,-0.0,0.0,0.3183443546295166,0.34178489446640015,0.33987072110176086
4.0,1382.0,-0.0,0.0,0.28872978687286377,0.3365700840950012,0.374700129032135
4.0,1383.0,-0.0,0.0,0.2693920135498047,0.34546545147895813,0.3851424753665924
4.0,1384.0,0.0,0.0,0.2847139835357666,0.34543466567993164,0.36985138058662415
4.0,1385.0,0.03554816019362402,1.0,0.2836140990257263,0.3462250828742981,0.370160847902298
4.0,1386.0,0.020389669234254643,1.0,0.32753515243530273,0.3406203091144562,0.3318445682525635
4.0,1387.0,0.03928382564025081,1.0,0.31768280267715454,0.34279653429985046,0.3395206928253174
4.0,1388.0,-0.014697569248162803,1.0,0.34435588121414185,0.3381124436855316,0.31753167510032654
4.0,1389.0,-0.0030156815440289505,1.0,0.3527728319168091,0.33923548460006714,0.30799171328544617
4.0,1390.0,-0.0,0.0,0.33512479066848755,0.33855706453323364,0.3263181447982788
4.0,1391.0,-0.0,0.0,0.3167797923088074,0.334860622882843,0.348359614610672
4.0,1392.0,-0.0,0.0,0.30381396412849426,0.336953341960907,0.35923272371292114
4.0,1393.0,-0.0,0.0,0.3405945301055908,0.3354835510253906,0.32392197847366333
4.0,1394.0,0.0,0.0,0.3331533670425415,0.34356337785720825,0.32328322529792786
4.0,1395.0,0.0,0.0,0.3356679081916809,0.33650442957878113,0.3278276324272156
4.0,1396.0,0.0,0.0,0.3559487760066986,0.3347966969013214,0.30925458669662476
4.0,1397.0,0.0,0.0,0.3334181308746338,0.3413461148738861,0.3252356946468353
4.0,1398.0,0.0,0.0,0.3634145259857178,0.3461013436317444,0.29048410058021545
4.0,1399.0,0.0,0.0,0.3653489053249359,0.3520960807800293,0.2825550138950348
4.0,1400.0,0.030879307098474862,-1.0,0.36792105436325073,0.3507062494754791,0.28137272596359253
4.0,1401.0,0.08001803223261579,-1.0,0.3426477015018463,0.3357475996017456,0.3216046690940857
4.0,1402.0,0.08449434826692703,-1.0,0.3566846251487732,0.34640347957611084,0.2969118654727936
4.0,1403.0,0.10406882819250854,-1.0,0.33157679438591003,0.3414813280105591,0.3269418478012085
4.0,1404.0,0.10546860338550464,-1.0,0.3252620995044708,0.33629873394966125,0.33843913674354553
4.0,1405.0,-0.012843274279454538,1.0,0.32472044229507446,0.33775171637535095,0.337527871131897
4.0,1406.0,0.015905476028175415,1.0,0.3290342390537262,0.3370223641395569,0.3339433968067169
4.0,1407.0,-0.004166035449174367,1.0,0.32598352432250977,0.3413791060447693,0.33263733983039856
4.0,1408.0,0.03189066059225512,1.0,0.32974928617477417,0.3352254331111908,0.33502525091171265
4.0,1409.0,0.037933388968970486,1.0,0.31116899847984314,0.3317124545574188,0.35711851716041565
4.0,1410.0,-0.006808124361738341,1.0,0.33095911145210266,0.3353843688964844,0.3336564898490906
4.0,1411.0,-0.010208711433756805,1.0,0.33172881603240967,0.3294905424118042,0.33878058195114136
4.0,1412.0,0.006062213465691661,1.0,0.3273288607597351,0.33669641613960266,0.3359747529029846
4.0,1413.0,-0.014759309718437783,1.0,0.3270040452480316,0.33993202447891235,0.33306393027305603
4.0,1414.0,-0.03476683546217217,1.0,0.30645444989204407,0.3351166248321533,0.3584288954734802
4.0,1415.0,0.006812762575224254,1.0,0.2988482713699341,0.3281359374523163,0.373015820980072
4.0,1416.0,0.03974111502214148,1.0,0.3400622606277466,0.33058303594589233,0.32935476303100586
4.0,1417.0,0.04354576091483964,1.0,0.3279908001422882,0.33729875087738037,0.3347104489803314
4.0,1418.0,0.009475080538184574,1.0,0.3389950096607208,0.34094786643981934,0.32005712389945984
4.0,1419.0,0.023511566173682212,1.0,0.339236319065094,0.3343293070793152,0.3264343738555908
4.0,1420.0,0.018533227429176596,1.0,0.3181966543197632,0.33643361926078796,0.34536972641944885
4.0,1421.0,0.05013948578752921,1.0,0.3131709396839142,0.33852165937423706,0.34830740094184875
4.0,1422.0,-0.013572613482129393,1.0,0.30528804659843445,0.33845287561416626,0.3562590479850769
4.0,1423.0,0.09769026883756153,1.0,0.3300626575946808,0.32979243993759155,0.3401448726654053
4.0,1424.0,0.10820217917675545,1.0,0.32780584692955017,0.3363507091999054,0.3358434736728668
4.0,1425.0,0.10344306855934764,1.0,0.3177613914012909,0.33082306385040283,0.35141557455062866
4.0,1426.0,0.034509921602460705,1.0,0.3213324248790741,0.33565548062324524,0.34301212430000305
4.0,1427.0,0.13364542434309876,1.0,0.31805768609046936,0.34018611907958984,0.3417561948299408
4.0,1428.0,0.11774411279436028,1.0,0.30421414971351624,0.3367966115474701,0.3589891791343689
4.0,1429.0,0.06437607605359683,1.0,0.25866976380348206,0.33819013833999634,0.40314003825187683
4.0,1430.0,-0.05380763769523952,-1.0,0.29863786697387695,0.3363455533981323,0.3650166094303131
4.0,1431.0,-0.05233449216851706,-1.0,0.3206537067890167,0.3301056921482086,0.34924060106277466
4.0,1432.0,-0.04358840622904404,-1.0,0.3403799533843994,0.3328632712364197,0.3267567753791809
4.0,1433.0,0.0622637313764732,-1.0,0.310050368309021,0.3391653895378113,0.3507842421531677
4.0,1434.0,0.039419858683525474,-1.0,0.3287383019924164,0.3306909203529358,0.3405707776546478
4.0,1435.0,0.029361480710622164,-1.0,0.31921595335006714,0.3343702256679535,0.34641382098197937
4.0,1436.0,0.05429325796734967,-1.0,0.31531059741973877,0.33919888734817505,0.3454905152320862
4.0,1437.0,0.07233205979450276,-1.0,0.334432452917099,0.34147828817367554,0.32408925890922546
