epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
37.0,1940.0,0.005905124335673513,1.0,0.3211342394351959,0.3412035405635834,0.3376622200012207
37.0,1941.0,0.0013137151865475565,1.0,0.32874804735183716,0.3348013758659363,0.33645060658454895
37.0,1942.0,-0.019369665134602757,1.0,0.32093146443367004,0.3269904553890228,0.35207808017730713
37.0,1943.0,-0.07408374400313306,1.0,0.32677581906318665,0.32506507635116577,0.34815916419029236
37.0,1944.0,-0.03242393475911309,1.0,0.3286820948123932,0.3248894214630127,0.34642845392227173
37.0,1945.0,-0.017049180327868854,1.0,0.31790637969970703,0.33371204137802124,0.3483816087245941
37.0,1946.0,0.023643767240246943,1.0,0.3222748637199402,0.34261003136634827,0.33511507511138916
37.0,1947.0,0.06512943653169304,1.0,0.3202546238899231,0.3383951485157013,0.34135016798973083
37.0,1948.0,0.07562306832379825,1.0,0.3259713649749756,0.3306579887866974,0.3433707058429718
37.0,1949.0,0.048958401787474536,1.0,0.3201903700828552,0.32832542061805725,0.3514842092990875
37.0,1950.0,0.012480294272201787,1.0,0.3210662603378296,0.3326019048690796,0.3463318645954132
37.0,1951.0,0.019001441488664658,1.0,0.31294846534729004,0.32992327213287354,0.35712820291519165
37.0,1952.0,-0.009477433903068728,1.0,0.3240621089935303,0.31712034344673157,0.35881757736206055
37.0,1953.0,-0.024474611669494842,1.0,0.3254324495792389,0.3157770037651062,0.3587905466556549
37.0,1954.0,0.0006539580812869895,1.0,0.33226385712623596,0.2906789481639862,0.37705719470977783
37.0,1955.0,0.044282621531194645,1.0,0.33229708671569824,0.29860055446624756,0.3691023290157318
37.0,1956.0,-0.02256229154404552,1.0,0.32056450843811035,0.31514936685562134,0.3642861247062683
37.0,1957.0,-0.010140660778541054,1.0,0.33462953567504883,0.2901461720466614,0.3752242922782898
37.0,1958.0,0.015047924367823613,1.0,0.3324974775314331,0.2677219808101654,0.3997805416584015
37.0,1959.0,0.004250449566781102,1.0,0.32964080572128296,0.3066330850124359,0.36372610926628113
37.0,1960.0,0.007184611867672512,1.0,0.32990965247154236,0.31306329369544983,0.3570270538330078
37.0,1961.0,0.046865270540425386,1.0,0.31944993138313293,0.3271128237247467,0.353437215089798
37.0,1962.0,0.05894102622875667,1.0,0.3192237317562103,0.32351410388946533,0.35726213455200195
37.0,1963.0,0.040829658664053574,1.0,0.31774014234542847,0.32574987411499023,0.3565099835395813
37.0,1964.0,0.045100986992613896,1.0,0.31498992443084717,0.3366757333278656,0.34833431243896484
37.0,1965.0,0.028065137225467482,1.0,0.3329114615917206,0.33114323019981384,0.33594533801078796
37.0,1966.0,0.00880741127348643,1.0,0.32395049929618835,0.341111958026886,0.33493754267692566
37.0,1967.0,0.019531885803574334,1.0,0.31598666310310364,0.34048351645469666,0.3435297906398773
37.0,1968.0,-0.005530253741054002,1.0,0.3251681625843048,0.3290095031261444,0.3458223044872284
37.0,1969.0,-0.024401353461738676,1.0,0.3278661370277405,0.3293663561344147,0.3427675664424896
37.0,1970.0,0.0029288294444986818,1.0,0.3276815116405487,0.3375106751918793,0.3348078429698944
37.0,1971.0,-0.05670892676726526,1.0,0.323828786611557,0.32340291142463684,0.35276833176612854
37.0,1972.0,-0.09876864095649632,1.0,0.32556554675102234,0.31272798776626587,0.3617064654827118
37.0,1973.0,-0.09178791133678352,1.0,0.3290981650352478,0.32836639881134033,0.3425353765487671
37.0,1974.0,-0.04631290564560843,1.0,0.31972554326057434,0.33136746287345886,0.3489069938659668
37.0,1975.0,-0.14965189667512524,1.0,0.3295610547065735,0.33884647488594055,0.33159253001213074
37.0,1976.0,-0.05211576911730965,1.0,0.3271431028842926,0.3412435054779053,0.3316133916378021
37.0,1977.0,-0.039376538146021337,1.0,0.3367069363594055,0.3274111747741699,0.33588188886642456
37.0,1978.0,-0.023323806708058212,1.0,0.3201923966407776,0.33458206057548523,0.3452255427837372
37.0,1979.0,-0.04489006848192929,1.0,0.3294633626937866,0.33178555965423584,0.3387511372566223
37.0,1980.0,0.026752097232313893,1.0,0.32259610295295715,0.33860886096954346,0.338795006275177
37.0,1981.0,0.011202635914332786,1.0,0.3340171277523041,0.3320564925670624,0.33392634987831116
37.0,1982.0,-0.005600395322022731,1.0,0.3324016034603119,0.33549022674560547,0.3321082293987274
37.0,1983.0,-0.023707606190319395,1.0,0.32124751806259155,0.3423769176006317,0.3363756239414215
37.0,1984.0,-0.028964518464880518,1.0,0.3327036499977112,0.32870954275131226,0.33858683705329895
37.0,1985.0,-0.01449323100233868,1.0,0.33223235607147217,0.3308735191822052,0.33689412474632263
37.0,1986.0,0.0,1.0,0.33682042360305786,0.3328997492790222,0.3302798271179199
37.0,1987.0,0.008570110092952733,1.0,0.33403679728507996,0.33161860704421997,0.3343445956707001
37.0,1988.0,0.0386164103241138,1.0,0.33080682158470154,0.3332110345363617,0.3359821140766144
37.0,1989.0,0.09275764177724963,1.0,0.3247050642967224,0.33663278818130493,0.33866211771965027
37.0,1990.0,0.08642586178459508,1.0,0.323604017496109,0.3329803943634033,0.34341561794281006
37.0,1991.0,0.0533175355450237,1.0,0.3239494562149048,0.336404025554657,0.33964648842811584
37.0,1992.0,0.05203530496640758,1.0,0.32881224155426025,0.33601927757263184,0.3351684808731079
37.0,1993.0,0.08482656583922407,1.0,0.32083383202552795,0.33776938915252686,0.3413967490196228
37.0,1994.0,0.0006541291905151267,1.0,0.3223969638347626,0.33981791138648987,0.33778509497642517
37.0,1995.0,0.0,0.0,0.3233467638492584,0.3335339426994324,0.3431192636489868
37.0,1996.0,0.0,0.0,0.32365328073501587,0.33240753412246704,0.3439391851425171
37.0,1997.0,0.0,0.0,0.32435518503189087,0.3282970190048218,0.34734779596328735
37.0,1998.0,0.0,0.0,0.31221306324005127,0.34029147028923035,0.347495436668396
37.0,1999.0,0.0,0.0,0.33856454491615295,0.32932165265083313,0.33211377263069153
37.0,2000.0,-0.1539456662354463,-1.0,0.3329031765460968,0.33324864506721497,0.3338482677936554
37.0,2001.0,-0.13878530432244884,-1.0,0.32184067368507385,0.3339768648147583,0.34418246150016785
37.0,2002.0,-0.07883136523054153,-1.0,0.32692551612854004,0.3281656801700592,0.34490883350372314
37.0,2003.0,-0.06073974617179758,-1.0,0.3223187327384949,0.31636014580726624,0.3613211512565613
37.0,2004.0,0.05563106489237285,-1.0,0.328313410282135,0.33466458320617676,0.33702191710472107
37.0,2005.0,0.012421964581475348,1.0,0.32075202465057373,0.33383285999298096,0.34541505575180054
37.0,2006.0,0.06556433300284645,1.0,0.34180986881256104,0.2844688594341278,0.37372127175331116
37.0,2007.0,0.047886604520495465,1.0,0.32798144221305847,0.29003530740737915,0.3819832503795624
37.0,2008.0,-0.020018429665406248,1.0,0.3315335214138031,0.29213574528694153,0.3763306736946106
37.0,2009.0,-0.028606846571946218,1.0,0.3335149586200714,0.30321457982063293,0.36327043175697327
37.0,2010.0,-0.04071894385239382,1.0,0.3142661154270172,0.3363821804523468,0.349351704120636
37.0,2011.0,-0.11534062023385867,1.0,0.3213110864162445,0.32417792081832886,0.35451099276542664
37.0,2012.0,-0.06799262883649997,1.0,0.3198810815811157,0.31998229026794434,0.36013656854629517
37.0,2013.0,-0.06622516556291391,1.0,0.3267555832862854,0.31442826986312866,0.35881614685058594
37.0,2014.0,-0.059609193203914446,1.0,0.32416126132011414,0.3220972418785095,0.35374149680137634
37.0,2015.0,-0.02778931229437506,1.0,0.31857287883758545,0.3258111774921417,0.3556159734725952
37.0,2016.0,0.010607862676395897,1.0,0.3169008791446686,0.3257144093513489,0.35738471150398254
37.0,2017.0,0.0012795905310300703,1.0,0.33312898874282837,0.3102559745311737,0.35661500692367554
37.0,2018.0,0.041025641025641026,1.0,0.32378533482551575,0.32965385913848877,0.3465608060359955
37.0,2019.0,0.023730118009235506,1.0,0.3206448256969452,0.33926695585250854,0.34008827805519104
37.0,2020.0,-0.0016015374759769377,-1.0,0.324424147605896,0.3343818783760071,0.3411939740180969
37.0,2021.0,0.1339027679660908,-1.0,0.3167717754840851,0.3354974091053009,0.3477308452129364
37.0,2022.0,0.3601586489252815,-1.0,0.3252495527267456,0.33566877245903015,0.339081734418869
37.0,2023.0,0.3849591419816139,-1.0,0.31554004549980164,0.3321817219257355,0.3522782027721405
37.0,2024.0,0.3346343336105957,-1.0,0.3152284622192383,0.3433030843734741,0.3414684236049652
37.0,2025.0,0.3084067253803042,-1.0,0.34369218349456787,0.33157554268836975,0.3247322142124176
37.0,2026.0,0.15524816924328724,-1.0,0.34707462787628174,0.33317309617996216,0.3197522759437561
37.0,2027.0,-0.06403875506005707,-1.0,0.34323543310165405,0.3319607973098755,0.32480376958847046
37.0,2028.0,-0.07569218511387027,-1.0,0.32720813155174255,0.3319617211818695,0.3408301770687103
37.0,2029.0,-0.047332185886402756,-1.0,0.31991147994995117,0.3434980511665344,0.336590439081192
37.0,2030.0,0.0,0.0,0.32100874185562134,0.34479352831840515,0.3341977596282959
37.0,2031.0,0.0,0.0,0.3239130675792694,0.33753371238708496,0.338553249835968
37.0,2032.0,-0.0,0.0,0.31516093015670776,0.34388887882232666,0.34095022082328796
37.0,2033.0,-0.0,0.0,0.32612407207489014,0.3394523561000824,0.33442360162734985
37.0,2034.0,-0.0,0.0,0.3317054808139801,0.3386685252189636,0.3296259939670563
37.0,2035.0,-0.012867040580666447,-1.0,0.336835652589798,0.3281688690185547,0.33499547839164734
37.0,2036.0,-0.0059386341141537445,-1.0,0.3498310446739197,0.3218938410282135,0.3282751441001892
37.0,2037.0,-0.016826685143026824,-1.0,0.35410675406455994,0.3247608244419098,0.3211324214935303
37.0,2038.0,-0.008907657286133746,-1.0,0.3604371249675751,0.31997838616371155,0.3195844888687134
37.0,2039.0,0.0006595218466611707,-1.0,0.3630477786064148,0.31659260392189026,0.32035964727401733
37.0,2040.0,0.004613002075850935,1.0,0.33526936173439026,0.33514437079429626,0.3295862674713135
37.0,2041.0,0.003956739646531258,1.0,0.33018428087234497,0.33614063262939453,0.3336751163005829
37.0,2042.0,-0.021409749670619236,1.0,0.33869338035583496,0.32597431540489197,0.33533230423927307
37.0,2043.0,-0.007251631617113851,1.0,0.342804878950119,0.3319285213947296,0.32526665925979614
37.0,2044.0,-0.009563697523332124,1.0,0.31634390354156494,0.3416602313518524,0.34199586510658264
37.0,2045.0,-0.021736982511609527,1.0,0.3203448951244354,0.335064560174942,0.34459051489830017
37.0,2046.0,-0.0016479894528675016,1.0,0.33061692118644714,0.33672764897346497,0.3326554298400879
37.0,2047.0,0.014853936293117676,1.0,0.3270866870880127,0.3400772213935852,0.3328360915184021
37.0,2048.0,-0.0016492941021242907,1.0,0.3217368721961975,0.33899080753326416,0.3392724096775055
37.0,2049.0,0.005941770647653001,1.0,0.3316997289657593,0.33992451429367065,0.32837578654289246
37.0,2050.0,0.0006601313661418623,-1.0,0.34427428245544434,0.32836684584617615,0.3273589015007019
37.0,2051.0,0.011208175374979397,-1.0,0.33528751134872437,0.3271665871143341,0.33754590153694153
37.0,2052.0,0.00922874093605801,-1.0,0.3200777471065521,0.33877208828926086,0.341150164604187
37.0,2053.0,0.010887136683052356,-1.0,0.3319990932941437,0.33360663056373596,0.33439433574676514
37.0,2054.0,0.01583531274742676,-1.0,0.3307887017726898,0.33048051595687866,0.3387308120727539
37.0,2055.0,-0.0320184848984981,1.0,0.33000120520591736,0.33292627334594727,0.3370724618434906
37.0,2056.0,-0.04356291871555394,1.0,0.32059821486473083,0.3352587819099426,0.34414300322532654
37.0,2057.0,-0.021773555027711798,1.0,0.32211533188819885,0.3405015468597412,0.3373831510543823
37.0,2058.0,-0.0006605456106744171,1.0,0.3319911062717438,0.328995019197464,0.33901387453079224
37.0,2059.0,0.00429553264604811,1.0,0.3287210464477539,0.336611270904541,0.3346676528453827
37.0,2060.0,0.03642625339426452,1.0,0.3380095362663269,0.3032419681549072,0.35874849557876587
37.0,2061.0,0.04872551294375021,1.0,0.34776097536087036,0.2885427474975586,0.36369621753692627
37.0,2062.0,0.0175229782450572,1.0,0.334389328956604,0.2738076448440552,0.3918030261993408
37.0,2063.0,0.014202668780552253,1.0,0.33249810338020325,0.27782389521598816,0.3896779716014862
37.0,2064.0,0.007926809129041847,1.0,0.33872509002685547,0.27932456135749817,0.381950318813324
37.0,2065.0,0.003629404777616471,1.0,0.3360626995563507,0.27988773584365845,0.38404959440231323
37.0,2066.0,0.03100672911993667,1.0,0.3223641514778137,0.24754118919372559,0.4300946295261383
37.0,2067.0,0.03102412620878577,1.0,0.327676922082901,0.3011341989040375,0.37118884921073914
37.0,2068.0,0.019789570896137733,1.0,0.3281484842300415,0.33584538102149963,0.33600616455078125
37.0,2069.0,0.032012144813702514,1.0,0.33774885535240173,0.32915258407592773,0.3330985903739929
37.0,2070.0,0.009235133084864277,-1.0,0.3303806781768799,0.32839345932006836,0.34122586250305176
37.0,2071.0,0.049325879644853673,-1.0,0.3290782868862152,0.33713653683662415,0.33378514647483826
37.0,2072.0,0.035205474944888626,-1.0,0.33213597536087036,0.33021798729896545,0.3376459777355194
37.0,2073.0,0.02271305836268475,-1.0,0.32450738549232483,0.341949462890625,0.3335431218147278
37.0,2074.0,0.018751233633791695,-1.0,0.33924922347068787,0.3295494616031647,0.33120134472846985
37.0,2075.0,0.012544980357201809,-1.0,0.3528793454170227,0.3258792757987976,0.3212413787841797
37.0,2076.0,0.01057501652346332,-1.0,0.35756778717041016,0.32285964488983154,0.3195725679397583
37.0,2077.0,-0.0066037112857425875,-1.0,0.33003902435302734,0.33236172795295715,0.3375992774963379
37.0,2078.0,0.011547344110854504,-1.0,0.32322683930397034,0.3375198245048523,0.3392532765865326
37.0,2079.0,0.006921327576546586,-1.0,0.3167879283428192,0.338191956281662,0.3450201153755188
37.0,2080.0,0.018180015205103626,1.0,0.32250165939331055,0.33721858263015747,0.3402797281742096
37.0,2081.0,0.014556040756914121,1.0,0.32479751110076904,0.33658817410469055,0.3386143147945404
37.0,2082.0,-0.00593941793704217,1.0,0.33275920152664185,0.333137571811676,0.33410322666168213
37.0,2083.0,0.007266721717588769,1.0,0.33408746123313904,0.33813241124153137,0.3277801275253296
37.0,2084.0,-0.014511873350923483,1.0,0.3443715274333954,0.32884639501571655,0.32678210735321045
37.0,2085.0,-0.03860366899828428,1.0,0.3365350663661957,0.32832071185112,0.33514419198036194
37.0,2086.0,-0.03138213530655391,1.0,0.3220467269420624,0.3311050534248352,0.3468482196331024
37.0,2087.0,-0.03730850501848917,1.0,0.3408503532409668,0.30024001002311707,0.358909547328949
37.0,2088.0,-0.028385648744100076,1.0,0.33535027503967285,0.29143738746643066,0.3732123076915741
37.0,2089.0,0.004293830096446029,1.0,0.3252900540828705,0.2602429687976837,0.4144669473171234
37.0,2090.0,0.028154085654665297,1.0,0.31664416193962097,0.25216227769851685,0.4311935305595398
37.0,2091.0,0.0013255128077675048,1.0,0.3392658233642578,0.2556321918964386,0.405102014541626
37.0,2092.0,-0.010936205468102735,1.0,0.3179359436035156,0.33489736914634705,0.34716662764549255
37.0,2093.0,-0.05660189997020952,1.0,0.32483160495758057,0.32974478602409363,0.3454236388206482
37.0,2094.0,-0.1571527617286804,1.0,0.32520246505737305,0.33455806970596313,0.3402394652366638
37.0,2095.0,-0.0,0.0,0.33176377415657043,0.3331225514411926,0.33511364459991455
37.0,2096.0,-0.0,0.0,0.33712106943130493,0.32968199253082275,0.3331969082355499
37.0,2097.0,0.0,0.0,0.32375821471214294,0.34159329533576965,0.334648460149765
37.0,2098.0,0.0,0.0,0.3310832381248474,0.33980363607406616,0.3291131258010864
37.0,2099.0,0.0,0.0,0.3267141878604889,0.3380807340145111,0.3352050185203552
37.0,2100.0,0.09297347914785459,1.0,0.3265261948108673,0.34214699268341064,0.33132681250572205
37.0,2101.0,0.09553395463807329,1.0,0.33227765560150146,0.33396419882774353,0.3337581753730774
37.0,2102.0,-0.0416446324695928,1.0,0.3238080143928528,0.34084373712539673,0.3353482484817505
37.0,2103.0,-0.007639419404125287,1.0,0.3390170931816101,0.3295915424823761,0.3313913941383362
37.0,2104.0,-0.01028055979306228,1.0,0.32810458540916443,0.32935047149658203,0.34254488348960876
37.0,2105.0,-0.041419530136850125,1.0,0.32356905937194824,0.33461499214172363,0.34181591868400574
37.0,2106.0,-0.07709360420871522,1.0,0.335644006729126,0.33004888892173767,0.33430713415145874
37.0,2107.0,-0.05243942914039164,1.0,0.33513182401657104,0.3328966498374939,0.33197155594825745
37.0,2108.0,-0.019611753756149448,1.0,0.33301398158073425,0.3320070803165436,0.33497896790504456
37.0,2109.0,-0.05278358729210238,1.0,0.31761154532432556,0.34171709418296814,0.3406713008880615
37.0,2110.0,-0.0,0.0,0.3267066180706024,0.3374706208705902,0.3358227610588074
37.0,2111.0,-0.0,0.0,0.31887391209602356,0.33800697326660156,0.3431190848350525
37.0,2112.0,-0.0,0.0,0.32253000140190125,0.3336641490459442,0.34380584955215454
37.0,2113.0,-0.0,0.0,0.3292500078678131,0.3375588059425354,0.3331911563873291
37.0,2114.0,-0.0,0.0,0.317293643951416,0.3424474000930786,0.34025895595550537
37.0,2115.0,-0.03233333333333333,1.0,0.32086119055747986,0.33139145374298096,0.3477473855018616
37.0,2116.0,-0.06122858672376874,1.0,0.31465625762939453,0.3357119858264923,0.34963178634643555
37.0,2117.0,0.014102478006849774,1.0,0.3223002254962921,0.3415909707546234,0.33610883355140686
37.0,2118.0,0.026817739934966982,1.0,0.334531307220459,0.32980695366859436,0.33566170930862427
37.0,2119.0,-0.06684715398241921,1.0,0.3314366638660431,0.3331699073314667,0.33539339900016785
37.0,2120.0,-0.03912650904591513,1.0,0.3322436809539795,0.334195613861084,0.3335607349872589
37.0,2121.0,0.0350109409190372,1.0,0.32814159989356995,0.33407285809516907,0.3377855122089386
37.0,2122.0,0.0006706008583690987,1.0,0.31040531396865845,0.33542245626449585,0.3541722893714905
37.0,2123.0,-0.014375982080171174,1.0,0.32264870405197144,0.3254857361316681,0.3518655300140381
37.0,2124.0,0.11608735152595984,1.0,0.32389941811561584,0.3188907206058502,0.3572098910808563
37.0,2125.0,0.07654602833545962,1.0,0.31906211376190186,0.3319484293460846,0.34898948669433594
37.0,2126.0,0.07078399141198967,1.0,0.3251885771751404,0.33690643310546875,0.33790501952171326
37.0,2127.0,0.08046670690002011,1.0,0.3254755437374115,0.34262558817863464,0.33189889788627625
37.0,2128.0,0.08035355564483729,1.0,0.3185412287712097,0.33448413014411926,0.346974641084671
37.0,2129.0,0.016631186801490155,1.0,0.3257823586463928,0.3211933374404907,0.35302427411079407
37.0,2130.0,0.012660758312787367,1.0,0.3197280466556549,0.3064213991165161,0.373850554227829
37.0,2131.0,-0.002998001332445037,1.0,0.3376520872116089,0.27995726466178894,0.3823906183242798
37.0,2132.0,-0.04490121732189184,1.0,0.3181855380535126,0.3325985074043274,0.34921589493751526
37.0,2133.0,-0.03155307559452637,1.0,0.32324087619781494,0.34230560064315796,0.3344535529613495
37.0,2134.0,-0.04051271833698612,1.0,0.3195476531982422,0.3412354588508606,0.3392169177532196
37.0,2135.0,-0.01331026221216558,1.0,0.32359492778778076,0.32878971099853516,0.3476153314113617
37.0,2136.0,-0.02099230282229849,1.0,0.3366810977458954,0.32687604427337646,0.33644282817840576
37.0,2137.0,0.02271892018308777,1.0,0.33735033869743347,0.33024466037750244,0.3324049711227417
37.0,2138.0,-0.06397227867923899,1.0,0.354358434677124,0.3184269070625305,0.32721468806266785
37.0,2139.0,-0.013336889837289945,1.0,0.3465718626976013,0.33490127325057983,0.3185269236564636
37.0,2140.0,-0.0,0.0,0.3442075550556183,0.3330906331539154,0.3227018117904663
37.0,2141.0,0.0,0.0,0.3353368937969208,0.3342543840408325,0.3304087221622467
