epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
41.0,838.0,-0.037942024586431936,-1.0,0.33078956604003906,0.3434043228626251,0.3258061408996582
41.0,839.0,-0.009076126006882729,-1.0,0.32772397994995117,0.3381179869174957,0.3341580331325531
41.0,840.0,0.024143654745737136,-1.0,0.3299231231212616,0.3383559286594391,0.3317209780216217
41.0,841.0,-0.023416550213392756,-1.0,0.3437747061252594,0.337396502494812,0.318828821182251
41.0,842.0,-0.12400287323730672,-1.0,0.3361038267612457,0.3434578478336334,0.32043832540512085
41.0,843.0,-0.11566374357423648,-1.0,0.335225909948349,0.3363552689552307,0.3284188210964203
41.0,844.0,-0.12695054218460725,-1.0,0.3340907096862793,0.33724507689476013,0.32866421341896057
41.0,845.0,0.0,0.0,0.3424258828163147,0.32927122712135315,0.32830294966697693
41.0,846.0,0.0,0.0,0.332668274641037,0.3374735414981842,0.3298581540584564
41.0,847.0,-0.0,0.0,0.34059199690818787,0.3318585157394409,0.3275494873523712
41.0,848.0,-0.0,0.0,0.3385951817035675,0.3327309489250183,0.3286738693714142
41.0,849.0,-0.0,0.0,0.3262835741043091,0.336366206407547,0.3373502492904663
41.0,850.0,-0.0,0.0,0.320577472448349,0.33553943037986755,0.34388309717178345
41.0,851.0,-0.0,0.0,0.3296627700328827,0.3401232957839966,0.3302139639854431
41.0,852.0,-0.0,0.0,0.34280097484588623,0.33622732758522034,0.32097169756889343
41.0,853.0,-0.0,0.0,0.33538249135017395,0.33433035016059875,0.3302871286869049
41.0,854.0,0.0,0.0,0.33937594294548035,0.3366495668888092,0.3239744305610657
41.0,855.0,0.0,0.0,0.3402908444404602,0.3368085026741028,0.3229006826877594
41.0,856.0,0.0,0.0,0.3379860818386078,0.33904626965522766,0.32296761870384216
41.0,857.0,0.0,0.0,0.337273508310318,0.3369579017162323,0.3257685899734497
41.0,858.0,0.0,0.0,0.3363867402076721,0.3339124917984009,0.329700767993927
41.0,859.0,-0.0,0.0,0.33857113122940063,0.33772873878479004,0.3237001299858093
41.0,860.0,0.023541721161391575,-1.0,0.35068827867507935,0.3343490958213806,0.31496262550354004
41.0,861.0,0.022040419888677203,-1.0,0.3305846154689789,0.339498907327652,0.32991650700569153
41.0,862.0,0.02131239484015704,-1.0,0.33563879132270813,0.3354645073413849,0.32889673113822937
41.0,863.0,0.01793990133054268,-1.0,0.335804283618927,0.3401438593864441,0.3240518867969513
41.0,864.0,0.00523638539796529,-1.0,0.33214443922042847,0.33468005061149597,0.33317553997039795
41.0,865.0,-0.0,0.0,0.34018588066101074,0.3381821811199188,0.32163190841674805
41.0,866.0,-0.0,0.0,0.3432902991771698,0.33042100071907043,0.3262886703014374
41.0,867.0,0.0,0.0,0.342239111661911,0.336029976606369,0.32173091173171997
41.0,868.0,-0.0,0.0,0.3369922637939453,0.3314686417579651,0.3315391540527344
41.0,869.0,0.0,0.0,0.338784396648407,0.33548057079315186,0.3257350027561188
41.0,870.0,-0.03078887094957384,-1.0,0.33770111203193665,0.336919903755188,0.325378954410553
41.0,871.0,-0.023988905131376737,-1.0,0.3281726837158203,0.3399944305419922,0.3318328857421875
41.0,872.0,-0.02622410369759862,-1.0,0.3341046869754791,0.33394408226013184,0.33195123076438904
41.0,873.0,-0.040866826634673066,-1.0,0.3269701600074768,0.33794981241226196,0.33508002758026123
41.0,874.0,-0.02092675635276532,-1.0,0.3306024670600891,0.3365614712238312,0.3328360915184021
41.0,875.0,0.0,0.0,0.32763436436653137,0.33979976177215576,0.3325658440589905
41.0,876.0,0.0,0.0,0.33091217279434204,0.3345387578010559,0.33454909920692444
41.0,877.0,0.0,0.0,0.3229607939720154,0.33300668001174927,0.34403249621391296
41.0,878.0,0.0,0.0,0.33789053559303284,0.33438557386398315,0.3277239501476288
41.0,879.0,0.0,0.0,0.34100452065467834,0.3322812616825104,0.32671427726745605
41.0,880.0,-0.11350104197677881,-1.0,0.3394514322280884,0.33871224522590637,0.32183635234832764
41.0,881.0,-0.03285951633745615,-1.0,0.3203783631324768,0.36191263794898987,0.3177090287208557
41.0,882.0,-0.03172495204367714,-1.0,0.3475761413574219,0.34448137879371643,0.3079424500465393
41.0,883.0,-0.040944300995942456,-1.0,0.31726089119911194,0.35613489151000977,0.3266042172908783
41.0,884.0,-0.005148383775236274,-1.0,0.3625131845474243,0.33177682757377625,0.30570998787879944
41.0,885.0,0.007359163998969718,-1.0,0.3401045501232147,0.3335742652416229,0.32632118463516235
41.0,886.0,-0.018031942297784646,-1.0,0.36372360587120056,0.32977548241615295,0.3065009117126465
41.0,887.0,0.010296388909318232,-1.0,0.3642387390136719,0.33381178975105286,0.3019494414329529
41.0,888.0,0.033062708937952316,-1.0,0.3405963182449341,0.33577755093574524,0.3236261308193207
41.0,889.0,0.008086154298526115,-1.0,0.3474430739879608,0.3386189639568329,0.3139379620552063
41.0,890.0,0.0,0.0,0.324105829000473,0.3424839377403259,0.33341026306152344
41.0,891.0,0.0,0.0,0.34706178307533264,0.33831077814102173,0.31462743878364563
41.0,892.0,0.0,0.0,0.3572039008140564,0.33421894907951355,0.30857715010643005
41.0,893.0,0.0,0.0,0.34532997012138367,0.3395896255970001,0.3150804042816162
41.0,894.0,0.0,0.0,0.31761273741722107,0.34312182664871216,0.33926546573638916
41.0,895.0,0.12466902030008825,1.0,0.34222012758255005,0.339110791683197,0.31866902112960815
41.0,896.0,0.10447214076246333,1.0,0.3453812897205353,0.33820176124572754,0.3164169490337372
41.0,897.0,0.21457653229651907,1.0,0.3305428922176361,0.3443327248096466,0.3251243531703949
41.0,898.0,0.2705073841204855,1.0,0.3406260311603546,0.3319380581378937,0.3274359107017517
41.0,899.0,0.1728574017032071,1.0,0.3334032893180847,0.3336816430091858,0.3329150974750519
41.0,900.0,0.0,0.0,0.32930389046669006,0.3363633453845978,0.33433273434638977
41.0,901.0,0.0,0.0,0.3359469473361969,0.33975449204444885,0.32429859042167664
41.0,902.0,0.0,0.0,0.3446453809738159,0.33962711691856384,0.31572747230529785
41.0,903.0,-0.0,0.0,0.3468990623950958,0.33778271079063416,0.31531819701194763
41.0,904.0,-0.0,0.0,0.35125264525413513,0.33175739645957947,0.3169899582862854
41.0,905.0,0.06809959565865079,-1.0,0.34796541929244995,0.3363310694694519,0.31570354104042053
41.0,906.0,0.05891957123589125,-1.0,0.33509907126426697,0.3311113119125366,0.333789587020874
41.0,907.0,0.06867105497242483,-1.0,0.3322671055793762,0.34373530745506287,0.3239975869655609
41.0,908.0,0.01895632891018992,-1.0,0.33170557022094727,0.33762264251708984,0.3306717574596405
41.0,909.0,0.0017888447640513757,-1.0,0.3280298113822937,0.3374699652194977,0.33450019359588623
41.0,910.0,0.04856795943146918,-1.0,0.3504400849342346,0.33225610852241516,0.31730377674102783
41.0,911.0,0.03141959440159954,-1.0,0.33852118253707886,0.33708512783050537,0.32439371943473816
41.0,912.0,0.00824018343364861,-1.0,0.330628901720047,0.336261510848999,0.33310961723327637
41.0,913.0,-0.0035834587543897367,-1.0,0.33569005131721497,0.34178343415260315,0.3225264847278595
41.0,914.0,0.056179775280898875,-1.0,0.3528105914592743,0.33787333965301514,0.30931606888771057
41.0,915.0,0.08110241871815116,-1.0,0.37551775574684143,0.325617253780365,0.2988649308681488
41.0,916.0,0.11138968481375358,-1.0,0.3843338191509247,0.32239633798599243,0.29326990246772766
41.0,917.0,0.06633439707411524,-1.0,0.3549666702747345,0.32995760440826416,0.31507572531700134
41.0,918.0,0.09492764006304627,-1.0,0.36135122179985046,0.3268027603626251,0.3118460178375244
41.0,919.0,0.0503796466227644,-1.0,0.3542393147945404,0.3302823305130005,0.3154783248901367
41.0,920.0,-0.01845151953690304,-1.0,0.3863495886325836,0.3243204951286316,0.2893298864364624
41.0,921.0,-0.024991850483537977,-1.0,0.36663734912872314,0.3270873725414276,0.306275337934494
41.0,922.0,0.002526710944267976,-1.0,0.33577656745910645,0.3402375280857086,0.32398587465286255
41.0,923.0,-0.03544175617518354,-1.0,0.35438573360443115,0.33939531445503235,0.3062189817428589
41.0,924.0,-0.02712575500018084,-1.0,0.3382890522480011,0.3354954719543457,0.32621538639068604
41.0,925.0,-0.03141815030154202,-1.0,0.34292471408843994,0.33090782165527344,0.32616743445396423
41.0,926.0,-0.03974275597947829,-1.0,0.35458967089653015,0.3320973217487335,0.31331297755241394
41.0,927.0,-0.05163014044842402,-1.0,0.3306521773338318,0.3389442265033722,0.3304036259651184
41.0,928.0,-0.012973440484341778,-1.0,0.3327052593231201,0.33504173159599304,0.33225297927856445
41.0,929.0,-0.014427932477276008,-1.0,0.3353550136089325,0.34222331643104553,0.32242169976234436
41.0,930.0,0.0,0.0,0.3364315330982208,0.3357200026512146,0.3278484046459198
41.0,931.0,-0.0,0.0,0.3313775658607483,0.34012123942375183,0.3285011649131775
41.0,932.0,-0.0,0.0,0.35480451583862305,0.33322349190711975,0.3119719326496124
41.0,933.0,0.0,0.0,0.33898547291755676,0.33662858605384827,0.3243859112262726
41.0,934.0,0.0,0.0,0.32806396484375,0.33782821893692017,0.33410781621932983
41.0,935.0,-0.08450805523590332,-1.0,0.3716888725757599,0.33115729689598083,0.29715386033058167
41.0,936.0,-0.06633738327865306,-1.0,0.36670470237731934,0.3283288776874542,0.30496644973754883
41.0,937.0,-0.00971467635735617,-1.0,0.35287779569625854,0.3388850688934326,0.30823713541030884
41.0,938.0,0.08326753284042782,-1.0,0.36448541283607483,0.32853028178215027,0.3069843351840973
41.0,939.0,0.0848945087222839,-1.0,0.3268813490867615,0.34062430262565613,0.3324943482875824
41.0,940.0,-0.0,0.0,0.33400142192840576,0.33821579813957214,0.3277827501296997
41.0,941.0,-0.0,0.0,0.33913907408714294,0.33833014965057373,0.3225308358669281
41.0,942.0,-0.0,0.0,0.3353971540927887,0.33417388796806335,0.33042895793914795
41.0,943.0,0.0,0.0,0.3333132565021515,0.33602771162986755,0.33065906167030334
41.0,944.0,0.0,0.0,0.34503570199012756,0.3361850082874298,0.318779319524765
41.0,945.0,0.0,0.0,0.33598342537879944,0.3336355686187744,0.33038100600242615
41.0,946.0,0.0,0.0,0.3267827332019806,0.34021124243736267,0.33300602436065674
41.0,947.0,-0.0,0.0,0.332065612077713,0.3389929234981537,0.3289414048194885
41.0,948.0,-0.0,0.0,0.3315897285938263,0.34077808260917664,0.32763218879699707
41.0,949.0,-0.0,0.0,0.330496221780777,0.3362315595149994,0.333272248506546
41.0,950.0,-0.01730790033534057,1.0,0.30685868859291077,0.34435683488845825,0.3487844467163086
41.0,951.0,-0.029194449450351413,1.0,0.33664026856422424,0.33306023478507996,0.3302994668483734
41.0,952.0,-0.15447917418609686,1.0,0.33283719420433044,0.3389551043510437,0.32820770144462585
41.0,953.0,-0.24029108725412496,1.0,0.34092259407043457,0.33474671840667725,0.3243306875228882
41.0,954.0,-0.21005981119838585,1.0,0.331888884305954,0.33897700905799866,0.32913410663604736
41.0,955.0,0.1838540726024923,-1.0,0.3232180178165436,0.33831721544265747,0.33846479654312134
41.0,956.0,0.18869288606130713,-1.0,0.32724425196647644,0.3422587513923645,0.33049702644348145
41.0,957.0,0.049490431849842365,-1.0,0.33977147936820984,0.3423917591571808,0.31783679127693176
41.0,958.0,0.009228156952493448,-1.0,0.32976043224334717,0.3390043377876282,0.33123525977134705
41.0,959.0,0.025026682860402636,-1.0,0.33178457617759705,0.34019696712493896,0.32801851630210876
41.0,960.0,-0.0,0.0,0.3263554275035858,0.3426276743412018,0.33101686835289
41.0,961.0,-0.0,0.0,0.3385321795940399,0.3395823836326599,0.3218854069709778
41.0,962.0,-0.0,0.0,0.3334682881832123,0.33328330516815186,0.33324843645095825
41.0,963.0,-0.0,0.0,0.3392748236656189,0.3405863046646118,0.3201388716697693
41.0,964.0,-0.0,0.0,0.3411155641078949,0.33894115686416626,0.31994324922561646
41.0,965.0,0.007016507256545662,-1.0,0.34057557582855225,0.33513718843460083,0.3242872655391693
41.0,966.0,0.03426929029405262,-1.0,0.3480370044708252,0.3338029980659485,0.3181600570678711
41.0,967.0,0.0051786639047125835,-1.0,0.32865509390830994,0.3397451341152191,0.33159971237182617
41.0,968.0,-0.07466844979382592,-1.0,0.336613267660141,0.33990347385406494,0.32348331809043884
41.0,969.0,-0.05864667235811589,-1.0,0.33417612314224243,0.3388471305370331,0.3269767761230469
41.0,970.0,-0.04804138950480415,-1.0,0.32546377182006836,0.343583345413208,0.330952912569046
41.0,971.0,-0.06433721575152523,-1.0,0.33379828929901123,0.3376568555831909,0.32854482531547546
41.0,972.0,-0.021465581051073282,-1.0,0.3246389329433441,0.3472662568092346,0.32809481024742126
41.0,973.0,0.012168141592920354,-1.0,0.3057895302772522,0.34240543842315674,0.3518050014972687
41.0,974.0,0.13653640355732685,-1.0,0.31482353806495667,0.334014892578125,0.35116156935691833
41.0,975.0,-0.15005516734093416,1.0,0.3387144207954407,0.3360994756221771,0.3251860737800598
41.0,976.0,-0.14879312245122894,1.0,0.32872670888900757,0.3362969160079956,0.33497631549835205
41.0,977.0,-0.081985375581653,1.0,0.33983054757118225,0.3341713547706604,0.3259981572628021
41.0,978.0,-0.11001587477387677,1.0,0.3170880377292633,0.33930787444114685,0.34360411763191223
41.0,979.0,0.029555913053238056,1.0,0.33846914768218994,0.33063581585884094,0.3308950364589691
41.0,980.0,0.0,0.0,0.3308382034301758,0.3328246772289276,0.336337149143219
41.0,981.0,0.0,0.0,0.3285228908061981,0.33744341135025024,0.33403366804122925
41.0,982.0,0.0,0.0,0.3358651399612427,0.32942843437194824,0.33470648527145386
41.0,983.0,0.0,0.0,0.34795674681663513,0.33742696046829224,0.314616322517395
41.0,984.0,0.0,0.0,0.3269045054912567,0.3314465284347534,0.3416489362716675
41.0,985.0,-0.009286775631500743,1.0,0.32343876361846924,0.338593989610672,0.33796727657318115
41.0,986.0,-0.005572893446277307,1.0,0.34719952940940857,0.33295512199401855,0.3198453187942505
41.0,987.0,0.010795116140559858,1.0,0.3328602910041809,0.33324071764945984,0.33389899134635925
41.0,988.0,0.07287599925636735,1.0,0.33067697286605835,0.33223211765289307,0.33709093928337097
41.0,989.0,0.005566275790411163,1.0,0.3413817286491394,0.33733856678009033,0.32127976417541504
41.0,990.0,0.0,0.0,0.3357275426387787,0.33909010887145996,0.32518231868743896
41.0,991.0,-0.0,0.0,0.3417181074619293,0.33103829622268677,0.3272435963153839
41.0,992.0,-0.0,0.0,0.32583725452423096,0.34329110383987427,0.33087167143821716
41.0,993.0,-0.0,0.0,0.3546162545681,0.33171460032463074,0.3136691451072693
41.0,994.0,-0.0,0.0,0.37301021814346313,0.3298511803150177,0.29713863134384155
41.0,995.0,0.05154830335620249,-1.0,0.36305952072143555,0.32879331707954407,0.3081471920013428
41.0,996.0,0.03014850932370566,-1.0,0.3816226124763489,0.33081483840942383,0.2875625789165497
41.0,997.0,0.022328073831497472,-1.0,0.34860673546791077,0.3282536566257477,0.3231395483016968
41.0,998.0,-0.022302345463331225,-1.0,0.3431864082813263,0.3327138423919678,0.32409974932670593
41.0,999.0,-0.04424943293793924,-1.0,0.337952584028244,0.33575567603111267,0.3262917101383209
41.0,1000.0,-0.093938716170879,-1.0,0.34240880608558655,0.33321452140808105,0.32437664270401
41.0,1001.0,-0.14037183603374898,-1.0,0.32258370518684387,0.3432480990886688,0.3341681957244873
41.0,1002.0,-0.10070117857675669,-1.0,0.3274168074131012,0.3416925370693207,0.3308907151222229
41.0,1003.0,-0.03486258947446501,-1.0,0.33804836869239807,0.3337322771549225,0.3282194137573242
41.0,1004.0,-0.05923293351103213,-1.0,0.3370105028152466,0.3348862826824188,0.3281031847000122
41.0,1005.0,0.002585124455277347,1.0,0.3283666670322418,0.33476802706718445,0.3368653357028961
41.0,1006.0,-0.02208968411751712,1.0,0.3315578103065491,0.33752524852752686,0.33091697096824646
41.0,1007.0,0.020677941067867956,1.0,0.31661975383758545,0.3475405275821686,0.3358396887779236
41.0,1008.0,0.01884909635214547,1.0,0.3297656178474426,0.337279349565506,0.3329550623893738
41.0,1009.0,-0.09274252907404681,1.0,0.3227592706680298,0.335968017578125,0.3412726819515228
41.0,1010.0,-0.0,0.0,0.3236543536186218,0.3368135690689087,0.33953210711479187
41.0,1011.0,-0.0,0.0,0.33073166012763977,0.33783575892448425,0.3314325213432312
41.0,1012.0,-0.0,0.0,0.31760483980178833,0.3415042459964752,0.34089091420173645
41.0,1013.0,-0.0,0.0,0.3352493643760681,0.3395833969116211,0.3251672089099884
41.0,1014.0,0.0,0.0,0.349546879529953,0.3316672146320343,0.3187859356403351
41.0,1015.0,0.0,0.0,0.3402407467365265,0.3351743519306183,0.32458487153053284
41.0,1016.0,0.0,0.0,0.3470417857170105,0.332504004240036,0.32045426964759827
41.0,1017.0,0.0,0.0,0.32437771558761597,0.34269630908966064,0.3329259157180786
41.0,1018.0,0.0,0.0,0.33012843132019043,0.3360309600830078,0.33384066820144653
41.0,1019.0,0.0,0.0,0.33069154620170593,0.3353498876094818,0.33395853638648987
41.0,1020.0,-0.0,0.0,0.32652297616004944,0.34142792224884033,0.3320491313934326
41.0,1021.0,-0.0,0.0,0.31829819083213806,0.3443882465362549,0.33731359243392944
41.0,1022.0,-0.0,0.0,0.3272033929824829,0.3367899954319,0.33600661158561707
41.0,1023.0,-0.0,0.0,0.3306589722633362,0.3405053913593292,0.3288355767726898
41.0,1024.0,-0.0,0.0,0.33215224742889404,0.3335515558719635,0.33429622650146484
41.0,1025.0,-0.004783280594598573,1.0,0.32925674319267273,0.33986911177635193,0.33087414503097534
41.0,1026.0,0.018052536565597025,1.0,0.3252495527267456,0.3353320360183716,0.3394183814525604
41.0,1027.0,0.008836198961746623,1.0,0.3492277264595032,0.32963827252388,0.3211340010166168
41.0,1028.0,0.00110489098408957,1.0,0.34967324137687683,0.3299112319946289,0.32041552662849426
41.0,1029.0,-0.0025763709974236286,1.0,0.3440573513507843,0.33555272221565247,0.32038992643356323
41.0,1030.0,0.004785569666850727,-1.0,0.3346891403198242,0.33862000703811646,0.3266908824443817
41.0,1031.0,0.017284495439835245,-1.0,0.31693679094314575,0.3388097584247589,0.34425345063209534
41.0,1032.0,0.0025749494206363803,-1.0,0.3355650305747986,0.33340272307395935,0.3310321867465973
41.0,1033.0,-0.009206407659731172,-1.0,0.32534897327423096,0.3432620167732239,0.3313889801502228
41.0,1034.0,-0.007731104811692376,-1.0,0.3329419493675232,0.3344325125217438,0.33262553811073303
41.0,1035.0,0.0585592221567472,1.0,0.31839096546173096,0.3473762273788452,0.3342328369617462
41.0,1036.0,0.04236507644133358,1.0,0.3216513395309448,0.33912545442581177,0.3392232358455658
41.0,1037.0,-0.0022076679667378026,1.0,0.33421963453292847,0.3365226686000824,0.32925769686698914
41.0,1038.0,-0.006990434142752024,1.0,0.3188372254371643,0.3392123579978943,0.341950386762619
41.0,1039.0,-0.0275897586815774,1.0,0.3247317373752594,0.3423759937286377,0.3328922688961029
41.0,1040.0,-0.0,0.0,0.3158370852470398,0.3413406014442444,0.3428223431110382
41.0,1041.0,-0.0,0.0,0.33171024918556213,0.3370572626590729,0.33123254776000977
41.0,1042.0,-0.0,0.0,0.3230111300945282,0.34186285734176636,0.33512604236602783
41.0,1043.0,-0.0,0.0,0.32143446803092957,0.3346043825149536,0.3439611494541168
41.0,1044.0,-0.0,0.0,0.33461707830429077,0.3387288749217987,0.32665401697158813
41.0,1045.0,-0.0,0.0,0.3400474488735199,0.3356121778488159,0.3243403732776642
41.0,1046.0,0.0,0.0,0.33172932267189026,0.33737456798553467,0.33089616894721985
41.0,1047.0,-0.0,0.0,0.32953399419784546,0.3349248170852661,0.3355412185192108
41.0,1048.0,-0.0,0.0,0.3246401250362396,0.3348393440246582,0.3405205011367798
41.0,1049.0,0.0,0.0,0.3297561705112457,0.33342987298965454,0.3368139863014221
41.0,1050.0,0.03290203327171904,1.0,0.3233461380004883,0.3372914493083954,0.33936235308647156
41.0,1051.0,0.022149211857211415,1.0,0.3299920856952667,0.338295578956604,0.3317123353481293
