epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
42.0,937.0,-0.00971467635735617,-1.0,0.3412540853023529,0.33070433139801025,0.32804158329963684
42.0,938.0,0.08326753284042782,-1.0,0.35577747225761414,0.33241331577301025,0.3118091821670532
42.0,939.0,0.0848945087222839,-1.0,0.3375343978404999,0.33457913994789124,0.3278864622116089
42.0,940.0,-0.11660663980315943,1.0,0.346191942691803,0.33102697134017944,0.3227810859680176
42.0,941.0,-0.07628666595035995,1.0,0.3459068238735199,0.33084964752197266,0.32324352860450745
42.0,942.0,-0.014737598849748382,1.0,0.3296853005886078,0.33290499448776245,0.33740970492362976
42.0,943.0,0.08360477741585234,1.0,0.3370693325996399,0.3372202217578888,0.3257104754447937
42.0,944.0,0.03504335260115607,1.0,0.3347078263759613,0.3360329568386078,0.3292592167854309
42.0,945.0,-0.006133641218068986,-1.0,0.34629324078559875,0.32998645305633545,0.3237203061580658
42.0,946.0,-0.013353544102786198,-1.0,0.3337647020816803,0.3300361931324005,0.3361991345882416
42.0,947.0,0.026278843730875842,-1.0,0.3408054709434509,0.32875680923461914,0.3304377496242523
42.0,948.0,0.036969240156491154,-1.0,0.34494122862815857,0.33366650342941284,0.321392297744751
42.0,949.0,0.008280231846491702,-1.0,0.3374214768409729,0.3297843635082245,0.332794189453125
42.0,950.0,-0.01730790033534057,1.0,0.33126014471054077,0.3336060643196106,0.33513379096984863
42.0,951.0,-0.029194449450351413,1.0,0.33392342925071716,0.33149322867393494,0.3345833122730255
42.0,952.0,-0.15447917418609686,1.0,0.3501250445842743,0.32841750979423523,0.3214574158191681
42.0,953.0,-0.24029108725412496,1.0,0.35026487708091736,0.33035925030708313,0.3193758726119995
42.0,954.0,-0.21005981119838585,1.0,0.3588922917842865,0.32869085669517517,0.31241682171821594
42.0,955.0,0.1838540726024923,-1.0,0.3402230441570282,0.3330118656158447,0.3267650902271271
42.0,956.0,0.18869288606130713,-1.0,0.3435404896736145,0.32579338550567627,0.3306661546230316
42.0,957.0,0.049490431849842365,-1.0,0.34237077832221985,0.32976335287094116,0.3278658986091614
42.0,958.0,0.009228156952493448,-1.0,0.3396765887737274,0.3314193785190582,0.32890400290489197
42.0,959.0,0.025026682860402636,-1.0,0.32144615054130554,0.3393114507198334,0.3392423987388611
42.0,960.0,-0.03569325875772741,1.0,0.30608484148979187,0.326419860124588,0.3674952983856201
42.0,961.0,-0.001473730749392086,1.0,0.3315063416957855,0.32998645305633545,0.33850720524787903
42.0,962.0,-0.04015768338061379,1.0,0.3268548846244812,0.3362773358821869,0.3368677496910095
42.0,963.0,-0.054311682553757484,1.0,0.34337401390075684,0.32659709453582764,0.3300289511680603
42.0,964.0,-0.059771980961517174,1.0,0.3413853049278259,0.33520686626434326,0.3234077990055084
42.0,965.0,0.007016507256545662,-1.0,0.3493857979774475,0.33878451585769653,0.31182971596717834
42.0,966.0,0.03426929029405262,-1.0,0.34311991930007935,0.33701929450035095,0.3198608160018921
42.0,967.0,0.0051786639047125835,-1.0,0.3294846713542938,0.3369397222995758,0.33357563614845276
42.0,968.0,-0.07466844979382592,-1.0,0.34344804286956787,0.32956913113594055,0.3269827961921692
42.0,969.0,-0.05864667235811589,-1.0,0.3452542722225189,0.3320797085762024,0.3226660192012787
42.0,970.0,-0.04804138950480415,-1.0,0.3328147530555725,0.3350532650947571,0.3321319818496704
42.0,971.0,-0.06433721575152523,-1.0,0.3251500427722931,0.33532649278640747,0.3395234942436218
42.0,972.0,-0.021465581051073282,-1.0,0.3161556124687195,0.33316269516944885,0.35068169236183167
42.0,973.0,0.012168141592920354,-1.0,0.294677197933197,0.33102893829345703,0.37429386377334595
42.0,974.0,0.13653640355732685,-1.0,0.3087690770626068,0.32961952686309814,0.3616114556789398
42.0,975.0,-0.15005516734093416,1.0,0.29797327518463135,0.3353586494922638,0.36666807532310486
42.0,976.0,-0.14879312245122894,1.0,0.33341068029403687,0.33017802238464355,0.3364112675189972
42.0,977.0,-0.081985375581653,1.0,0.3183518052101135,0.3360981047153473,0.3455500602722168
42.0,978.0,-0.11001587477387677,1.0,0.2994726896286011,0.3334794342517853,0.36704790592193604
42.0,979.0,0.029555913053238056,1.0,0.3374582827091217,0.328315407037735,0.3342263400554657
42.0,980.0,0.051527145097453514,1.0,0.31165769696235657,0.33854931592941284,0.3497929871082306
42.0,981.0,0.0380398299395838,1.0,0.3261500298976898,0.33248963952064514,0.34136030077934265
42.0,982.0,0.002978850163836759,1.0,0.34446343779563904,0.32902204990386963,0.32651451230049133
42.0,983.0,0.039568479599835754,1.0,0.34151268005371094,0.3318675756454468,0.3266197144985199
42.0,984.0,0.05222321695016413,1.0,0.34339639544487,0.32859575748443604,0.32800787687301636
42.0,985.0,0.009286775631500743,-1.0,0.3365223705768585,0.3298001289367676,0.3336775302886963
42.0,986.0,0.005572893446277307,-1.0,0.33709388971328735,0.3310181796550751,0.3318878710269928
42.0,987.0,-0.010795116140559858,-1.0,0.33582624793052673,0.33032047748565674,0.33385324478149414
42.0,988.0,-0.07287599925636735,-1.0,0.3152506649494171,0.3356749713420868,0.3490743637084961
42.0,989.0,-0.005566275790411163,-1.0,0.3313877582550049,0.331815242767334,0.33679699897766113
42.0,990.0,0.02602714259155977,1.0,0.32707294821739197,0.3325495421886444,0.34037747979164124
42.0,991.0,-0.012638935355562991,1.0,0.34431788325309753,0.3340214788913727,0.32166069746017456
42.0,992.0,-0.007808723459636337,1.0,0.3476693630218506,0.3297557234764099,0.3225749135017395
42.0,993.0,-0.06939574028275072,1.0,0.34488645195961,0.33005866408348083,0.3250548243522644
42.0,994.0,-0.025961502800133516,1.0,0.34251317381858826,0.33352383971214294,0.3239630162715912
42.0,995.0,0.05154830335620249,-1.0,0.3529393970966339,0.3278859555721283,0.3191746175289154
42.0,996.0,0.03014850932370566,-1.0,0.3652459383010864,0.32409340143203735,0.31066060066223145
42.0,997.0,0.022328073831497472,-1.0,0.347635954618454,0.32668715715408325,0.32567688822746277
42.0,998.0,-0.022302345463331225,-1.0,0.3592701256275177,0.33140528202056885,0.30932462215423584
42.0,999.0,-0.04424943293793924,-1.0,0.33854493498802185,0.34021905064582825,0.3212359845638275
42.0,1000.0,-0.093938716170879,-1.0,0.35002171993255615,0.329624742269516,0.3203534781932831
42.0,1001.0,-0.14037183603374898,-1.0,0.3348264694213867,0.3262614905834198,0.3389120101928711
42.0,1002.0,-0.10070117857675669,-1.0,0.3316660225391388,0.33075156807899475,0.33758243918418884
42.0,1003.0,-0.03486258947446501,-1.0,0.3538549840450287,0.3293818235397339,0.3167632520198822
42.0,1004.0,-0.05923293351103213,-1.0,0.3408403694629669,0.33013662695884705,0.3290230333805084
42.0,1005.0,0.0,0.0,0.3309624493122101,0.3379652500152588,0.33107230067253113
42.0,1006.0,-0.0,0.0,0.3212626278400421,0.3435560464859009,0.3351813554763794
42.0,1007.0,0.0,0.0,0.3263854384422302,0.3326023519039154,0.34101223945617676
42.0,1008.0,0.0,0.0,0.3394402265548706,0.3447612524032593,0.31579846143722534
42.0,1009.0,-0.0,0.0,0.3326230049133301,0.3351357579231262,0.3322412669658661
42.0,1010.0,-0.042458925604578174,1.0,0.31747087836265564,0.33330824971199036,0.349220871925354
42.0,1011.0,-0.0007379529186037931,1.0,0.3280961215496063,0.3323131501674652,0.33959075808525085
42.0,1012.0,-0.028741985407915102,1.0,0.33471423387527466,0.3367242217063904,0.3285615146160126
42.0,1013.0,-0.015493581230633024,1.0,0.3124726712703705,0.3386642634868622,0.34886300563812256
42.0,1014.0,0.10104011887072809,1.0,0.3393430709838867,0.32606738805770874,0.33458954095840454
42.0,1015.0,-0.10048201705598814,-1.0,0.33409374952316284,0.33074459433555603,0.33516165614128113
42.0,1016.0,-0.02952029520295203,-1.0,0.35650280117988586,0.3279118835926056,0.31558525562286377
42.0,1017.0,-0.05875831485587583,-1.0,0.33888861536979675,0.33361002802848816,0.3275013864040375
42.0,1018.0,-0.07758811793393926,-1.0,0.34932249784469604,0.32755714654922485,0.3231203258037567
42.0,1019.0,-0.021697558105325095,-1.0,0.33457306027412415,0.3355821669101715,0.32984471321105957
42.0,1020.0,0.023126904298667452,-1.0,0.345202773809433,0.3319404125213623,0.3228568434715271
42.0,1021.0,0.013612950699043414,-1.0,0.3302660584449768,0.3309309184551239,0.3388030230998993
42.0,1022.0,0.021308644696719205,-1.0,0.3226656913757324,0.3316227197647095,0.3457115590572357
42.0,1023.0,0.045461211321308106,-1.0,0.33426806330680847,0.3353208899497986,0.33041104674339294
42.0,1024.0,0.029723679864959086,-1.0,0.322339802980423,0.33430203795433044,0.3433581590652466
42.0,1025.0,-0.0,0.0,0.32667455077171326,0.3347477316856384,0.3385777175426483
42.0,1026.0,0.0,0.0,0.33000221848487854,0.32972419261932373,0.3402736186981201
42.0,1027.0,0.0,0.0,0.3434497117996216,0.33176323771476746,0.32478708028793335
42.0,1028.0,0.0,0.0,0.3148239850997925,0.3292831480503082,0.3558928668498993
42.0,1029.0,-0.0,0.0,0.32596346735954285,0.3323439359664917,0.34169259667396545
42.0,1030.0,0.004785569666850727,-1.0,0.32687875628471375,0.32873597741127014,0.3443852663040161
42.0,1031.0,0.017284495439835245,-1.0,0.2959919273853302,0.33290523290634155,0.37110280990600586
42.0,1032.0,0.0025749494206363803,-1.0,0.2999032437801361,0.32895201444625854,0.37114477157592773
42.0,1033.0,-0.009206407659731172,-1.0,0.3097298741340637,0.3341904580593109,0.356079638004303
42.0,1034.0,-0.007731104811692376,-1.0,0.3234987258911133,0.333294153213501,0.34320709109306335
42.0,1035.0,0.0585592221567472,1.0,0.3176863491535187,0.3330789804458618,0.3492347002029419
42.0,1036.0,0.04236507644133358,1.0,0.33267098665237427,0.330441415309906,0.3368875980377197
42.0,1037.0,-0.0022076679667378026,1.0,0.32711392641067505,0.3325372040271759,0.34034883975982666
42.0,1038.0,-0.006990434142752024,1.0,0.33067968487739563,0.32608306407928467,0.3432372212409973
42.0,1039.0,-0.0275897586815774,1.0,0.3310900032520294,0.32717448472976685,0.3417355716228485
42.0,1040.0,0.08714437406173337,-1.0,0.3384780287742615,0.33202868700027466,0.3294932246208191
42.0,1041.0,0.0880410858400587,-1.0,0.3349437713623047,0.33422479033470154,0.3308314383029938
42.0,1042.0,0.03349035772118357,-1.0,0.32087355852127075,0.3330148756504059,0.34611156582832336
42.0,1043.0,0.03129487132285262,-1.0,0.3304249048233032,0.33361348509788513,0.33596161007881165
42.0,1044.0,0.0335681876867461,-1.0,0.3258093595504761,0.32926857471466064,0.34492209553718567
42.0,1045.0,-0.008495549071030178,1.0,0.3233397305011749,0.3288407623767853,0.3478195369243622
42.0,1046.0,0.02553663952627683,1.0,0.3360591530799866,0.3369278013706207,0.3270130753517151
42.0,1047.0,-0.00516967615671504,1.0,0.3383842706680298,0.3340817093849182,0.327534019947052
42.0,1048.0,-0.005539961589599645,1.0,0.32907217741012573,0.33906692266464233,0.33186089992523193
42.0,1049.0,0.011843955881264343,1.0,0.33151641488075256,0.3233005404472351,0.34518304467201233
42.0,1050.0,0.03290203327171904,1.0,0.3381168842315674,0.3330822288990021,0.32880091667175293
42.0,1051.0,0.022149211857211415,1.0,0.3048427999019623,0.33325648307800293,0.3619007468223572
42.0,1052.0,0.033250822034211404,1.0,0.34162601828575134,0.3283815383911133,0.32999247312545776
42.0,1053.0,0.06060382099700676,1.0,0.3349442481994629,0.3336208462715149,0.3314349353313446
42.0,1054.0,0.06580406654343808,1.0,0.3362736999988556,0.3358401656150818,0.3278861343860626
42.0,1055.0,0.024319245366446814,1.0,0.34862610697746277,0.32756489515304565,0.32380905747413635
42.0,1056.0,0.025415300747725515,1.0,0.3306181728839874,0.3337065279483795,0.33567529916763306
42.0,1057.0,0.03755937695621755,1.0,0.3416358530521393,0.33158770203590393,0.3267764747142792
42.0,1058.0,0.0062442607897153345,1.0,0.3398841917514801,0.33243483304977417,0.32768091559410095
42.0,1059.0,-0.013956221536653445,1.0,0.33902212977409363,0.3307238817214966,0.3302539587020874
42.0,1060.0,-0.0,0.0,0.3281717598438263,0.3348292410373688,0.3369990289211273
42.0,1061.0,-0.0,0.0,0.3323189616203308,0.3324468731880188,0.33523425459861755
42.0,1062.0,-0.0,0.0,0.3345673680305481,0.3266114592552185,0.3388211727142334
42.0,1063.0,-0.0,0.0,0.32816141843795776,0.33494478464126587,0.336893767118454
42.0,1064.0,0.0,0.0,0.3377547860145569,0.3274816870689392,0.3347635567188263
42.0,1065.0,0.00846179316434274,1.0,0.3554699718952179,0.328498899936676,0.3160311281681061
42.0,1066.0,0.018022657054582905,1.0,0.34215104579925537,0.33016857504844666,0.32768043875694275
42.0,1067.0,-0.028673308091019374,1.0,0.32964998483657837,0.3350086808204651,0.33534136414527893
42.0,1068.0,-0.06979392425522536,1.0,0.32805073261260986,0.3351094424724579,0.33683979511260986
42.0,1069.0,-0.07045354469396742,1.0,0.3195744752883911,0.33541280031204224,0.34501272439956665
42.0,1070.0,0.09851492427584178,-1.0,0.34149542450904846,0.3283064663410187,0.33019816875457764
42.0,1071.0,0.1409846899438264,-1.0,0.31946104764938354,0.3308720588684082,0.34966692328453064
42.0,1072.0,0.10248847926267282,-1.0,0.33472296595573425,0.33040177822113037,0.334875226020813
42.0,1073.0,0.07657307734990568,-1.0,0.3321203887462616,0.3338066041469574,0.3340730667114258
42.0,1074.0,0.10458240946045824,-1.0,0.3494656980037689,0.33366847038269043,0.31686586141586304
42.0,1075.0,-0.0,0.0,0.3503512442111969,0.33284062147140503,0.3168081045150757
42.0,1076.0,-0.0,0.0,0.3327826261520386,0.3338375389575958,0.3333798050880432
42.0,1077.0,-0.0,0.0,0.34576064348220825,0.33620649576187134,0.3180329203605652
42.0,1078.0,-0.0,0.0,0.32522863149642944,0.3350549042224884,0.3397164046764374
42.0,1079.0,0.0,0.0,0.3038928806781769,0.3328359127044678,0.36327123641967773
42.0,1080.0,0.057741022202354345,-1.0,0.34220847487449646,0.3312914967536926,0.3265000879764557
42.0,1081.0,0.029836273449446164,-1.0,0.34844261407852173,0.3341206908226013,0.31743672490119934
42.0,1082.0,-0.009708012844447764,-1.0,0.3378024995326996,0.33336931467056274,0.32882818579673767
42.0,1083.0,0.27201975604280476,-1.0,0.330477237701416,0.3349034786224365,0.3346192538738251
42.0,1084.0,0.3600104567352579,-1.0,0.3349792957305908,0.3364104926586151,0.32861021161079407
42.0,1085.0,0.34695942148450676,-1.0,0.3281465172767639,0.33560311794281006,0.33625033497810364
42.0,1086.0,0.4346687614558785,-1.0,0.33609792590141296,0.33086705207824707,0.33303502202033997
42.0,1087.0,0.4412861832288869,-1.0,0.3399890065193176,0.33062174916267395,0.32938921451568604
42.0,1088.0,0.1365437132197392,-1.0,0.3268226385116577,0.3354686498641968,0.3377086818218231
42.0,1089.0,0.056560647735637085,-1.0,0.3472523093223572,0.32547882199287415,0.3272688686847687
42.0,1090.0,0.017078756356014437,-1.0,0.3289540410041809,0.3322930634021759,0.3387528657913208
42.0,1091.0,-0.06569942513003012,-1.0,0.32939964532852173,0.3311226963996887,0.33947765827178955
42.0,1092.0,-0.030439024390243905,-1.0,0.33411774039268494,0.32825392484664917,0.3376283049583435
42.0,1093.0,-0.0015598190609889253,-1.0,0.3245165944099426,0.3342669606208801,0.34121641516685486
42.0,1094.0,-0.04168777028869755,-1.0,0.34499412775039673,0.33442026376724243,0.3205856382846832
42.0,1095.0,-0.005832264084917765,-1.0,0.3455651104450226,0.329131543636322,0.32530340552330017
42.0,1096.0,-0.02564202183457011,-1.0,0.32932063937187195,0.3300224244594574,0.34065696597099304
42.0,1097.0,-0.03073571178461658,-1.0,0.33999890089035034,0.33343225717544556,0.3265688717365265
42.0,1098.0,-0.05224578914535247,-1.0,0.3360520005226135,0.3327639102935791,0.3311840891838074
42.0,1099.0,0.013579576317218902,-1.0,0.3378489315509796,0.3371613323688507,0.3249897062778473
42.0,1100.0,0.0034973187223128937,-1.0,0.33069273829460144,0.3325975239276886,0.33670976758003235
42.0,1101.0,0.017826002712652587,-1.0,0.3342396020889282,0.3384550213813782,0.3273053765296936
42.0,1102.0,0.011248157629353812,-1.0,0.3465312123298645,0.33387765288352966,0.3195911645889282
42.0,1103.0,0.034132340392521915,-1.0,0.34249192476272583,0.3371219336986542,0.32038614153862
42.0,1104.0,0.07614903453902638,-1.0,0.33540043234825134,0.3381527364253998,0.3264468014240265
42.0,1105.0,0.0,0.0,0.330420583486557,0.3370790183544159,0.3325003385543823
42.0,1106.0,0.0,0.0,0.33080580830574036,0.33236125111579895,0.3368329405784607
42.0,1107.0,0.0,0.0,0.3493170440196991,0.3323158025741577,0.3183671832084656
42.0,1108.0,0.0,0.0,0.32827964425086975,0.338608980178833,0.33311137557029724
42.0,1109.0,0.0,0.0,0.33859503269195557,0.3316405415534973,0.3297644257545471
42.0,1110.0,0.3763983840894966,1.0,0.34194982051849365,0.3297954499721527,0.328254759311676
42.0,1111.0,0.4102800507087703,1.0,0.32594361901283264,0.32900792360305786,0.3450484871864319
42.0,1112.0,0.3378844826263711,1.0,0.35101473331451416,0.3375016152858734,0.3114837110042572
42.0,1113.0,0.2616808252427184,1.0,0.3479539453983307,0.3310168981552124,0.3210291564464569
42.0,1114.0,0.1856017997750281,1.0,0.3276396691799164,0.3344188332557678,0.3379414975643158
42.0,1115.0,0.1957848238685284,1.0,0.34753623604774475,0.3291003406047821,0.32336345314979553
42.0,1116.0,0.036901730691169414,1.0,0.35640186071395874,0.32977965474128723,0.3138185143470764
42.0,1117.0,0.051196438508625486,1.0,0.3225805163383484,0.33033138513565063,0.3470880687236786
42.0,1118.0,-0.04139256412151674,1.0,0.2968848943710327,0.3281618058681488,0.3749532997608185
42.0,1119.0,-0.09607951408061845,1.0,0.33803343772888184,0.33036547899246216,0.331601083278656
42.0,1120.0,-0.10647672198560729,1.0,0.3290840685367584,0.33265647292137146,0.33825942873954773
42.0,1121.0,-0.1007389977572705,1.0,0.346470445394516,0.32812055945396423,0.32540902495384216
42.0,1122.0,-0.09412025246373601,1.0,0.2945921719074249,0.32811257243156433,0.37729528546333313
42.0,1123.0,-0.056038001929785496,1.0,0.33448055386543274,0.33005034923553467,0.3354690670967102
42.0,1124.0,-0.028620279512340176,1.0,0.3234831988811493,0.3363073468208313,0.34020939469337463
42.0,1125.0,-0.1614339790692496,1.0,0.3341359794139862,0.33376139402389526,0.33210262656211853
42.0,1126.0,-0.11736304549675024,1.0,0.31450894474983215,0.33409222960472107,0.35139885544776917
42.0,1127.0,0.022356360384529397,1.0,0.3234417140483856,0.3335036039352417,0.3430546820163727
42.0,1128.0,0.007090875163276731,1.0,0.3395531177520752,0.3322848677635193,0.3281620740890503
42.0,1129.0,-0.0007455175755768442,1.0,0.3568025529384613,0.32515949010849,0.3180379569530487
42.0,1130.0,0.021123307306401117,-1.0,0.3816661238670349,0.3220406770706177,0.2962932288646698
42.0,1131.0,0.09883873877259573,-1.0,0.32137224078178406,0.33317282795906067,0.3454549014568329
42.0,1132.0,0.21005279202914715,-1.0,0.3299432694911957,0.33110859990119934,0.338948130607605
