epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
29.0,1664.0,-0.0,0.0,0.327844500541687,0.3374205231666565,0.3347350060939789
29.0,1665.0,-0.02590418729711119,1.0,0.3290320038795471,0.33567380905151367,0.3352942168712616
29.0,1666.0,-0.04421445648969967,1.0,0.3288317918777466,0.33057522773742676,0.34059301018714905
29.0,1667.0,-0.03567571105947043,1.0,0.3284105658531189,0.3267453610897064,0.3448440730571747
29.0,1668.0,-0.04675494523459212,1.0,0.33087295293807983,0.32542720437049866,0.3436998128890991
29.0,1669.0,-0.004605263157894736,1.0,0.33002975583076477,0.3275599181652069,0.3424103260040283
29.0,1670.0,0.07955815635478992,1.0,0.32819893956184387,0.33118173480033875,0.340619295835495
29.0,1671.0,0.11053358773603526,1.0,0.32888737320899963,0.332207590341568,0.33890500664711
29.0,1672.0,0.130074891604257,1.0,0.328088641166687,0.3367713391780853,0.33514001965522766
29.0,1673.0,0.09394914920176073,1.0,0.32953140139579773,0.3296066224575043,0.340861976146698
29.0,1674.0,0.09050220496281182,1.0,0.3299127221107483,0.3308633863925934,0.3392238914966583
29.0,1675.0,0.03261578604044357,1.0,0.32735398411750793,0.3383141756057739,0.33433181047439575
29.0,1676.0,0.03546560812129889,1.0,0.3296011686325073,0.3299461901187897,0.3404526710510254
29.0,1677.0,-0.02269779507133593,1.0,0.3317094147205353,0.3287981450557709,0.33949244022369385
29.0,1678.0,0.025384014579536582,1.0,0.32945767045021057,0.32452887296676636,0.34601345658302307
29.0,1679.0,0.07990606959981736,1.0,0.3296283781528473,0.33331289887428284,0.3370587229728699
29.0,1680.0,0.0,0.0,0.3289770185947418,0.3319878876209259,0.3390350937843323
29.0,1681.0,-0.0,0.0,0.33114004135131836,0.32070192694664,0.34815800189971924
29.0,1682.0,-0.0,0.0,0.3314608633518219,0.3223922848701477,0.3461467921733856
29.0,1683.0,-0.0,0.0,0.3286692798137665,0.32309067249298096,0.34824010729789734
29.0,1684.0,-0.0,0.0,0.33040422201156616,0.3281082808971405,0.3414875268936157
29.0,1685.0,-0.18418166569898714,1.0,0.32616445422172546,0.33881980180740356,0.3350156843662262
29.0,1686.0,0.06868177444507118,1.0,0.3307056427001953,0.33021166920661926,0.33908259868621826
29.0,1687.0,0.09943795936013834,1.0,0.32809120416641235,0.3356642425060272,0.33624452352523804
29.0,1688.0,0.1087607264019158,1.0,0.3278982639312744,0.3309183120727539,0.3411834239959717
29.0,1689.0,0.026321850426084953,1.0,0.32775571942329407,0.33364760875701904,0.3385966718196869
29.0,1690.0,0.015444776707962276,1.0,0.327798068523407,0.3329870402812958,0.339214950799942
29.0,1691.0,0.040532524879720554,1.0,0.32798895239830017,0.3329986333847046,0.33901238441467285
29.0,1692.0,0.03490516332982086,1.0,0.3320907950401306,0.32750746607780457,0.3404017388820648
29.0,1693.0,0.01579311025565097,1.0,0.32967665791511536,0.3245512545108795,0.34577202796936035
29.0,1694.0,-0.015095330292389986,1.0,0.3320256769657135,0.32298409938812256,0.34499022364616394
29.0,1695.0,-0.027888969092460136,1.0,0.32602575421333313,0.33582884073257446,0.3381454050540924
29.0,1696.0,-0.02691259969148971,1.0,0.33033743500709534,0.33045288920402527,0.339209645986557
29.0,1697.0,-0.017063726455338976,1.0,0.3297196924686432,0.3280942142009735,0.3421861231327057
29.0,1698.0,0.0009855129594954174,1.0,0.32865890860557556,0.3344232141971588,0.3369178771972656
29.0,1699.0,0.01051697505504979,1.0,0.3269483745098114,0.333401620388031,0.3396499752998352
29.0,1700.0,0.014147994604020664,1.0,0.328071266412735,0.32866370677948,0.34326499700546265
29.0,1701.0,0.017112581037943858,1.0,0.3300721347332001,0.3310311734676361,0.3388966917991638
29.0,1702.0,0.011504832029452369,1.0,0.32757213711738586,0.33825767040252686,0.3341701924800873
29.0,1703.0,0.02594928393115228,1.0,0.3265756666660309,0.3341086506843567,0.3393157124519348
29.0,1704.0,0.03348763912144194,1.0,0.3284403085708618,0.33544921875,0.3361104726791382
29.0,1705.0,0.04238401892495729,1.0,0.32851332426071167,0.32877326011657715,0.3427134156227112
29.0,1706.0,0.0555208778212162,1.0,0.32979774475097656,0.3304012417793274,0.33980104327201843
29.0,1707.0,0.0377581508356043,1.0,0.3304266035556793,0.3315865695476532,0.33798685669898987
29.0,1708.0,0.016381089670084854,1.0,0.33127641677856445,0.323285847902298,0.34543776512145996
29.0,1709.0,0.004908216354176892,1.0,0.32833385467529297,0.33492663502693176,0.3367394804954529
29.0,1710.0,0.0153770652707345,1.0,0.3276575803756714,0.33356228470802307,0.33878010511398315
29.0,1711.0,0.002940407736539467,1.0,0.3308309018611908,0.32399651408195496,0.34517261385917664
29.0,1712.0,0.0042522569671594925,1.0,0.33170416951179504,0.324744313955307,0.34355154633522034
29.0,1713.0,0.006541719818140189,1.0,0.330188125371933,0.3286125361919403,0.34119927883148193
29.0,1714.0,0.0026164311878597597,1.0,0.33001023530960083,0.3259647488594055,0.34402501583099365
29.0,1715.0,-0.0,0.0,0.3283703625202179,0.33903175592422485,0.33259791135787964
29.0,1716.0,-0.0,0.0,0.3299969732761383,0.3320823609828949,0.3379206955432892
29.0,1717.0,-0.0,0.0,0.3288968801498413,0.3415983021259308,0.3295047879219055
29.0,1718.0,-0.0,0.0,0.32837986946105957,0.34124916791915894,0.3303709328174591
29.0,1719.0,-0.0,0.0,0.3286188244819641,0.3375868797302246,0.33379432559013367
29.0,1720.0,-0.0,0.0,0.3317897915840149,0.3334236443042755,0.3347865641117096
29.0,1721.0,-0.0,0.0,0.3223218023777008,0.3684787154197693,0.3091995120048523
29.0,1722.0,-0.0,0.0,0.3114643692970276,0.39979293942451477,0.28874269127845764
29.0,1723.0,-0.0,0.0,0.32317015528678894,0.35859987139701843,0.318230003118515
29.0,1724.0,-0.0,0.0,0.32571840286254883,0.3464793860912323,0.32780227065086365
29.0,1725.0,-0.0,0.0,0.32248589396476746,0.349942147731781,0.32757195830345154
29.0,1726.0,0.0,0.0,0.3257579505443573,0.34257230162620544,0.33166971802711487
29.0,1727.0,0.0,0.0,0.3312319815158844,0.3268883526325226,0.34187963604927063
29.0,1728.0,0.0,0.0,0.3303819000720978,0.3329620063304901,0.3366560637950897
29.0,1729.0,0.0,0.0,0.3282362222671509,0.34085869789123535,0.33090510964393616
29.0,1730.0,0.025882969661227967,1.0,0.3296530544757843,0.3308393955230713,0.3395076096057892
29.0,1731.0,-0.0062266500622665,1.0,0.3298751413822174,0.3323761224746704,0.3377487361431122
29.0,1732.0,0.009823826052786692,1.0,0.3309268653392792,0.3276929259300232,0.34138020873069763
29.0,1733.0,-0.022608866607687017,1.0,0.3318018615245819,0.32225465774536133,0.34594348073005676
29.0,1734.0,0.00327653997378768,1.0,0.33151477575302124,0.3255231976509094,0.34296202659606934
29.0,1735.0,-0.01209110813372112,1.0,0.33071988821029663,0.3276398479938507,0.34164026379585266
29.0,1736.0,0.03180849319560584,1.0,0.32793501019477844,0.33258068561553955,0.3394843339920044
29.0,1737.0,-0.002289976445956556,1.0,0.32879719138145447,0.3340437114238739,0.337159126996994
29.0,1738.0,0.06568144499178982,1.0,0.32979634404182434,0.3303401470184326,0.33986353874206543
29.0,1739.0,0.028169014084507043,1.0,0.3242456912994385,0.34839141368865967,0.32736292481422424
29.0,1740.0,0.0,0.0,0.3280523419380188,0.33994606137275696,0.33200162649154663
29.0,1741.0,0.0,0.0,0.3244572877883911,0.341337114572525,0.33420565724372864
29.0,1742.0,0.0,0.0,0.3285830020904541,0.33779463171958923,0.3336223363876343
29.0,1743.0,0.0,0.0,0.32863402366638184,0.33839529752731323,0.3329707384109497
29.0,1744.0,0.0,0.0,0.3282342851161957,0.33851397037506104,0.3332517147064209
29.0,1745.0,0.0,0.0,0.33106160163879395,0.3292723000049591,0.33966609835624695
29.0,1746.0,-0.0,0.0,0.32865628600120544,0.3350778818130493,0.33626583218574524
29.0,1747.0,-0.0,0.0,0.3285524249076843,0.3323497176170349,0.33909791707992554
29.0,1748.0,-0.0,0.0,0.32757851481437683,0.34478574991226196,0.3276357054710388
29.0,1749.0,-0.0,0.0,0.3285634219646454,0.33876174688339233,0.3326748013496399
29.0,1750.0,-0.015649962505298164,1.0,0.3310966491699219,0.3292747735977173,0.33962854743003845
29.0,1751.0,-0.008156872981173936,1.0,0.32811710238456726,0.3345111608505249,0.33737173676490784
29.0,1752.0,-0.01695136262876516,1.0,0.32621097564697266,0.3371890187263489,0.3365999758243561
29.0,1753.0,0.0026104548717614043,1.0,0.3259012699127197,0.3377664089202881,0.3363322913646698
29.0,1754.0,0.041161673908072266,1.0,0.32831352949142456,0.3384440541267395,0.33324241638183594
29.0,1755.0,0.0,0.0,0.32884058356285095,0.3336496651172638,0.33750972151756287
29.0,1756.0,0.0,0.0,0.32980242371559143,0.32602888345718384,0.34416866302490234
29.0,1757.0,0.0,0.0,0.3296222388744354,0.33082035183906555,0.339557409286499
29.0,1758.0,0.0,0.0,0.3317210376262665,0.3259260654449463,0.3423529267311096
29.0,1759.0,0.0,0.0,0.3305712044239044,0.3231833577156067,0.3462454080581665
29.0,1760.0,0.020602626834921454,1.0,0.3331925868988037,0.3201110064983368,0.3466964066028595
29.0,1761.0,0.0009662458129348105,1.0,0.31893399357795715,0.3345499038696289,0.34651610255241394
29.0,1762.0,0.03837595536779645,1.0,0.3339833617210388,0.31802940368652344,0.3479872941970825
29.0,1763.0,-0.01730103806228374,1.0,0.32825443148612976,0.32984620332717896,0.3418993353843689
29.0,1764.0,-0.04350886173139676,1.0,0.3291902542114258,0.3268144726753235,0.34399527311325073
29.0,1765.0,0.05300693909020818,1.0,0.3317701518535614,0.32514360547065735,0.34308621287345886
29.0,1766.0,0.06988502785739589,1.0,0.33009111881256104,0.3280676007270813,0.3418412506580353
29.0,1767.0,0.02248779234130044,1.0,0.32423141598701477,0.3548453152179718,0.3209232687950134
29.0,1768.0,-0.032415431028949226,1.0,0.3269495964050293,0.3431105613708496,0.3299398720264435
29.0,1769.0,-0.044662939399781505,1.0,0.3265356719493866,0.34627604484558105,0.3271883428096771
29.0,1770.0,-0.0,0.0,0.32931986451148987,0.33788567781448364,0.3327944278717041
29.0,1771.0,-0.0,0.0,0.3293854296207428,0.33762702345848083,0.332987517118454
29.0,1772.0,-0.0,0.0,0.3300739824771881,0.33170926570892334,0.33821678161621094
29.0,1773.0,-0.0,0.0,0.3240358531475067,0.3475688099861145,0.3283953368663788
29.0,1774.0,0.0,0.0,0.3293731212615967,0.33981308341026306,0.33081379532814026
29.0,1775.0,0.0,0.0,0.32771509885787964,0.3414377272129059,0.3308471739292145
29.0,1776.0,0.0,0.0,0.32747483253479004,0.3410007059574127,0.33152443170547485
29.0,1777.0,0.0,0.0,0.3273845911026001,0.3373572528362274,0.3352581262588501
29.0,1778.0,-0.0,0.0,0.32702285051345825,0.3337174952030182,0.33925965428352356
29.0,1779.0,-0.0,0.0,0.33064892888069153,0.3270263671875,0.3423246741294861
29.0,1780.0,-0.0,0.0,0.3293505907058716,0.33327746391296387,0.33737194538116455
29.0,1781.0,-0.0,0.0,0.33050209283828735,0.32805830240249634,0.3414395749568939
29.0,1782.0,-0.0,0.0,0.3298768401145935,0.3310436010360718,0.3390795886516571
29.0,1783.0,-0.0,0.0,0.3304656147956848,0.33102691173553467,0.33850744366645813
29.0,1784.0,-0.0,0.0,0.32912155985832214,0.3369862735271454,0.3338921368122101
29.0,1785.0,-0.0,0.0,0.32989373803138733,0.33323290944099426,0.33687329292297363
29.0,1786.0,-0.0,0.0,0.3276155889034271,0.3309424817562103,0.34144192934036255
29.0,1787.0,-0.0,0.0,0.32889115810394287,0.33251747488975525,0.33859139680862427
29.0,1788.0,0.0,0.0,0.330756813287735,0.3314622640609741,0.3377808928489685
29.0,1789.0,-0.0,0.0,0.3292742073535919,0.3376496136188507,0.3330761790275574
29.0,1790.0,0.0,0.0,0.327924907207489,0.342570424079895,0.32950469851493835
29.0,1791.0,0.0,0.0,0.3301112651824951,0.3368605673313141,0.3330281674861908
29.0,1792.0,0.0,0.0,0.32526201009750366,0.3455325961112976,0.3292054533958435
29.0,1793.0,0.0,0.0,0.3312259316444397,0.333516925573349,0.33525708317756653
29.0,1794.0,0.0,0.0,0.32827943563461304,0.3441625237464905,0.3275580108165741
29.0,1795.0,-0.0,0.0,0.3286290466785431,0.3358817994594574,0.3354891538619995
29.0,1796.0,-0.0,0.0,0.32692158222198486,0.3457984924316406,0.3272799253463745
29.0,1797.0,-0.0,0.0,0.3255465626716614,0.3500490188598633,0.32440444827079773
29.0,1798.0,-0.0,0.0,0.32791125774383545,0.34616053104400635,0.3259282410144806
29.0,1799.0,-0.0,0.0,0.32749369740486145,0.34612902998924255,0.326377272605896
29.0,1800.0,-0.0,0.0,0.32804232835769653,0.3439537286758423,0.3280039131641388
29.0,1801.0,-0.0,0.0,0.3280792534351349,0.33304300904273987,0.33887773752212524
29.0,1802.0,-0.0,0.0,0.33028697967529297,0.32577449083328247,0.34393852949142456
29.0,1803.0,-0.0,0.0,0.329323410987854,0.33050811290740967,0.34016847610473633
29.0,1804.0,0.0,0.0,0.32963553071022034,0.3304313123226166,0.3399331867694855
29.0,1805.0,0.06926121372031661,1.0,0.32993677258491516,0.3280617892742157,0.34200143814086914
29.0,1806.0,0.045783926218708824,1.0,0.33134835958480835,0.327443391084671,0.3412083089351654
29.0,1807.0,0.007890843333881308,1.0,0.32616564631462097,0.33705437183380127,0.336779922246933
29.0,1808.0,0.036895506654368165,1.0,0.31925472617149353,0.33459559082984924,0.3461496829986572
29.0,1809.0,0.003939334252511325,1.0,0.3216988444328308,0.32930707931518555,0.3489939868450165
29.0,1810.0,-0.027513920733704553,1.0,0.32296085357666016,0.33623006939888,0.3408091068267822
29.0,1811.0,0.0006557592052198433,1.0,0.3241385817527771,0.3332674205303192,0.3425939977169037
29.0,1812.0,-0.00657051808535103,1.0,0.32110318541526794,0.33734872937202454,0.3415480852127075
29.0,1813.0,0.002297492451096232,1.0,0.3189043402671814,0.3411068916320801,0.3399887681007385
29.0,1814.0,0.0006562971713591915,1.0,0.3142055571079254,0.34711337089538574,0.33868107199668884
29.0,1815.0,0.0,0.0,0.31632065773010254,0.3417138457298279,0.34196552634239197
29.0,1816.0,-0.0,0.0,0.3187185525894165,0.339049756526947,0.34223172068595886
29.0,1817.0,0.0,0.0,0.3260629177093506,0.3294728994369507,0.34446418285369873
29.0,1818.0,0.0,0.0,0.3206847012042999,0.33991408348083496,0.3394012451171875
29.0,1819.0,0.0,0.0,0.31789690256118774,0.34259405732154846,0.3395090401172638
29.0,1820.0,0.0,0.0,0.31874650716781616,0.3389739394187927,0.3422795236110687
29.0,1821.0,0.0,0.0,0.32867667078971863,0.33061152696609497,0.3407118320465088
29.0,1822.0,0.0,0.0,0.32976657152175903,0.3304102420806885,0.3398231565952301
29.0,1823.0,0.0,0.0,0.32070204615592957,0.3480938673019409,0.3312041461467743
29.0,1824.0,-0.0,0.0,0.32729119062423706,0.3346896767616272,0.33801910281181335
29.0,1825.0,-0.30297225680809625,1.0,0.31855177879333496,0.34319034218788147,0.3382578492164612
29.0,1826.0,-0.271688395300177,1.0,0.3248002529144287,0.32698294520378113,0.34821686148643494
29.0,1827.0,-0.2638066271810469,1.0,0.3243495523929596,0.3360790014266968,0.33957144618034363
29.0,1828.0,-0.1753646677471637,1.0,0.3221910297870636,0.33697062730789185,0.34083834290504456
29.0,1829.0,-0.10487454260324097,1.0,0.32670488953590393,0.3320785462856293,0.3412165641784668
29.0,1830.0,-0.0,0.0,0.32809633016586304,0.3332350254058838,0.3386686444282532
29.0,1831.0,0.0,0.0,0.3242262601852417,0.3315677344799042,0.3442060351371765
29.0,1832.0,-0.0,0.0,0.32755693793296814,0.33064013719558716,0.3418029248714447
29.0,1833.0,-0.0,0.0,0.3325777053833008,0.3224571943283081,0.3449651300907135
29.0,1834.0,-0.0,0.0,0.33175069093704224,0.3230072259902954,0.34524211287498474
29.0,1835.0,-0.15145528776504674,1.0,0.3307023048400879,0.3282058835029602,0.3410918116569519
29.0,1836.0,-0.0847821066869,1.0,0.33049944043159485,0.3311953842639923,0.33830517530441284
29.0,1837.0,-0.07356337006003827,1.0,0.3294479250907898,0.32812950015068054,0.34242260456085205
29.0,1838.0,-0.0413564929693962,1.0,0.32366064190864563,0.33399179577827454,0.34234756231307983
29.0,1839.0,-0.006630640188310181,1.0,0.32947859168052673,0.33103302121162415,0.33948835730552673
29.0,1840.0,0.0598422037978069,1.0,0.32912012934684753,0.32880717515945435,0.3420726954936981
29.0,1841.0,0.05389938780942241,1.0,0.3289478123188019,0.332499235868454,0.33855295181274414
29.0,1842.0,0.013625336479345983,1.0,0.3306652307510376,0.3312079906463623,0.3381267786026001
29.0,1843.0,-0.028903654485049834,1.0,0.3259574770927429,0.3343379497528076,0.33970457315444946
29.0,1844.0,-0.02819891848853797,1.0,0.33033061027526855,0.3312459886074066,0.33842340111732483
29.0,1845.0,0.01628393871921837,1.0,0.3295897841453552,0.32963937520980835,0.3407708406448364
29.0,1846.0,-0.017208286451783704,1.0,0.32964596152305603,0.33049312233924866,0.3398609459400177
29.0,1847.0,-0.002323111642108058,1.0,0.3301970064640045,0.3260897696018219,0.34371325373649597
29.0,1848.0,0.06630460133941958,1.0,0.330840528011322,0.32257041335105896,0.3465890884399414
29.0,1849.0,0.10745891276864727,1.0,0.3289417028427124,0.3322172164916992,0.33884111046791077
29.0,1850.0,0.09522229595222295,1.0,0.3310296833515167,0.32747945189476013,0.34149083495140076
29.0,1851.0,0.07624477889014122,1.0,0.32994964718818665,0.3285197615623474,0.34153056144714355
29.0,1852.0,0.0783402489626556,1.0,0.3297639787197113,0.3346861004829407,0.3355499505996704
29.0,1853.0,0.008936846286243876,1.0,0.3309674859046936,0.32058247923851013,0.34845006465911865
29.0,1854.0,-0.06978045488956913,1.0,0.3295186460018158,0.3279430568218231,0.3425382971763611
29.0,1855.0,-0.0,0.0,0.31767797470092773,0.34391075372695923,0.3384113013744354
29.0,1856.0,-0.0,0.0,0.320125550031662,0.33883944153785706,0.34103497862815857
29.0,1857.0,-0.0,0.0,0.3216135799884796,0.3404877185821533,0.33789873123168945
29.0,1858.0,0.0,0.0,0.32826533913612366,0.33111363649368286,0.34062105417251587
29.0,1859.0,0.0,0.0,0.3217293322086334,0.3420930802822113,0.3361775875091553
29.0,1860.0,0.01719349292421637,1.0,0.3187379837036133,0.33851367235183716,0.34274834394454956
29.0,1861.0,0.01156145740428765,1.0,0.3185836672782898,0.338064044713974,0.3433522880077362
29.0,1862.0,0.020794138033468662,1.0,0.3192823529243469,0.3339976966381073,0.3467199504375458
29.0,1863.0,-0.013192177039015865,1.0,0.31839144229888916,0.3374602496623993,0.34414833784103394
29.0,1864.0,-0.036575721629102415,1.0,0.31853824853897095,0.33905693888664246,0.3424047827720642
29.0,1865.0,-0.0,0.0,0.32043686509132385,0.335345596075058,0.34421753883361816
29.0,1866.0,-0.0,0.0,0.32415226101875305,0.33894482254981995,0.3369029462337494
29.0,1867.0,-0.0,0.0,0.328743577003479,0.32965177297592163,0.341604620218277
29.0,1868.0,-0.0,0.0,0.3295750319957733,0.3300241231918335,0.3404008448123932
29.0,1869.0,0.0,0.0,0.32165762782096863,0.33657923340797424,0.34176313877105713
29.0,1870.0,-0.0,0.0,0.3240714967250824,0.3343813717365265,0.3415471017360687
29.0,1871.0,0.0,0.0,0.32806962728500366,0.3364616632461548,0.33546870946884155
29.0,1872.0,-0.0,0.0,0.32205262780189514,0.33802106976509094,0.3399263322353363
29.0,1873.0,-0.0,0.0,0.3255046010017395,0.33892419934272766,0.33557119965553284
29.0,1874.0,-0.0,0.0,0.32764607667922974,0.3341330289840698,0.33822089433670044
29.0,1875.0,-0.005292930629527937,1.0,0.3294583559036255,0.32900717854499817,0.34153446555137634
29.0,1876.0,0.019867549668874173,1.0,0.3259279429912567,0.335492879152298,0.33857911825180054
29.0,1877.0,0.027502568010868485,1.0,0.33052849769592285,0.32771623134613037,0.34175530076026917
29.0,1878.0,-0.0036403349108117943,1.0,0.32615572214126587,0.34295275807380676,0.330891489982605
29.0,1879.0,-0.03210432249950354,1.0,0.31818628311157227,0.33858078718185425,0.3432329297065735
29.0,1880.0,-0.0,0.0,0.3272829055786133,0.3364354968070984,0.33628156781196594
