epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
17.0,2300.0,0.010257813034261095,-1.0,0.30929693579673767,0.3417298495769501,0.34897321462631226
17.0,2301.0,0.003082297338949964,-1.0,0.3094392716884613,0.35396474599838257,0.33659595251083374
17.0,2302.0,0.024603608529250955,-1.0,0.3128662109375,0.3523106276988983,0.3348231911659241
17.0,2303.0,0.011299821942199698,-1.0,0.28189772367477417,0.37070852518081665,0.34739381074905396
17.0,2304.0,-0.004107479034742427,-1.0,0.27529293298721313,0.3742856979370117,0.35042136907577515
17.0,2305.0,0.029435925520262873,1.0,0.28064805269241333,0.3801034390926361,0.3392484486103058
17.0,2306.0,0.025008564576909902,1.0,0.31009766459465027,0.3158646821975708,0.37403759360313416
17.0,2307.0,0.04419018909290216,1.0,0.3023100197315216,0.3456365466117859,0.3520534634590149
17.0,2308.0,0.04353638887936649,1.0,0.3168755769729614,0.34431636333465576,0.3388080894947052
17.0,2309.0,0.015054572826496049,1.0,0.30476272106170654,0.3540378510951996,0.3411993980407715
17.0,2310.0,0.0,0.0,0.30015257000923157,0.36701783537864685,0.3328295648097992
17.0,2311.0,0.0,0.0,0.31136634945869446,0.3445190191268921,0.34411466121673584
17.0,2312.0,0.0,0.0,0.31358927488327026,0.34621715545654297,0.34019362926483154
17.0,2313.0,0.0,0.0,0.30438822507858276,0.36516162753105164,0.3304501473903656
17.0,2314.0,0.0,0.0,0.3096516728401184,0.3553723990917206,0.3349758982658386
17.0,2315.0,-0.0,0.0,0.29694217443466187,0.34768015146255493,0.355377733707428
17.0,2316.0,-0.0,0.0,0.31502431631088257,0.33287855982780457,0.35209712386131287
17.0,2317.0,-0.0,0.0,0.30905017256736755,0.33330029249191284,0.3576495349407196
17.0,2318.0,-0.0,0.0,0.31553658843040466,0.34276866912841797,0.34169477224349976
17.0,2319.0,-0.0,0.0,0.32257428765296936,0.33353719115257263,0.3438884913921356
17.0,2320.0,0.0,0.0,0.29811790585517883,0.36173105239868164,0.3401511013507843
17.0,2321.0,0.0,0.0,0.3168961703777313,0.340849906206131,0.3422538638114929
17.0,2322.0,-0.0,0.0,0.31255248188972473,0.3445588946342468,0.34288862347602844
17.0,2323.0,-0.0,0.0,0.31599196791648865,0.34543898701667786,0.3385690450668335
17.0,2324.0,0.0,0.0,0.322504460811615,0.31873032450675964,0.35876521468162537
17.0,2325.0,0.0,0.0,0.2632274925708771,0.3968248665332794,0.3399476408958435
17.0,2326.0,0.0,0.0,0.2548496425151825,0.41447824239730835,0.33067214488983154
17.0,2327.0,0.0,0.0,0.26686060428619385,0.3961276412010193,0.33701181411743164
17.0,2328.0,0.0,0.0,0.2832633852958679,0.3650114834308624,0.35172510147094727
17.0,2329.0,-0.0,0.0,0.3235207498073578,0.30165088176727295,0.37482836842536926
17.0,2330.0,-0.06667569214106817,1.0,0.3240289092063904,0.32885944843292236,0.34711167216300964
17.0,2331.0,-0.06275866748083317,1.0,0.30973026156425476,0.3406018316745758,0.3496679365634918
17.0,2332.0,-0.082697847822403,1.0,0.3139026165008545,0.3468867838382721,0.3392105996608734
17.0,2333.0,-0.09526392514493,1.0,0.3192042410373688,0.30423203110694885,0.37656369805336
17.0,2334.0,-0.10493785233987639,1.0,0.3207961916923523,0.3270491063594818,0.3521547019481659
17.0,2335.0,-0.06507887832634843,1.0,0.289198637008667,0.36256924271583557,0.3482321500778198
17.0,2336.0,-0.05188952992182433,1.0,0.31404802203178406,0.3391287326812744,0.34682324528694153
17.0,2337.0,-0.028023649225932125,1.0,0.30975595116615295,0.3382004201412201,0.35204368829727173
17.0,2338.0,-0.006845564074479737,1.0,0.30268213152885437,0.3500208556652069,0.3472970128059387
17.0,2339.0,0.028142911075265127,1.0,0.29945430159568787,0.3518611788749695,0.34868448972702026
17.0,2340.0,0.0,0.0,0.27857506275177,0.3728412687778473,0.3485836386680603
17.0,2341.0,0.0,0.0,0.2736174166202545,0.3787963092327118,0.3475862741470337
17.0,2342.0,0.0,0.0,0.26704224944114685,0.39311739802360535,0.3398403823375702
17.0,2343.0,0.0,0.0,0.31437477469444275,0.3302770256996155,0.35534822940826416
17.0,2344.0,0.0,0.0,0.2877757251262665,0.35519975423812866,0.35702452063560486
17.0,2345.0,-0.0,0.0,0.27432265877723694,0.3801160454750061,0.34556132555007935
17.0,2346.0,-0.0,0.0,0.31324756145477295,0.33775997161865234,0.34899240732192993
17.0,2347.0,-0.0,0.0,0.3108595609664917,0.3357313275337219,0.35340914130210876
17.0,2348.0,-0.0,0.0,0.31098422408103943,0.3390617370605469,0.34995409846305847
17.0,2349.0,-0.0,0.0,0.29986563324928284,0.34462621808052063,0.3555081784725189
17.0,2350.0,0.0,0.0,0.2857665419578552,0.363456666469574,0.3507767915725708
17.0,2351.0,0.0,0.0,0.2788167893886566,0.3681427538394928,0.353040486574173
17.0,2352.0,0.0,0.0,0.31258583068847656,0.3171890079975128,0.37022513151168823
17.0,2353.0,0.0,0.0,0.30578726530075073,0.3407577872276306,0.3534548878669739
17.0,2354.0,0.0,0.0,0.3002120852470398,0.33929693698883057,0.36049097776412964
17.0,2355.0,0.05887991236478159,1.0,0.31996265053749084,0.32101762294769287,0.3590197265148163
17.0,2356.0,0.05239367166632422,1.0,0.30077701807022095,0.34545978903770447,0.35376325249671936
17.0,2357.0,-0.013312397596941562,1.0,0.3063957989215851,0.34081748127937317,0.3527867794036865
17.0,2358.0,0.009220051905477394,1.0,0.2835538387298584,0.3679778575897217,0.3484683036804199
17.0,2359.0,-0.053938530429472824,1.0,0.2986452579498291,0.3494608402252197,0.3518938720226288
17.0,2360.0,-0.014633814320718759,1.0,0.3146098852157593,0.3395248353481293,0.34586527943611145
17.0,2361.0,-0.015329586101175269,1.0,0.28589463233947754,0.36891651153564453,0.3451889157295227
17.0,2362.0,0.012988344669651708,1.0,0.29387038946151733,0.3550140857696533,0.35111549496650696
17.0,2363.0,0.002047013066766743,1.0,0.31338226795196533,0.34382230043411255,0.34279540181159973
17.0,2364.0,0.0020464545175483476,1.0,0.32181185483932495,0.33739882707595825,0.3407893478870392
17.0,2365.0,0.0,0.0,0.31354784965515137,0.3490689992904663,0.33738309144973755
17.0,2366.0,0.0,0.0,0.31476885080337524,0.3454112410545349,0.33981990814208984
17.0,2367.0,0.0,0.0,0.30866482853889465,0.3510662019252777,0.34026896953582764
17.0,2368.0,0.0,0.0,0.32650110125541687,0.31485292315483093,0.3586459457874298
17.0,2369.0,0.0,0.0,0.3063645660877228,0.312144935131073,0.381490558385849
17.0,2370.0,-0.009532563919245566,1.0,0.32212406396865845,0.33106839656829834,0.3468075394630432
17.0,2371.0,-0.02825147213996392,1.0,0.3142535388469696,0.34829065203666687,0.3374558091163635
17.0,2372.0,-0.028257243046335073,1.0,0.3010099232196808,0.3591339588165283,0.33985617756843567
17.0,2373.0,-0.03539220690828654,1.0,0.29864850640296936,0.3674491047859192,0.33390241861343384
17.0,2374.0,-0.03234703258537914,1.0,0.29981839656829834,0.3634277880191803,0.336753785610199
17.0,2375.0,-0.0,0.0,0.2924685478210449,0.3809082806110382,0.32662317156791687
17.0,2376.0,0.0,0.0,0.2914738059043884,0.37969961762428284,0.32882657647132874
17.0,2377.0,0.0,0.0,0.30008789896965027,0.3655345141887665,0.3343775272369385
17.0,2378.0,0.0,0.0,0.3114687502384186,0.34723788499832153,0.3412933349609375
17.0,2379.0,0.0,0.0,0.29412463307380676,0.36836719512939453,0.3375081717967987
17.0,2380.0,0.0,0.0,0.29586222767829895,0.37089991569519043,0.333237886428833
17.0,2381.0,0.0,0.0,0.28439491987228394,0.38713210821151733,0.32847291231155396
17.0,2382.0,0.0,0.0,0.3085364103317261,0.3492218554019928,0.3422417640686035
17.0,2383.0,0.0,0.0,0.3025435209274292,0.34593111276626587,0.35152533650398254
17.0,2384.0,0.0,0.0,0.2989254593849182,0.3412855565547943,0.35978901386260986
17.0,2385.0,0.0,0.0,0.30265870690345764,0.34778469800949097,0.3495566248893738
17.0,2386.0,0.0,0.0,0.31210386753082275,0.351127028465271,0.33676910400390625
17.0,2387.0,0.0,0.0,0.3112803101539612,0.3380143344402313,0.3507053256034851
17.0,2388.0,0.0,0.0,0.3079895079135895,0.35551717877388,0.3364933133125305
17.0,2389.0,-0.0,0.0,0.2677389979362488,0.4181751310825348,0.31408584117889404
17.0,2390.0,-0.0,0.0,0.29881253838539124,0.3715434670448303,0.32964402437210083
17.0,2391.0,-0.0,0.0,0.3167887330055237,0.34468692541122437,0.33852434158325195
17.0,2392.0,-0.0,0.0,0.2767738699913025,0.37484049797058105,0.34838563203811646
17.0,2393.0,-0.0,0.0,0.2983969449996948,0.3439584970474243,0.35764455795288086
17.0,2394.0,-0.0,0.0,0.31638169288635254,0.3440350592136383,0.33958324790000916
17.0,2395.0,-0.008527766407422567,1.0,0.30805519223213196,0.3557855486869812,0.33615919947624207
17.0,2396.0,-0.006480439305569767,1.0,0.31281599402427673,0.3473629355430603,0.33982107043266296
17.0,2397.0,-0.01568520476011866,1.0,0.3141863942146301,0.3479714095592499,0.3378421664237976
17.0,2398.0,-0.013986013986013986,1.0,0.3179972469806671,0.3426150381565094,0.3393877148628235
17.0,2399.0,0.008877659029603578,1.0,0.3089011609554291,0.3475877046585083,0.3435111343860626
17.0,2400.0,0.0,0.0,0.3034035265445709,0.35442909598350525,0.34216731786727905
17.0,2401.0,-0.0,0.0,0.32193297147750854,0.3346506357192993,0.34341639280319214
17.0,2402.0,0.0,0.0,0.3113762140274048,0.35183027386665344,0.3367935121059418
17.0,2403.0,0.0,0.0,0.3260822296142578,0.3207124173641205,0.3532053530216217
17.0,2404.0,0.0,0.0,0.3158758282661438,0.33733153343200684,0.34679263830184937
17.0,2405.0,0.024554941682013505,1.0,0.29907840490341187,0.34884265065193176,0.352078914642334
17.0,2406.0,0.023904654577741352,1.0,0.32317212224006653,0.33706134557724,0.3397665321826935
17.0,2407.0,-0.06465443903766971,1.0,0.3116074800491333,0.3442068099975586,0.3441857099533081
17.0,2408.0,-0.03305052983065862,1.0,0.2972453534603119,0.3648418188095093,0.33791282773017883
17.0,2409.0,-0.056166388671409606,1.0,0.3116033375263214,0.34951481223106384,0.33888182044029236
17.0,2410.0,-0.0,0.0,0.30450910329818726,0.35962608456611633,0.3358648121356964
17.0,2411.0,-0.0,0.0,0.30100756883621216,0.36522743105888367,0.3337649405002594
17.0,2412.0,0.0,0.0,0.30129361152648926,0.36136671900749207,0.33733969926834106
17.0,2413.0,0.0,0.0,0.2876792252063751,0.38917282223701477,0.3231479525566101
17.0,2414.0,0.0,0.0,0.29757705330848694,0.37337398529052734,0.32904893159866333
17.0,2415.0,0.0,0.0,0.29959598183631897,0.3672173023223877,0.33318671584129333
17.0,2416.0,0.0,0.0,0.31339403986930847,0.34818190336227417,0.33842402696609497
17.0,2417.0,-0.0,0.0,0.2811569571495056,0.3688463270664215,0.3499966859817505
17.0,2418.0,-0.0,0.0,0.31020620465278625,0.3331279456615448,0.35666584968566895
17.0,2419.0,-0.0,0.0,0.31576263904571533,0.3400708734989166,0.34416648745536804
17.0,2420.0,-0.010535975257451653,1.0,0.3087715208530426,0.35676515102386475,0.33446332812309265
17.0,2421.0,-0.010543859052413182,1.0,0.31595557928085327,0.3357255160808563,0.3483189344406128
17.0,2422.0,0.00034035601238895883,1.0,0.2973521053791046,0.34844285249710083,0.35420507192611694
17.0,2423.0,-0.00476077124494168,1.0,0.30616500973701477,0.3551289737224579,0.33870604634284973
17.0,2424.0,0.03131701671375566,1.0,0.31468039751052856,0.3408701717853546,0.34444940090179443
17.0,2425.0,-0.0,0.0,0.30670201778411865,0.35951802134513855,0.3337799608707428
17.0,2426.0,-0.0,0.0,0.31823965907096863,0.3445919156074524,0.337168425321579
17.0,2427.0,-0.0,0.0,0.30940088629722595,0.35065361857414246,0.3399454653263092
17.0,2428.0,-0.0,0.0,0.303792804479599,0.3592291474342346,0.3369780480861664
17.0,2429.0,-0.0,0.0,0.2928510010242462,0.38058894872665405,0.32656005024909973
17.0,2430.0,-0.0565472135168279,1.0,0.3096732199192047,0.35753658413887024,0.33279022574424744
17.0,2431.0,-0.046087668988119626,1.0,0.3100358843803406,0.35370028018951416,0.3362638056278229
17.0,2432.0,-0.009917920656634747,1.0,0.31082963943481445,0.35224440693855286,0.3369259834289551
17.0,2433.0,0.005817335660267597,1.0,0.31475362181663513,0.34832891821861267,0.3369174897670746
17.0,2434.0,-0.0023961114534127473,1.0,0.31369489431381226,0.35035255551338196,0.3359525799751282
17.0,2435.0,0.0,0.0,0.31835776567459106,0.3408835232257843,0.340758740901947
17.0,2436.0,0.0,0.0,0.30216068029403687,0.34609025716781616,0.3517490327358246
17.0,2437.0,-0.0,0.0,0.31297844648361206,0.3227940499782562,0.3642274737358093
17.0,2438.0,-0.0,0.0,0.30946749448776245,0.33694157004356384,0.3535909354686737
17.0,2439.0,-0.0,0.0,0.3121507465839386,0.3526085615158081,0.3352406919002533
17.0,2440.0,-0.0,0.0,0.3101319372653961,0.35506272315979004,0.33480533957481384
17.0,2441.0,-0.0,0.0,0.31057479977607727,0.3476325571537018,0.34179264307022095
17.0,2442.0,-0.0,0.0,0.3106479346752167,0.35072556138038635,0.3386264741420746
17.0,2443.0,0.0,0.0,0.3154127597808838,0.3326791822910309,0.3519080579280853
17.0,2444.0,0.0,0.0,0.3117348551750183,0.3446083664894104,0.3436567783355713
17.0,2445.0,0.0,0.0,0.27404898405075073,0.37758976221084595,0.3483612835407257
17.0,2446.0,0.0,0.0,0.28037211298942566,0.3653464615345001,0.35428139567375183
17.0,2447.0,-0.0,0.0,0.27250540256500244,0.38561850786209106,0.3418760299682617
17.0,2448.0,-0.0,0.0,0.30843931436538696,0.3583163321018219,0.33324435353279114
17.0,2449.0,-0.0,0.0,0.31159427762031555,0.33729109168052673,0.3511146306991577
17.0,2450.0,-0.034579342300909435,1.0,0.31250399351119995,0.35055074095726013,0.33694523572921753
17.0,2451.0,0.0076082445704800114,1.0,0.31247854232788086,0.3478853404521942,0.3396361768245697
17.0,2452.0,0.024959267861476064,1.0,0.3018675148487091,0.3629685044288635,0.33516401052474976
17.0,2453.0,0.02390438247011952,1.0,0.31393367052078247,0.34362995624542236,0.3424363434314728
17.0,2454.0,0.1347886347886348,1.0,0.30228230357170105,0.36362549662590027,0.3340921998023987
17.0,2455.0,0.0,0.0,0.3070717751979828,0.3555685877799988,0.33735963702201843
17.0,2456.0,0.0,0.0,0.2993285655975342,0.3658352494239807,0.3348361849784851
17.0,2457.0,0.0,0.0,0.3013611435890198,0.36483466625213623,0.333804190158844
17.0,2458.0,0.0,0.0,0.29797640442848206,0.3682689964771271,0.33375465869903564
17.0,2459.0,0.0,0.0,0.30662035942077637,0.35766229033470154,0.3357173800468445
17.0,2460.0,0.0,0.0,0.2941060960292816,0.3766789436340332,0.3292149305343628
17.0,2461.0,0.0,0.0,0.3123740255832672,0.3528148829936981,0.33481109142303467
17.0,2462.0,0.0,0.0,0.30366867780685425,0.3642849326133728,0.33204635977745056
17.0,2463.0,0.0,0.0,0.31113189458847046,0.3490932285785675,0.33977484703063965
17.0,2464.0,-0.0,0.0,0.31260937452316284,0.34663569927215576,0.3407549560070038
17.0,2465.0,-0.059382024356694735,1.0,0.33003297448158264,0.303927481174469,0.36603957414627075
17.0,2466.0,-0.09684662042156764,1.0,0.32276099920272827,0.29723700881004333,0.3800020217895508
17.0,2467.0,-0.08053961542333635,1.0,0.3217329978942871,0.3143194019794464,0.3639476001262665
17.0,2468.0,-0.04896498159592071,1.0,0.30935749411582947,0.327237069606781,0.3634054362773895
17.0,2469.0,-0.07316250842886042,1.0,0.3262198269367218,0.29925623536109924,0.37452396750450134
17.0,2470.0,-0.03881201484981438,1.0,0.3146468698978424,0.34090283513069153,0.34445029497146606
17.0,2471.0,-0.00033838657282079046,1.0,0.2902551591396332,0.3570590317249298,0.352685809135437
17.0,2472.0,-0.034845563111066,1.0,0.2960454225540161,0.3366624116897583,0.3672921359539032
17.0,2473.0,-0.02477263472241075,1.0,0.3085520267486572,0.3551958501338959,0.3362520933151245
17.0,2474.0,-0.05977651733858642,1.0,0.2840445637702942,0.3962116539478302,0.3197437822818756
17.0,2475.0,-0.0,0.0,0.2895455062389374,0.3845672309398651,0.3258872330188751
17.0,2476.0,-0.0,0.0,0.28380832076072693,0.3960331082344055,0.32015857100486755
17.0,2477.0,-0.0,0.0,0.3009495139122009,0.3603176176548004,0.33873286843299866
17.0,2478.0,-0.0,0.0,0.3038758635520935,0.36061522364616394,0.33550894260406494
17.0,2479.0,-0.0,0.0,0.2819700539112091,0.3996816873550415,0.3183482587337494
17.0,2480.0,-0.0,0.0,0.2851010262966156,0.3915596902370453,0.3233393132686615
17.0,2481.0,0.0,0.0,0.2923513948917389,0.37832698225975037,0.32932162284851074
17.0,2482.0,0.0,0.0,0.2830633521080017,0.3976261615753174,0.31931042671203613
17.0,2483.0,0.0,0.0,0.28046631813049316,0.40455004572868347,0.314983606338501
17.0,2484.0,0.0,0.0,0.3014850616455078,0.35276326537132263,0.34575170278549194
17.0,2485.0,0.0,0.0,0.31500792503356934,0.35165441036224365,0.333337664604187
17.0,2486.0,-0.0,0.0,0.3099260628223419,0.35426270961761475,0.33581116795539856
17.0,2487.0,-0.0,0.0,0.2847396731376648,0.39618751406669617,0.3190728724002838
17.0,2488.0,-0.0,0.0,0.3093430995941162,0.35274115204811096,0.33791571855545044
17.0,2489.0,-0.0,0.0,0.3159944415092468,0.34172195196151733,0.3422836363315582
17.0,2490.0,-0.0,0.0,0.31118065118789673,0.348091185092926,0.34072810411453247
17.0,2491.0,-0.0,0.0,0.3142434358596802,0.3530959486961365,0.33266064524650574
17.0,2492.0,-0.0,0.0,0.3055011034011841,0.35989129543304443,0.3346075713634491
17.0,2493.0,0.0,0.0,0.31382840871810913,0.346437931060791,0.33973369002342224
17.0,2494.0,0.0,0.0,0.28518253564834595,0.3917444050312042,0.32307305932044983
17.0,2495.0,0.0,0.0,0.3114108741283417,0.3494381606578827,0.33915093541145325
17.0,2496.0,0.0,0.0,0.3128746449947357,0.343281626701355,0.3438437581062317
17.0,2497.0,0.0,0.0,0.3129308521747589,0.34813281893730164,0.33893629908561707
17.0,2498.0,0.0,0.0,0.3150998651981354,0.3382752239704132,0.3466249406337738
17.0,2499.0,0.0,0.0,0.31434598565101624,0.3476158082485199,0.3380381762981415
17.0,2500.0,0.0,0.0,0.30354592204093933,0.3616957664489746,0.33475828170776367
17.0,2501.0,0.0,0.0,0.306782990694046,0.35539838671684265,0.3378186523914337
17.0,2502.0,0.0,0.0,0.27969083189964294,0.3991800844669342,0.3211290240287781
17.0,2503.0,-0.0,0.0,0.2875255048274994,0.38451117277145386,0.32796335220336914
17.0,2504.0,0.0,0.0,0.2890850007534027,0.3635362684726715,0.3473787307739258
17.0,2505.0,-0.0,0.0,0.3073270916938782,0.3610292375087738,0.3316437005996704
17.0,2506.0,0.0,0.0,0.30818089842796326,0.35440248250961304,0.3374166190624237
17.0,2507.0,-0.0,0.0,0.3022153079509735,0.36497578024864197,0.33280888199806213
17.0,2508.0,-0.0,0.0,0.2929290533065796,0.37891650199890137,0.32815441489219666
17.0,2509.0,-0.0,0.0,0.2841452956199646,0.398091197013855,0.31776344776153564
17.0,2510.0,-0.0,0.0,0.2919969856739044,0.3732089102268219,0.3347941040992737
17.0,2511.0,-0.0,0.0,0.30165910720825195,0.36492225527763367,0.3334186375141144
17.0,2512.0,-0.0,0.0,0.3021266758441925,0.36204198002815247,0.33583131432533264
17.0,2513.0,-0.0,0.0,0.2921779751777649,0.38602495193481445,0.32179707288742065
17.0,2514.0,-0.0,0.0,0.31186753511428833,0.3554868698120117,0.33264562487602234
17.0,2515.0,0.0,0.0,0.31314268708229065,0.3450685143470764,0.34178879857063293
17.0,2516.0,0.0,0.0,0.3059883713722229,0.35648903250694275,0.33752262592315674
17.0,2517.0,-0.0,0.0,0.29100826382637024,0.382984459400177,0.32600727677345276
17.0,2518.0,-0.0,0.0,0.27128171920776367,0.4118516743183136,0.31686660647392273
17.0,2519.0,-0.0,0.0,0.2968691885471344,0.37729066610336304,0.32584014534950256
17.0,2520.0,0.0,0.0,0.2980884611606598,0.3727704584598541,0.3291410505771637
17.0,2521.0,0.0,0.0,0.2850744128227234,0.39147597551345825,0.32344961166381836
17.0,2522.0,0.0,0.0,0.30329829454421997,0.36157771944999695,0.33512401580810547
17.0,2523.0,0.0,0.0,0.29494598507881165,0.3634387254714966,0.3416152894496918
17.0,2524.0,0.0,0.0,0.31047242879867554,0.3520049452781677,0.33752262592315674
17.0,2525.0,-0.0,0.0,0.3089536130428314,0.35695165395736694,0.33409473299980164
17.0,2526.0,-0.0,0.0,0.3070580065250397,0.3583463132381439,0.3345956802368164
17.0,2527.0,-0.0,0.0,0.306811660528183,0.34161195158958435,0.35157641768455505
17.0,2528.0,-0.0,0.0,0.3083835542201996,0.3502376079559326,0.3413788378238678
17.0,2529.0,-0.0,0.0,0.2931099534034729,0.35017848014831543,0.35671159625053406
