epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
43.0,2663.0,0.005764665988470668,-1.0,0.3344224691390991,0.33288103342056274,0.3326965272426605
43.0,2664.0,-0.015264068383026356,-1.0,0.33782175183296204,0.33099961280822754,0.3311786353588104
43.0,2665.0,0.0,0.0,0.3250937759876251,0.3334832489490509,0.341422975063324
43.0,2666.0,-0.0,0.0,0.31587740778923035,0.3296321928501129,0.3544904291629791
43.0,2667.0,-0.0,0.0,0.31248989701271057,0.32794374227523804,0.3595663607120514
43.0,2668.0,-0.0,0.0,0.3204233646392822,0.33350518345832825,0.3460714817047119
43.0,2669.0,-0.0,0.0,0.33211788535118103,0.3356696367263794,0.3322124481201172
43.0,2670.0,-0.08463717291610467,1.0,0.3296279311180115,0.3375082314014435,0.33286386728286743
43.0,2671.0,-0.021722159997284732,1.0,0.33684054017066956,0.33547472953796387,0.3276847302913666
43.0,2672.0,-0.008831521739130434,1.0,0.3320460915565491,0.3317948281764984,0.3361590504646301
43.0,2673.0,0.013605904962753835,1.0,0.3571023643016815,0.32845309376716614,0.31444454193115234
43.0,2674.0,0.018380475850097007,1.0,0.30771201848983765,0.33285853266716003,0.35942941904067993
43.0,2675.0,-0.006121407923822479,-1.0,0.3462890386581421,0.33001843094825745,0.3236925005912781
43.0,2676.0,-0.018708119323786524,-1.0,0.33111998438835144,0.3330657184123993,0.33581432700157166
43.0,2677.0,-0.0030597674576732167,-1.0,0.33088648319244385,0.334158331155777,0.3349551856517792
43.0,2678.0,0.033289174224667956,-1.0,0.33685722947120667,0.3316449820995331,0.33149775862693787
43.0,2679.0,0.021404545917847316,-1.0,0.3375403881072998,0.33137983083724976,0.3310798108577728
43.0,2680.0,0.015634027801379874,-1.0,0.34460514783859253,0.3309215307235718,0.3244733512401581
43.0,2681.0,0.01425952332450601,-1.0,0.34298640489578247,0.3313114047050476,0.32570213079452515
43.0,2682.0,0.0010196105087856438,-1.0,0.35612305998802185,0.32708030939102173,0.3167966306209564
43.0,2683.0,-0.010906240414437135,-1.0,0.33827805519104004,0.33401942253112793,0.3277025520801544
43.0,2684.0,-0.0006809669731018045,-1.0,0.3409750461578369,0.33065083622932434,0.32837405800819397
43.0,2685.0,0.01055247302311332,-1.0,0.3294629752635956,0.3322967290878296,0.33824023604393005
43.0,2686.0,0.01665986672106623,-1.0,0.3319275975227356,0.3342905342578888,0.333781898021698
43.0,2687.0,0.003738953093133922,-1.0,0.3333541750907898,0.33214929699897766,0.33449655771255493
43.0,2688.0,-0.00783032036223743,-1.0,0.34146901965141296,0.33086928725242615,0.3276616930961609
43.0,2689.0,-0.0224703799536974,-1.0,0.341231107711792,0.3290015161037445,0.3297673165798187
43.0,2690.0,-0.03918762352620459,-1.0,0.33028358221054077,0.33189210295677185,0.3378243148326874
43.0,2691.0,-0.0,-1.0,0.34431809186935425,0.33166784048080444,0.3240140974521637
43.0,2692.0,0.028222652929375362,-1.0,0.3540639579296112,0.3319692313671112,0.3139668107032776
43.0,2693.0,0.02993604572050619,-1.0,0.3524091839790344,0.3311087191104889,0.3164820969104767
43.0,2694.0,0.03363000203818194,-1.0,0.3574732840061188,0.33449360728263855,0.30803316831588745
43.0,2695.0,0.03292488374461152,-1.0,0.3870527148246765,0.32852914929389954,0.28441813588142395
43.0,2696.0,-0.00817355174879951,-1.0,0.3517659902572632,0.3268994390964508,0.3213346004486084
43.0,2697.0,-0.018072699993180112,-1.0,0.3334594666957855,0.33292439579963684,0.33361613750457764
43.0,2698.0,-0.0327555616214003,-1.0,0.33218809962272644,0.32866427302360535,0.3391475975513458
43.0,2699.0,-0.020109751525273528,-1.0,0.33600813150405884,0.3349783718585968,0.329013466835022
43.0,2700.0,-0.022476501838986515,-1.0,0.3290460407733917,0.32856887578964233,0.34238508343696594
43.0,2701.0,0.0013611460850035731,-1.0,0.3406757712364197,0.33192548155784607,0.32739871740341187
43.0,2702.0,0.0037441710065012424,-1.0,0.32218265533447266,0.331912636756897,0.34590473771095276
43.0,2703.0,0.010202693511086929,-1.0,0.33495065569877625,0.33777785301208496,0.3272715210914612
43.0,2704.0,0.0037417511395333013,-1.0,0.33707094192504883,0.3303830921649933,0.3325459659099579
43.0,2705.0,-0.016989466530750934,1.0,0.3463287651538849,0.3251347541809082,0.32853642106056213
43.0,2706.0,0.0013613313820916857,1.0,0.343317449092865,0.329584538936615,0.32709801197052
43.0,2707.0,0.008853173522201035,1.0,0.3378097712993622,0.33680465817451477,0.32538554072380066
43.0,2708.0,0.0,1.0,0.3412407636642456,0.3289731740951538,0.3297860324382782
43.0,2709.0,0.0027222921700071462,1.0,0.33408883213996887,0.3315694332122803,0.33434173464775085
43.0,2710.0,0.010891763104152484,1.0,0.3286342918872833,0.333008348941803,0.3383573591709137
43.0,2711.0,0.0054445843400142925,1.0,0.33220764994621277,0.3359677493572235,0.33182457089424133
43.0,2712.0,0.0044226712934612505,1.0,0.3424563407897949,0.32734909653663635,0.3301945924758911
43.0,2713.0,0.005446993940219242,1.0,0.3275269865989685,0.33436891436576843,0.33810412883758545
43.0,2714.0,0.011906786868515052,1.0,0.3320797085762024,0.3335497975349426,0.334370493888855
43.0,2715.0,0.0,0.0,0.3405046761035919,0.3323385715484619,0.32715675234794617
43.0,2716.0,0.0,0.0,0.32465890049934387,0.3274576663970947,0.3478834331035614
43.0,2717.0,0.0,0.0,0.3370742201805115,0.3346148431301117,0.3283109664916992
43.0,2718.0,0.0,0.0,0.31982144713401794,0.330854207277298,0.34932437539100647
43.0,2719.0,-0.0,0.0,0.30566802620887756,0.32574689388275146,0.36858510971069336
43.0,2720.0,-0.006117247238742566,1.0,0.303554892539978,0.32413336634635925,0.3723117411136627
43.0,2721.0,-0.015621816205936289,1.0,0.327570378780365,0.3327679932117462,0.3396616280078888
43.0,2722.0,-0.0027192386131883075,1.0,0.30632683634757996,0.3197498321533203,0.3739233911037445
43.0,2723.0,0.0010199918400652795,1.0,0.34130457043647766,0.3269112706184387,0.331784188747406
43.0,2724.0,0.009182736455463728,1.0,0.3859686851501465,0.31627872586250305,0.29775261878967285
43.0,2725.0,-0.009861597578807767,-1.0,0.3639296293258667,0.33010441064834595,0.30596593022346497
43.0,2726.0,-0.011564625850340137,-1.0,0.3370496332645416,0.331959992647171,0.33099034428596497
43.0,2727.0,0.004759961920304637,-1.0,0.3375817835330963,0.33161213994026184,0.33080604672431946
43.0,2728.0,0.012578616352201257,-1.0,0.33126547932624817,0.3199726641178131,0.34876182675361633
43.0,2729.0,0.02072714916751614,-1.0,0.3261823356151581,0.3225160539150238,0.3513016402721405
43.0,2730.0,-0.020383204239706482,1.0,0.31361451745033264,0.3319895565509796,0.35439595580101013
43.0,2731.0,-0.0180063871712985,1.0,0.2919754087924957,0.32478228211402893,0.38324230909347534
43.0,2732.0,-0.004762228723042384,1.0,0.2951493263244629,0.319242924451828,0.3856077790260315
43.0,2733.0,0.003403907686023555,1.0,0.31705421209335327,0.325929194688797,0.3570166230201721
43.0,2734.0,0.006469406517075828,1.0,0.29289427399635315,0.3202807903289795,0.38682493567466736
43.0,2735.0,-0.004425381263616557,1.0,0.3026702105998993,0.32733917236328125,0.3699905574321747
43.0,2736.0,-0.0030632041115006294,1.0,0.2885866165161133,0.32046738266944885,0.39094600081443787
43.0,2737.0,-0.008508031581813232,1.0,0.28968724608421326,0.3313174545764923,0.37899526953697205
43.0,2738.0,-0.011229073091057576,1.0,0.28067106008529663,0.31762978434562683,0.40169915556907654
43.0,2739.0,-0.012249897917517355,1.0,0.2883875072002411,0.3189002573490143,0.39271217584609985
43.0,2740.0,-0.009195245717399448,1.0,0.31946152448654175,0.32728931307792664,0.353249192237854
43.0,2741.0,0.0027236824186299873,1.0,0.3221276104450226,0.32538607716560364,0.3524863123893738
43.0,2742.0,0.013624442249395416,1.0,0.3333650529384613,0.3301335275173187,0.3365013897418976
43.0,2743.0,0.0228240504173054,1.0,0.33284351229667664,0.3269426226615906,0.3402138650417328
43.0,2744.0,0.016353229762878167,1.0,0.3428749740123749,0.32455188035964966,0.33257314562797546
43.0,2745.0,-0.003749659121898009,-1.0,0.3254818022251129,0.32975509762763977,0.3447630703449249
43.0,2746.0,0.0292716133424098,-1.0,0.31713300943374634,0.3209504187107086,0.3619166314601898
43.0,2747.0,0.03911697676791727,-1.0,0.3386310636997223,0.3316499590873718,0.32971903681755066
43.0,2748.0,0.06219835497246958,-1.0,0.37666723132133484,0.3207380473613739,0.30259475111961365
43.0,2749.0,0.05408163265306122,-1.0,0.3659326732158661,0.3285983204841614,0.30546897649765015
43.0,2750.0,-0.025556274917368046,1.0,0.3241441249847412,0.3279726207256317,0.34788328409194946
43.0,2751.0,0.02355431146309824,1.0,0.29675158858299255,0.3268747329711914,0.37637361884117126
43.0,2752.0,0.033123890178937306,1.0,0.2764739394187927,0.3302859663963318,0.3932400941848755
43.0,2753.0,0.06053558603235405,1.0,0.2837623059749603,0.31876352429389954,0.39747416973114014
43.0,2754.0,0.048219965117472036,1.0,0.30588051676750183,0.3272063136100769,0.36691322922706604
43.0,2755.0,0.038945066958185295,1.0,0.32383647561073303,0.330689936876297,0.3454735577106476
43.0,2756.0,0.009876375029799406,1.0,0.3363414704799652,0.32623621821403503,0.33742234110832214
43.0,2757.0,-0.002042136074333753,1.0,0.3488548696041107,0.32968688011169434,0.32145828008651733
43.0,2758.0,-0.0071389719880337234,1.0,0.35424476861953735,0.3282216489315033,0.31753361225128174
43.0,2759.0,-0.0010210332856851133,1.0,0.3436514139175415,0.336862713098526,0.3194858729839325
43.0,2760.0,0.015313414551146804,-1.0,0.34909525513648987,0.3249119520187378,0.32599276304244995
43.0,2761.0,0.016671203048448557,-1.0,0.3294162154197693,0.3295309245586395,0.3410528600215912
43.0,2762.0,-0.041872340425531916,-1.0,0.32610470056533813,0.335184246301651,0.33871105313301086
43.0,2763.0,-0.05783296478993026,-1.0,0.314598947763443,0.32994455099105835,0.35545650124549866
43.0,2764.0,-0.08169100377820893,-1.0,0.31897881627082825,0.33547526597976685,0.3455459475517273
43.0,2765.0,0.04158004158004158,1.0,0.328886479139328,0.33759570121765137,0.33351781964302063
43.0,2766.0,-0.014654261663769893,1.0,0.3259049654006958,0.33139991760253906,0.34269511699676514
43.0,2767.0,-0.05932605600379687,1.0,0.34302034974098206,0.33272725343704224,0.3242523670196533
43.0,2768.0,-0.06629460510739049,1.0,0.34468144178390503,0.33382681012153625,0.3214917778968811
43.0,2769.0,-0.08474290151591884,1.0,0.32905060052871704,0.331182599067688,0.3397667407989502
43.0,2770.0,-0.0,0.0,0.3366793394088745,0.3339080214500427,0.3294126093387604
43.0,2771.0,0.0,0.0,0.3369442820549011,0.33242249488830566,0.3306331932544708
43.0,2772.0,0.0,0.0,0.33222416043281555,0.3335687220096588,0.3342071771621704
43.0,2773.0,0.0,0.0,0.34204334020614624,0.3314187526702881,0.32653793692588806
43.0,2774.0,-0.0,0.0,0.3377383351325989,0.3310277760028839,0.3312339186668396
43.0,2775.0,0.016998708098184538,-1.0,0.3288808763027191,0.3327193558216095,0.3383997678756714
43.0,2776.0,0.02244287268770403,-1.0,0.3397345244884491,0.32665252685546875,0.33361291885375977
43.0,2777.0,0.027882620966370838,-1.0,0.3351183831691742,0.33050844073295593,0.33437320590019226
43.0,2778.0,0.014295439074200136,-1.0,0.33156466484069824,0.3330481946468353,0.33538714051246643
43.0,2779.0,-0.009882769901853872,-1.0,0.330527663230896,0.32717469334602356,0.34229767322540283
43.0,2780.0,0.006811061163329246,1.0,0.3282404839992523,0.3277314305305481,0.3440280854701996
43.0,2781.0,0.013291527503237682,1.0,0.3432132303714752,0.3299068212509155,0.32687991857528687
43.0,2782.0,0.0139802911992362,1.0,0.33756643533706665,0.32815754413604736,0.3342759609222412
43.0,2783.0,-0.003408548639989093,1.0,0.32746967673301697,0.3283962905406952,0.34413400292396545
43.0,2784.0,-0.014639294590269976,1.0,0.32566288113594055,0.3269716799259186,0.3473654091358185
43.0,2785.0,0.01803702695344405,-1.0,0.3332652747631073,0.32466068863868713,0.34207403659820557
43.0,2786.0,-0.012593172458391477,-1.0,0.33785775303840637,0.3345337510108948,0.32760846614837646
43.0,2787.0,0.025878507218741485,-1.0,0.34324267506599426,0.33042648434638977,0.32633090019226074
43.0,2788.0,0.029664484451718494,-1.0,0.34297531843185425,0.33361169695854187,0.3234129548072815
43.0,2789.0,0.010228435049437436,-1.0,0.31217944622039795,0.3237173557281494,0.36410316824913025
43.0,2790.0,-0.013978384644233064,1.0,0.3288750946521759,0.32865267992019653,0.3424721956253052
43.0,2791.0,-0.09144061458970698,1.0,0.3509211242198944,0.33103498816490173,0.31804394721984863
43.0,2792.0,-0.04164959715963403,1.0,0.34051012992858887,0.33299705386161804,0.3264928162097931
43.0,2793.0,-0.014705379432987928,1.0,0.33401745557785034,0.32751405239105225,0.3384684920310974
43.0,2794.0,-0.048464163822525594,1.0,0.3538402020931244,0.32822445034980774,0.31793534755706787
43.0,2795.0,0.040286787299419605,-1.0,0.34191662073135376,0.33080825209617615,0.32727518677711487
43.0,2796.0,-0.01475179251432296,-1.0,0.35680219531059265,0.33461761474609375,0.308580219745636
43.0,2797.0,-0.014398354473774426,-1.0,0.3086642026901245,0.323688805103302,0.3676470220088959
43.0,2798.0,-0.006164805808617029,-1.0,0.3149408996105194,0.3253663182258606,0.35969278216362
43.0,2799.0,-0.010288771520680431,-1.0,0.3248943090438843,0.32889917492866516,0.34620657563209534
43.0,2800.0,-0.0003427944604415193,1.0,0.3341395854949951,0.33114057779312134,0.33471983671188354
43.0,2801.0,-0.02877500685119211,1.0,0.33305099606513977,0.32770413160324097,0.33924490213394165
43.0,2802.0,-0.019170204025742845,1.0,0.3332548141479492,0.33008280396461487,0.3366623520851135
43.0,2803.0,-0.019167579408543262,1.0,0.3452089726924896,0.32820218801498413,0.32658883929252625
43.0,2804.0,-0.014046868576127176,1.0,0.30943581461906433,0.3241000175476074,0.366464227437973
43.0,2805.0,-0.013712248465942205,1.0,0.3286793529987335,0.3230922222137451,0.34822848439216614
43.0,2806.0,0.02026934176171499,1.0,0.29579704999923706,0.3202257752418518,0.38397717475891113
43.0,2807.0,-0.00823158183564275,1.0,0.3028515577316284,0.32211554050445557,0.375032901763916
43.0,2808.0,-0.012688614540466393,1.0,0.33343470096588135,0.3314310312271118,0.33513423800468445
43.0,2809.0,-0.03019178646172848,1.0,0.30775532126426697,0.33246853947639465,0.35977616906166077
43.0,2810.0,-0.002402938450447976,1.0,0.3386654257774353,0.3286338150501251,0.33270081877708435
43.0,2811.0,-0.03154249665718106,1.0,0.3305230438709259,0.32536280155181885,0.34411415457725525
43.0,2812.0,-0.02952080186736235,1.0,0.324892520904541,0.3238990902900696,0.3512083888053894
43.0,2813.0,0.004120454623493459,1.0,0.33403366804122925,0.33068394660949707,0.33528241515159607
43.0,2814.0,0.026841942255411404,1.0,0.3208977282047272,0.3303363025188446,0.3487659692764282
43.0,2815.0,-0.015794533717895895,1.0,0.30486127734184265,0.32611140608787537,0.3690272867679596
43.0,2816.0,-0.047119518486672396,1.0,0.3047235310077667,0.32103222608566284,0.37424421310424805
43.0,2817.0,-0.05026509674309716,1.0,0.30894169211387634,0.32044363021850586,0.3706146478652954
43.0,2818.0,-0.08889651621760768,1.0,0.34229469299316406,0.32716432213783264,0.3305409550666809
43.0,2819.0,-0.14963791742458044,1.0,0.3298673927783966,0.3263387680053711,0.3437938690185547
43.0,2820.0,0.18089277116720542,-1.0,0.3639066219329834,0.3250732421875,0.311020165681839
43.0,2821.0,0.11507360563964339,-1.0,0.3603494465351105,0.3303978741168976,0.30925267934799194
43.0,2822.0,0.11764705882352941,-1.0,0.3665071129798889,0.32663601636886597,0.3068569004535675
43.0,2823.0,0.0869233965923258,-1.0,0.3796047270298004,0.324182391166687,0.2962128520011902
43.0,2824.0,0.029964112748684713,-1.0,0.38967153429985046,0.3210892975330353,0.28923913836479187
43.0,2825.0,-0.03047072008966097,-1.0,0.3400827646255493,0.3265300989151001,0.3333870768547058
43.0,2826.0,-0.015381926236671912,-1.0,0.33851754665374756,0.3265993893146515,0.33488303422927856
43.0,2827.0,-0.007703081232492997,-1.0,0.3024771809577942,0.3241086006164551,0.37341418862342834
43.0,2828.0,0.03668122270742358,-1.0,0.31032153964042664,0.3229791522026062,0.36669930815696716
43.0,2829.0,0.021666957889218942,-1.0,0.31982478499412537,0.3249807357788086,0.3551945388317108
43.0,2830.0,-0.04609099479730438,1.0,0.29157182574272156,0.3255191445350647,0.38290905952453613
43.0,2831.0,-0.05096163914970854,1.0,0.30229106545448303,0.3269088864326477,0.37080010771751404
43.0,2832.0,-0.04163459519977608,1.0,0.33429819345474243,0.3289801776409149,0.33672162890434265
43.0,2833.0,-0.05680224403927069,1.0,0.34258583188056946,0.32702383399009705,0.3303903639316559
43.0,2834.0,-0.07144608272335656,1.0,0.3127188980579376,0.32226303219795227,0.3650180995464325
43.0,2835.0,-0.21433332164029886,1.0,0.3186335563659668,0.3271651268005371,0.3542013168334961
43.0,2836.0,-0.21366171981896642,1.0,0.3038283884525299,0.31616103649139404,0.38001057505607605
43.0,2837.0,-0.18093665460422304,1.0,0.31393861770629883,0.32232120633125305,0.36374011635780334
43.0,2838.0,-0.1840750405529304,1.0,0.322740763425827,0.3336643874645233,0.34359481930732727
43.0,2839.0,-0.17531482591978553,1.0,0.2983407974243164,0.3206358850002289,0.3810233175754547
43.0,2840.0,-0.09033553197591053,1.0,0.3049316704273224,0.32106444239616394,0.37400394678115845
43.0,2841.0,-0.5352405535240554,1.0,0.31039267778396606,0.3259579539299011,0.36364930868148804
43.0,2842.0,-0.4150565335623301,1.0,0.3462596535682678,0.33359047770500183,0.3201499283313751
43.0,2843.0,-0.42894093979019976,1.0,0.3504500687122345,0.32773450016975403,0.32181546092033386
43.0,2844.0,-0.39889415481832546,1.0,0.32909438014030457,0.32929059863090515,0.3416150212287903
43.0,2845.0,0.3711474461004196,-1.0,0.3374205529689789,0.33206313848495483,0.3305163085460663
43.0,2846.0,-0.031438203098367486,-1.0,0.3312494158744812,0.3341561555862427,0.3345944285392761
43.0,2847.0,0.14372106913543378,-1.0,0.3379015028476715,0.3300739824771881,0.33202454447746277
43.0,2848.0,0.14300728173560542,-1.0,0.34271150827407837,0.3296474814414978,0.32764098048210144
43.0,2849.0,0.1118133203694701,-1.0,0.34729230403900146,0.32722577452659607,0.32548198103904724
43.0,2850.0,-0.0,0.0,0.3336254060268402,0.33067265152931213,0.33570191264152527
43.0,2851.0,-0.0,0.0,0.3303186297416687,0.33372199535369873,0.33595940470695496
43.0,2852.0,0.0,0.0,0.3332728445529938,0.3303200304508209,0.3364071249961853
43.0,2853.0,0.0,0.0,0.3159019649028778,0.3316093683242798,0.3524886965751648
43.0,2854.0,-0.0,0.0,0.2944831848144531,0.3398292362689972,0.36568760871887207
43.0,2855.0,-0.00905592030790129,1.0,0.2964463531970978,0.3340284526348114,0.3695251941680908
43.0,2856.0,-0.0352099345019498,1.0,0.31420111656188965,0.332077294588089,0.35372161865234375
43.0,2857.0,-0.1372903031670804,1.0,0.31702113151550293,0.33073660731315613,0.35224226117134094
43.0,2858.0,-0.16978634902628098,1.0,0.3194252848625183,0.3356913626194,0.34488338232040405
43.0,2859.0,-0.17738946253640453,1.0,0.3305138647556305,0.3351178467273712,0.3343683183193207
