epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
34.0,1114.0,0.1856017997750281,1.0,0.31627944111824036,0.37328413128852844,0.310436487197876
34.0,1115.0,0.0,0.0,0.3319809138774872,0.3415530323982239,0.32646602392196655
34.0,1116.0,0.0,0.0,0.33399489521980286,0.33792078495025635,0.3280842900276184
34.0,1117.0,0.0,0.0,0.33233240246772766,0.34149330854415894,0.3261742889881134
34.0,1118.0,-0.0,0.0,0.32924798130989075,0.34279870986938477,0.3279533386230469
34.0,1119.0,-0.0,0.0,0.3417681157588959,0.3293854594230652,0.32884639501571655
34.0,1120.0,0.10647672198560729,-1.0,0.3444301187992096,0.32559195160865784,0.32997795939445496
34.0,1121.0,0.1007389977572705,-1.0,0.3421718180179596,0.32727885246276855,0.3305492699146271
34.0,1122.0,0.09412025246373601,-1.0,0.34899404644966125,0.31958436965942383,0.3314216434955597
34.0,1123.0,0.056038001929785496,-1.0,0.347691148519516,0.3264327645301819,0.3258761167526245
34.0,1124.0,0.028620279512340176,-1.0,0.32872268557548523,0.33344924449920654,0.3378280699253082
34.0,1125.0,-0.0,0.0,0.32669422030448914,0.3340288996696472,0.33927688002586365
34.0,1126.0,-0.0,0.0,0.31616726517677307,0.34153878688812256,0.34229394793510437
34.0,1127.0,0.0,0.0,0.33522486686706543,0.33223962783813477,0.3325355052947998
34.0,1128.0,0.0,0.0,0.32615911960601807,0.33568406105041504,0.3381567895412445
34.0,1129.0,-0.0,0.0,0.34591764211654663,0.3264334201812744,0.32764893770217896
34.0,1130.0,0.021123307306401117,-1.0,0.3449537754058838,0.3251064419746399,0.32993975281715393
34.0,1131.0,0.09883873877259573,-1.0,0.34416577219963074,0.3278118968009949,0.3280223309993744
34.0,1132.0,0.21005279202914715,-1.0,0.33255261182785034,0.3451504707336426,0.3222969174385071
34.0,1133.0,0.11001715521742374,-1.0,0.33688515424728394,0.34170469641685486,0.3214101195335388
34.0,1134.0,0.1330848089468779,-1.0,0.33487558364868164,0.3423670530319214,0.32275739312171936
34.0,1135.0,0.0,0.0,0.33800965547561646,0.3399125635623932,0.32207781076431274
34.0,1136.0,0.0,0.0,0.33286604285240173,0.34512341022491455,0.3220105767250061
34.0,1137.0,-0.0,0.0,0.32981958985328674,0.3472035825252533,0.32297682762145996
34.0,1138.0,-0.0,0.0,0.3344759941101074,0.3454195559024811,0.3201044499874115
34.0,1139.0,-0.0,0.0,0.3494357764720917,0.32019543647766113,0.3303687572479248
34.0,1140.0,0.030218327415577548,-1.0,0.33909401297569275,0.33195173740386963,0.3289543092250824
34.0,1141.0,-0.03262395205037745,-1.0,0.30874916911125183,0.3512409031391144,0.3400099277496338
34.0,1142.0,-0.09138530952471993,-1.0,0.3210704028606415,0.32831090688705444,0.35061872005462646
34.0,1143.0,-0.026256706876212947,-1.0,0.31556937098503113,0.34002357721328735,0.3444070816040039
34.0,1144.0,-0.020115378776377715,-1.0,0.30996939539909363,0.35041865706443787,0.33961188793182373
34.0,1145.0,-0.005304235811169206,1.0,0.32002270221710205,0.32982930541038513,0.3501480221748352
34.0,1146.0,-0.007562294400120996,1.0,0.3414468765258789,0.3288455903530121,0.3297075629234314
34.0,1147.0,0.019702940284934828,1.0,0.34502843022346497,0.32311734557151794,0.3318542242050171
34.0,1148.0,0.037953544861090024,1.0,0.3426665663719177,0.33454611897468567,0.32278725504875183
34.0,1149.0,-0.005302829438278853,1.0,0.33965450525283813,0.33194246888160706,0.3284030556678772
34.0,1150.0,-0.03904473085670963,-1.0,0.3424377143383026,0.3292047083377838,0.32835760712623596
34.0,1151.0,-0.004162409656790404,-1.0,0.3305351734161377,0.33886614441871643,0.3305986523628235
34.0,1152.0,-0.010588413250642867,-1.0,0.34180036187171936,0.33041879534721375,0.3277808725833893
34.0,1153.0,0.01588021778584392,-1.0,0.33867961168289185,0.33153706789016724,0.3297833502292633
34.0,1154.0,-0.09891234319930269,-1.0,0.3417682647705078,0.3257889449596405,0.3324428200721741
34.0,1155.0,0.09288977834837442,1.0,0.32794389128685,0.32945311069488525,0.34260299801826477
34.0,1156.0,0.026855284060821542,1.0,0.3253557085990906,0.3291867971420288,0.3454575836658478
34.0,1157.0,0.007177394983378664,1.0,0.3289475739002228,0.3400842249393463,0.3309682011604309
34.0,1158.0,0.05566916609861395,1.0,0.32487621903419495,0.3373869061470032,0.33773690462112427
34.0,1159.0,-0.038276793755628945,1.0,0.3165361285209656,0.34442880749702454,0.3390350043773651
34.0,1160.0,0.03217479142504396,-1.0,0.3401639461517334,0.3279230296611786,0.3319129943847656
34.0,1161.0,-0.025651665472103815,-1.0,0.33741843700408936,0.3302150070667267,0.33236655592918396
34.0,1162.0,-0.0237816616964252,-1.0,0.34691429138183594,0.32178252935409546,0.331303209066391
34.0,1163.0,0.016194027040259105,-1.0,0.3517967164516449,0.31913721561431885,0.32906609773635864
34.0,1164.0,0.029759662472688915,-1.0,0.3514169752597809,0.3212451636791229,0.3273378610610962
34.0,1165.0,0.04954397027361784,-1.0,0.3473852574825287,0.3179446756839752,0.3346700966358185
34.0,1166.0,0.04101290589607555,-1.0,0.33966898918151855,0.33281826972961426,0.3275127410888672
34.0,1167.0,0.023348648037960384,-1.0,0.3460173010826111,0.33000409603118896,0.3239785432815552
34.0,1168.0,0.006035458317615994,-1.0,0.3499910235404968,0.31840378046035767,0.3316051959991455
34.0,1169.0,-0.014357501794687725,-1.0,0.345902681350708,0.3257816433906555,0.3283156454563141
34.0,1170.0,0.006789634491343216,-1.0,0.34889012575149536,0.3284282386302948,0.32268163561820984
34.0,1171.0,-0.012845700468490252,-1.0,0.3370775580406189,0.3378680348396301,0.32505443692207336
34.0,1172.0,-0.05850822889929035,-1.0,0.3327953517436981,0.3519558608531952,0.3152487874031067
34.0,1173.0,-0.05737148033517023,-1.0,0.33017364144325256,0.34793877601623535,0.3218875527381897
34.0,1174.0,-0.050556498773816266,-1.0,0.3246649205684662,0.3523142635822296,0.3230208158493042
34.0,1175.0,-0.04604989997357793,-1.0,0.341932088136673,0.3391852378845215,0.31888270378112793
34.0,1176.0,-0.06527809221945514,-1.0,0.33442792296409607,0.34246447682380676,0.32310760021209717
34.0,1177.0,-0.0011258302998461366,-1.0,0.32931289076805115,0.35794562101364136,0.3127414882183075
34.0,1178.0,0.022892741874953087,-1.0,0.33593887090682983,0.34819960594177246,0.3158615529537201
34.0,1179.0,0.06231465145088029,-1.0,0.3338935971260071,0.3453282415866852,0.32077816128730774
34.0,1180.0,-0.0,0.0,0.33365505933761597,0.34561753273010254,0.3207274079322815
34.0,1181.0,-0.0,0.0,0.3117932081222534,0.3880496025085449,0.3001571297645569
34.0,1182.0,-0.0,0.0,0.3182562291622162,0.38338956236839294,0.2983541786670685
34.0,1183.0,-0.0,0.0,0.3364521265029907,0.33698755502700806,0.3265603184700012
34.0,1184.0,-0.0,0.0,0.33513835072517395,0.3575514256954193,0.30731019377708435
34.0,1185.0,0.0,0.0,0.33151835203170776,0.34870439767837524,0.319777250289917
34.0,1186.0,-0.0,0.0,0.3354153335094452,0.3423684239387512,0.3222162425518036
34.0,1187.0,0.0,0.0,0.33646121621131897,0.3451899290084839,0.31834885478019714
34.0,1188.0,0.0,0.0,0.352851539850235,0.3139934837818146,0.33315497636795044
34.0,1189.0,-0.0,0.0,0.33985820412635803,0.32948610186576843,0.3306557238101959
34.0,1190.0,0.054388880495543135,-1.0,0.3449838161468506,0.3288322687149048,0.326183944940567
34.0,1191.0,0.06416304963200603,-1.0,0.32131174206733704,0.35271695256233215,0.3259712755680084
34.0,1192.0,0.26468811357800937,-1.0,0.3297194540500641,0.3493174910545349,0.320963054895401
34.0,1193.0,0.35974757208177455,-1.0,0.33071714639663696,0.34967732429504395,0.3196055591106415
34.0,1194.0,0.31711752671061605,-1.0,0.3334980905056,0.3436625897884369,0.32283928990364075
34.0,1195.0,-0.0,0.0,0.32425475120544434,0.36492350697517395,0.3108217418193817
34.0,1196.0,-0.0,0.0,0.3195652663707733,0.3727332055568695,0.3077015280723572
34.0,1197.0,-0.0,0.0,0.3363529145717621,0.34669026732444763,0.3169567883014679
34.0,1198.0,0.0,0.0,0.3091646730899811,0.4107210636138916,0.2801142930984497
34.0,1199.0,0.0,0.0,0.3392319083213806,0.3416886329650879,0.3190794587135315
34.0,1200.0,-0.0,0.0,0.33530643582344055,0.34796327352523804,0.3167302906513214
34.0,1201.0,-0.0,0.0,0.32585451006889343,0.36843186616897583,0.30571359395980835
34.0,1202.0,0.0,0.0,0.32607606053352356,0.36396485567092896,0.30995914340019226
34.0,1203.0,-0.0,0.0,0.3243686258792877,0.36727243661880493,0.30835890769958496
34.0,1204.0,-0.0,0.0,0.3156110942363739,0.38287749886512756,0.30151137709617615
34.0,1205.0,0.0,0.0,0.3015434145927429,0.4215991497039795,0.2768574655056
34.0,1206.0,-0.0,0.0,0.31284409761428833,0.39808201789855957,0.2890738546848297
34.0,1207.0,0.0,0.0,0.3307010233402252,0.35543811321258545,0.31386083364486694
34.0,1208.0,0.0,0.0,0.31797194480895996,0.38211357593536377,0.2999144196510315
34.0,1209.0,0.0,0.0,0.32739099860191345,0.3729070723056793,0.2997019290924072
34.0,1210.0,-0.0,0.0,0.3155200183391571,0.3855518102645874,0.2989281117916107
34.0,1211.0,0.0,0.0,0.3344935178756714,0.34358176589012146,0.32192471623420715
34.0,1212.0,0.0,0.0,0.33319592475891113,0.3559360206127167,0.3108680546283722
34.0,1213.0,0.0,0.0,0.34708112478256226,0.3242807388305664,0.3286381661891937
34.0,1214.0,0.0,0.0,0.339223176240921,0.3354000747203827,0.32537680864334106
34.0,1215.0,-0.0,0.0,0.33463960886001587,0.33771800994873047,0.32764241099357605
34.0,1216.0,-0.0,0.0,0.3336082398891449,0.33766409754753113,0.3287276327610016
34.0,1217.0,0.0,0.0,0.3387265205383301,0.3326403498649597,0.3286331295967102
34.0,1218.0,-0.0,0.0,0.341194748878479,0.32849016785621643,0.33031508326530457
34.0,1219.0,-0.0,0.0,0.34128856658935547,0.32849758863449097,0.3302138149738312
34.0,1220.0,-0.0027189745581666343,-1.0,0.34306085109710693,0.32925376296043396,0.32768532633781433
34.0,1221.0,0.009709869110964383,-1.0,0.34127387404441833,0.3360297381877899,0.32269635796546936
34.0,1222.0,0.01819026240421085,-1.0,0.338174432516098,0.3417322635650635,0.3200932741165161
34.0,1223.0,-0.004650622020695268,-1.0,0.33494797348976135,0.3399111032485962,0.32514095306396484
34.0,1224.0,-0.004271347027530773,-1.0,0.3355031907558441,0.3433471620082855,0.32114964723587036
34.0,1225.0,0.00970798384591488,-1.0,0.3425845801830292,0.33302250504493713,0.3243928551673889
34.0,1226.0,-0.016328434802892467,-1.0,0.34615328907966614,0.3259929418563843,0.32785382866859436
34.0,1227.0,0.008142375247179248,-1.0,0.35129302740097046,0.3161078095436096,0.3325991630554199
34.0,1228.0,-0.02246755762153787,-1.0,0.3452143371105194,0.32709115743637085,0.32769450545310974
34.0,1229.0,-0.07297003570874089,-1.0,0.3436967432498932,0.33183154463768005,0.32447174191474915
34.0,1230.0,-0.10144983869086951,-1.0,0.34763050079345703,0.3280479311943054,0.32432159781455994
34.0,1231.0,-0.1094550535631113,-1.0,0.3440144658088684,0.3278796374797821,0.3281058967113495
34.0,1232.0,-0.14318975552968569,-1.0,0.3494729697704315,0.3252269923686981,0.3252999782562256
34.0,1233.0,-0.07227611796080857,-1.0,0.3343566656112671,0.3411482572555542,0.3244950473308563
34.0,1234.0,0.020422318125770653,-1.0,0.30928611755371094,0.3542919456958771,0.336421936750412
34.0,1235.0,-0.0,0.0,0.30945950746536255,0.3553111255168915,0.33522939682006836
34.0,1236.0,-0.0,0.0,0.32942965626716614,0.3542473316192627,0.31632307171821594
34.0,1237.0,-0.0,0.0,0.3294633626937866,0.3461385667324066,0.32439807057380676
34.0,1238.0,-0.0,0.0,0.3343146741390228,0.33911705017089844,0.3265683054924011
34.0,1239.0,-0.0,0.0,0.33393827080726624,0.33808210492134094,0.3279796242713928
34.0,1240.0,-0.0,0.0,0.3348728120326996,0.3364068567752838,0.3287203013896942
34.0,1241.0,-0.0,0.0,0.32977357506752014,0.338936984539032,0.33128947019577026
34.0,1242.0,-0.0,0.0,0.3346354365348816,0.34130874276161194,0.32405582070350647
34.0,1243.0,0.0,0.0,0.33413106203079224,0.3425021469593048,0.32336682081222534
34.0,1244.0,0.0,0.0,0.3347511887550354,0.34131765365600586,0.32393115758895874
34.0,1245.0,-0.060420620473294856,-1.0,0.3386698365211487,0.33387690782546997,0.32745328545570374
34.0,1246.0,-0.07486133198867384,-1.0,0.3262890875339508,0.3611965477466583,0.3125143349170685
34.0,1247.0,-0.05414394554666048,-1.0,0.3360074758529663,0.34100937843322754,0.32298311591148376
34.0,1248.0,-0.04648280136349551,-1.0,0.3326152563095093,0.3502277731895447,0.31715694069862366
34.0,1249.0,0.057810151462596826,-1.0,0.3263588547706604,0.3609966039657593,0.31264451146125793
34.0,1250.0,-0.0,0.0,0.3256794810295105,0.36628180742263794,0.3080386817455292
34.0,1251.0,-0.0,0.0,0.3243964910507202,0.3632550835609436,0.3123483955860138
34.0,1252.0,-0.0,0.0,0.33090740442276,0.34907373785972595,0.32001882791519165
34.0,1253.0,-0.0,0.0,0.33748623728752136,0.3397965431213379,0.32271724939346313
34.0,1254.0,0.0,0.0,0.3386567234992981,0.3405402898788452,0.3208030164241791
34.0,1255.0,0.00889955115307228,-1.0,0.33533719182014465,0.33712145686149597,0.3275413513183594
34.0,1256.0,-0.02671726167428173,-1.0,0.3438698351383209,0.32957547903060913,0.32655465602874756
34.0,1257.0,-0.039106361559608165,-1.0,0.3420521318912506,0.3323054015636444,0.325642466545105
34.0,1258.0,-0.04804897895919712,-1.0,0.3374273180961609,0.3335205912590027,0.3290521204471588
34.0,1259.0,-0.028646639826571695,-1.0,0.33968430757522583,0.3399733603000641,0.3203423321247101
34.0,1260.0,-0.0178149568180938,-1.0,0.34931886196136475,0.3240252435207367,0.32665592432022095
34.0,1261.0,-0.030893994979725815,-1.0,0.3422399163246155,0.32887789607048035,0.3288821578025818
34.0,1262.0,-0.07327985189756249,-1.0,0.34444552659988403,0.3289943337440491,0.3265601098537445
34.0,1263.0,-0.04781921252554857,-1.0,0.33285292983055115,0.3426225781440735,0.32452455163002014
34.0,1264.0,-0.057515633443989814,-1.0,0.32577306032180786,0.3472408354282379,0.32698607444763184
34.0,1265.0,0.0,0.0,0.32667049765586853,0.3484954833984375,0.32483407855033875
34.0,1266.0,0.0,0.0,0.3234623074531555,0.34809693694114685,0.32844072580337524
34.0,1267.0,-0.0,0.0,0.3097914159297943,0.35109540820121765,0.33911314606666565
34.0,1268.0,0.0,0.0,0.3040984869003296,0.3527314066886902,0.3431701362133026
34.0,1269.0,0.0,0.0,0.3121386468410492,0.3407675623893738,0.347093790769577
34.0,1270.0,0.031825153374233126,1.0,0.3331076204776764,0.33789968490600586,0.328992635011673
34.0,1271.0,0.042173062914542044,1.0,0.34486067295074463,0.3224070072174072,0.33273231983184814
34.0,1272.0,0.004986000843784758,1.0,0.3411187529563904,0.3328174352645874,0.3260638117790222
34.0,1273.0,-0.05309599297146568,1.0,0.331384539604187,0.32777607440948486,0.34083935618400574
34.0,1274.0,-0.06501453266024171,1.0,0.34997814893722534,0.31976720690727234,0.33025461435317993
34.0,1275.0,0.15670985743225163,-1.0,0.34154653549194336,0.3294963240623474,0.32895714044570923
34.0,1276.0,0.12904211048753483,-1.0,0.3509032130241394,0.32441243529319763,0.32468435168266296
34.0,1277.0,0.10273710036034654,-1.0,0.3418406844139099,0.3275718688964844,0.3305874466896057
34.0,1278.0,0.05683563748079878,-1.0,0.3397272229194641,0.3313499391078949,0.3289228677749634
34.0,1279.0,0.03156517052890907,-1.0,0.3366888165473938,0.34309121966362,0.3202199339866638
34.0,1280.0,0.0,0.0,0.33034420013427734,0.34318000078201294,0.3264757990837097
34.0,1281.0,0.0,0.0,0.3349306583404541,0.33857667446136475,0.3264927268028259
34.0,1282.0,0.0,0.0,0.33403006196022034,0.3340654671192169,0.33190444111824036
34.0,1283.0,0.0,0.0,0.3322131037712097,0.33585572242736816,0.33193111419677734
34.0,1284.0,0.0,0.0,0.3410244882106781,0.3291546106338501,0.3298209011554718
34.0,1285.0,-0.07234322410924987,-1.0,0.35199809074401855,0.3216533958911896,0.32634851336479187
34.0,1286.0,-0.06497273465599257,-1.0,0.3558725416660309,0.3165983557701111,0.3275291323661804
34.0,1287.0,-0.0541858574911948,-1.0,0.35021641850471497,0.3186698853969574,0.33111372590065
34.0,1288.0,-0.017737333230508214,-1.0,0.34380242228507996,0.3223169147968292,0.3338806927204132
34.0,1289.0,0.052728812254637825,-1.0,0.3257597088813782,0.3433193564414978,0.33092090487480164
34.0,1290.0,-0.0,0.0,0.31639328598976135,0.34436607360839844,0.3392406404018402
34.0,1291.0,-0.0,0.0,0.3223053812980652,0.3333580493927002,0.3443365693092346
34.0,1292.0,-0.0,0.0,0.3341626822948456,0.33763521909713745,0.32820209860801697
34.0,1293.0,0.0,0.0,0.33917441964149475,0.3308364450931549,0.32998916506767273
34.0,1294.0,0.0,0.0,0.3323238492012024,0.34279701113700867,0.32487910985946655
34.0,1295.0,-0.03243869472871211,-1.0,0.3317111134529114,0.3387044072151184,0.3295844495296478
34.0,1296.0,-0.047104247104247106,-1.0,0.3314632177352905,0.3424699008464813,0.32606688141822815
34.0,1297.0,-0.02044358727097396,-1.0,0.3334248960018158,0.3383902907371521,0.3281848132610321
34.0,1298.0,-0.008083140877598153,-1.0,0.3313498795032501,0.33875247836112976,0.3298976421356201
34.0,1299.0,-0.009246060792849713,-1.0,0.33419570326805115,0.3364448845386505,0.32935941219329834
34.0,1300.0,-0.0,0.0,0.3309882581233978,0.3370036482810974,0.33200809359550476
34.0,1301.0,-0.0,0.0,0.3282555043697357,0.3457687795162201,0.3259756863117218
34.0,1302.0,-0.0,0.0,0.33680737018585205,0.3362037241458893,0.32698890566825867
34.0,1303.0,-0.0,0.0,0.3333609998226166,0.33648744225502014,0.3301515281200409
34.0,1304.0,-0.0,0.0,0.3386925458908081,0.3356851041316986,0.3256223499774933
34.0,1305.0,-0.0,0.0,0.33454418182373047,0.3401460349559784,0.32530978322029114
34.0,1306.0,-0.0,0.0,0.33930104970932007,0.3334501385688782,0.32724884152412415
34.0,1307.0,-0.0,0.0,0.31825581192970276,0.38690465688705444,0.2948395907878876
34.0,1308.0,-0.0,0.0,0.3129626512527466,0.4026239812374115,0.2844133973121643
34.0,1309.0,0.0,0.0,0.307204008102417,0.410375714302063,0.2824203073978424
34.0,1310.0,-0.0,0.0,0.31967470049858093,0.38107791543006897,0.2992473542690277
34.0,1311.0,0.0,0.0,0.33472445607185364,0.3454724848270416,0.31980302929878235
34.0,1312.0,-0.0,0.0,0.3416782319545746,0.33834531903266907,0.31997644901275635
34.0,1313.0,-0.0,0.0,0.3459790050983429,0.3296276926994324,0.3243933618068695
34.0,1314.0,-0.0,0.0,0.3433738350868225,0.3277938961982727,0.3288322985172272
34.0,1315.0,0.06419457735247208,-1.0,0.35224449634552,0.32334262132644653,0.32441288232803345
34.0,1316.0,0.07304514429409652,-1.0,0.35710951685905457,0.31560179591178894,0.3272886872291565
34.0,1317.0,0.05157730598536644,-1.0,0.3527439534664154,0.31817832589149475,0.32907772064208984
34.0,1318.0,0.044033465433729636,-1.0,0.3394505977630615,0.338419109582901,0.32213035225868225
34.0,1319.0,-0.04425134765467857,-1.0,0.3359912633895874,0.3327030539512634,0.3313056230545044
34.0,1320.0,0.01163770616798427,-1.0,0.34410449862480164,0.33368754386901855,0.3222079873085022
34.0,1321.0,-0.05186972255729795,-1.0,0.34435752034187317,0.3258771300315857,0.32976534962654114
34.0,1322.0,-0.0381802105940037,-1.0,0.34560081362724304,0.32473093271255493,0.32966822385787964
34.0,1323.0,-0.023320332917856137,-1.0,0.33493873476982117,0.3410678505897522,0.32399341464042664
34.0,1324.0,-0.0020025632809996794,-1.0,0.3365718424320221,0.3320731818675995,0.3313549757003784
34.0,1325.0,-0.0916030534351145,-1.0,0.3316892385482788,0.34232407808303833,0.3259866535663605
34.0,1326.0,-0.14600584023360935,-1.0,0.3371419906616211,0.3374074101448059,0.3254505693912506
34.0,1327.0,-0.18497017255875406,-1.0,0.34135445952415466,0.3326705992221832,0.3259749114513397
34.0,1328.0,-0.2527177183200289,-1.0,0.3389403522014618,0.33384451270103455,0.3272151052951813
