epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
27.0,1982.0,-0.0,0.0,0.32318115234375,0.3354824185371399,0.3413364291191101
27.0,1983.0,-0.0,0.0,0.3245186507701874,0.3357711732387543,0.33971020579338074
27.0,1984.0,-0.0,0.0,0.32315793633461,0.33853060007095337,0.33831146359443665
27.0,1985.0,-0.01449323100233868,1.0,0.32324665784835815,0.3372775912284851,0.3394757807254791
27.0,1986.0,0.0,1.0,0.3253101110458374,0.3338945209980011,0.3407953381538391
27.0,1987.0,0.008570110092952733,1.0,0.324167937040329,0.333331823348999,0.3425002694129944
27.0,1988.0,0.0386164103241138,1.0,0.325758695602417,0.33175209164619446,0.3424893021583557
27.0,1989.0,0.09275764177724963,1.0,0.324127197265625,0.3362548351287842,0.33961793780326843
27.0,1990.0,0.0,0.0,0.3235511779785156,0.33486202359199524,0.34158676862716675
27.0,1991.0,0.0,0.0,0.32327598333358765,0.3363446295261383,0.3403794467449188
27.0,1992.0,0.0,0.0,0.3203924000263214,0.34380459785461426,0.33580300211906433
27.0,1993.0,0.0,0.0,0.32036128640174866,0.3502693772315979,0.32936933636665344
27.0,1994.0,0.0,0.0,0.32211384177207947,0.34545624256134033,0.3324299454689026
27.0,1995.0,0.11217581842561401,1.0,0.32193681597709656,0.34111323952674866,0.3369499146938324
27.0,1996.0,0.09592090617429451,1.0,0.3269408941268921,0.32820191979408264,0.34485718607902527
27.0,1997.0,0.18249131773802502,1.0,0.3239281475543976,0.339141309261322,0.3369305431842804
27.0,1998.0,0.19821993283995698,1.0,0.3179022967815399,0.3488977253437042,0.33320000767707825
27.0,1999.0,0.3466657945514603,1.0,0.32193222641944885,0.3427443206310272,0.3353235125541687
27.0,2000.0,0.0,0.0,0.3159216046333313,0.35296615958213806,0.33111220598220825
27.0,2001.0,0.0,0.0,0.31869837641716003,0.3524464964866638,0.32885512709617615
27.0,2002.0,0.0,0.0,0.32374459505081177,0.3368440568447113,0.33941131830215454
27.0,2003.0,0.0,0.0,0.3237391710281372,0.3355289399623871,0.3407319486141205
27.0,2004.0,-0.0,0.0,0.32940083742141724,0.33006882667541504,0.34053030610084534
27.0,2005.0,0.0,0.0,0.334126353263855,0.3234526216983795,0.3424210250377655
27.0,2006.0,0.0,0.0,0.33408939838409424,0.31789645552635193,0.34801411628723145
27.0,2007.0,0.0,0.0,0.3241686224937439,0.3335402011871338,0.3422911763191223
27.0,2008.0,-0.0,0.0,0.32398557662963867,0.33313697576522827,0.34287741780281067
27.0,2009.0,-0.0,0.0,0.3335087299346924,0.32183289527893066,0.34465834498405457
27.0,2010.0,-0.04071894385239382,1.0,0.32924318313598633,0.32906508445739746,0.34169164299964905
27.0,2011.0,-0.11534062023385867,1.0,0.33469659090042114,0.32452115416526794,0.3407822847366333
27.0,2012.0,-0.06799262883649997,1.0,0.33703604340553284,0.31347036361694336,0.3494935929775238
27.0,2013.0,-0.06622516556291391,1.0,0.31750601530075073,0.3526788651943207,0.3298150897026062
27.0,2014.0,-0.059609193203914446,1.0,0.32082557678222656,0.34308695793151855,0.3360874354839325
27.0,2015.0,-0.0,0.0,0.3213965892791748,0.34197506308555603,0.3366283178329468
27.0,2016.0,0.0,0.0,0.3186708688735962,0.34698769450187683,0.3343413770198822
27.0,2017.0,0.0,0.0,0.33164581656455994,0.32899144291877747,0.339362770318985
27.0,2018.0,0.0,0.0,0.3377121090888977,0.3108593225479126,0.3514285087585449
27.0,2019.0,0.0,0.0,0.3287569284439087,0.331333726644516,0.33990928530693054
27.0,2020.0,0.0016015374759769377,1.0,0.3384503126144409,0.3107636868953705,0.3507860004901886
27.0,2021.0,-0.1339027679660908,1.0,0.3332289159297943,0.32380032539367676,0.34297069907188416
27.0,2022.0,-0.3601586489252815,1.0,0.3255007266998291,0.32863524556159973,0.34586408734321594
27.0,2023.0,-0.3849591419816139,1.0,0.3259337544441223,0.3295615613460541,0.3445047438144684
27.0,2024.0,-0.3346343336105957,1.0,0.31954213976860046,0.34285348653793335,0.3376043736934662
27.0,2025.0,-0.0,0.0,0.324440062046051,0.33989569544792175,0.3356642723083496
27.0,2026.0,-0.0,0.0,0.32973983883857727,0.33166036009788513,0.33859983086586
27.0,2027.0,0.0,0.0,0.3308623731136322,0.3331909477710724,0.3359466791152954
27.0,2028.0,0.0,0.0,0.32028406858444214,0.3412260413169861,0.3384898602962494
27.0,2029.0,0.0,0.0,0.31880301237106323,0.3463442623615265,0.33485278487205505
27.0,2030.0,0.0,0.0,0.3204118013381958,0.34354501962661743,0.33604317903518677
27.0,2031.0,0.0,0.0,0.3204233944416046,0.3481973707675934,0.3313792645931244
27.0,2032.0,-0.0,0.0,0.3219296336174011,0.34318283200263977,0.3348875045776367
27.0,2033.0,-0.0,0.0,0.32135823369026184,0.3407646417617798,0.337877094745636
27.0,2034.0,-0.0,0.0,0.3180766701698303,0.35026755928993225,0.33165574073791504
27.0,2035.0,0.0,0.0,0.3180236220359802,0.35351434350013733,0.3284620940685272
27.0,2036.0,0.0,0.0,0.31935521960258484,0.3480490446090698,0.33259573578834534
27.0,2037.0,0.0,0.0,0.3178102672100067,0.3555229604244232,0.32666677236557007
27.0,2038.0,0.0,0.0,0.3221300542354584,0.34322577714920044,0.3346441388130188
27.0,2039.0,-0.0,0.0,0.32090499997138977,0.3438645303249359,0.3352304697036743
27.0,2040.0,0.0,0.0,0.32257401943206787,0.3428754210472107,0.33455055952072144
27.0,2041.0,0.0,0.0,0.31768861413002014,0.35115742683410645,0.3311539590358734
27.0,2042.0,-0.0,0.0,0.3167116940021515,0.35350510478019714,0.32978323101997375
27.0,2043.0,-0.0,0.0,0.32153937220573425,0.3452242910861969,0.3332363963127136
27.0,2044.0,-0.0,0.0,0.3167157471179962,0.35299235582351685,0.3302919268608093
27.0,2045.0,-0.0,0.0,0.3169712424278259,0.3554286062717438,0.3276001811027527
27.0,2046.0,-0.0,0.0,0.32047900557518005,0.3428049385547638,0.33671605587005615
27.0,2047.0,0.0,0.0,0.32127925753593445,0.342164009809494,0.33655670285224915
27.0,2048.0,-0.0,0.0,0.32122698426246643,0.34421947598457336,0.3345535397529602
27.0,2049.0,0.0,0.0,0.31362447142601013,0.3544986844062805,0.33187684416770935
27.0,2050.0,-0.0,0.0,0.3176515996456146,0.35229673981666565,0.33005163073539734
27.0,2051.0,-0.0,0.0,0.31859728693962097,0.3517278730869293,0.3296748399734497
27.0,2052.0,-0.0,0.0,0.3215743601322174,0.34236598014831543,0.33605968952178955
27.0,2053.0,-0.0,0.0,0.32145941257476807,0.34739550948143005,0.33114510774612427
27.0,2054.0,-0.0,0.0,0.32019925117492676,0.34586718678474426,0.333933562040329
27.0,2055.0,-0.0,0.0,0.3195312023162842,0.3535866141319275,0.3268822431564331
27.0,2056.0,-0.0,0.0,0.32351937890052795,0.3345944285392761,0.3418861925601959
27.0,2057.0,-0.0,0.0,0.32399705052375793,0.33968648314476013,0.3363164961338043
27.0,2058.0,-0.0,0.0,0.325685977935791,0.33711251616477966,0.3372015058994293
27.0,2059.0,0.0,0.0,0.3198499083518982,0.34698039293289185,0.3331696689128876
27.0,2060.0,0.0,0.0,0.3207195997238159,0.34430131316185,0.3349790871143341
27.0,2061.0,0.0,0.0,0.3204960525035858,0.34608590602874756,0.333418071269989
27.0,2062.0,0.0,0.0,0.3190329372882843,0.3432549238204956,0.3377121090888977
27.0,2063.0,0.0,0.0,0.3193429708480835,0.34571534395217896,0.33494171500205994
27.0,2064.0,0.0,0.0,0.3182172477245331,0.3445427715778351,0.33723992109298706
27.0,2065.0,0.0,0.0,0.32166343927383423,0.3415793776512146,0.33675718307495117
27.0,2066.0,0.0,0.0,0.3186601400375366,0.3512280285358429,0.3301118016242981
27.0,2067.0,0.0,0.0,0.31944432854652405,0.34969836473464966,0.3308572769165039
27.0,2068.0,0.0,0.0,0.31814002990722656,0.350986123085022,0.33087384700775146
27.0,2069.0,0.0,0.0,0.32381170988082886,0.33887022733688354,0.3373180329799652
27.0,2070.0,-0.0,0.0,0.3209834098815918,0.34469854831695557,0.33431804180145264
27.0,2071.0,-0.0,0.0,0.3216096758842468,0.34386900067329407,0.3345212936401367
27.0,2072.0,-0.0,0.0,0.32088547945022583,0.34508660435676575,0.3340279161930084
27.0,2073.0,-0.0,0.0,0.3227996528148651,0.339196115732193,0.3380042016506195
27.0,2074.0,-0.0,0.0,0.3248971104621887,0.3312157392501831,0.3438871502876282
27.0,2075.0,-0.012544980357201809,1.0,0.3215494453907013,0.3435545861721039,0.3348959684371948
27.0,2076.0,-0.01057501652346332,1.0,0.3213334381580353,0.34877291321754456,0.32989367842674255
27.0,2077.0,0.0066037112857425875,1.0,0.32080572843551636,0.35396507382392883,0.3252291977405548
27.0,2078.0,-0.011547344110854504,1.0,0.3185231387615204,0.344524621963501,0.33695223927497864
27.0,2079.0,-0.006921327576546586,1.0,0.32259005308151245,0.33544254302978516,0.3419674336910248
27.0,2080.0,0.0,0.0,0.3229479491710663,0.33701828122138977,0.3400338292121887
27.0,2081.0,0.0,0.0,0.3215944468975067,0.35106050968170166,0.3273450434207916
27.0,2082.0,-0.0,0.0,0.3210901916027069,0.3416438400745392,0.3372659683227539
27.0,2083.0,0.0,0.0,0.323405385017395,0.3368833363056183,0.3397112786769867
27.0,2084.0,-0.0,0.0,0.321548730134964,0.3388744592666626,0.33957675099372864
27.0,2085.0,-0.03860366899828428,1.0,0.3235020935535431,0.3394884169101715,0.3370095193386078
27.0,2086.0,-0.03138213530655391,1.0,0.32323744893074036,0.33524519205093384,0.3415173292160034
27.0,2087.0,-0.03730850501848917,1.0,0.31946349143981934,0.34346696734428406,0.3370695412158966
27.0,2088.0,-0.028385648744100076,1.0,0.31869831681251526,0.3497451841831207,0.331556499004364
27.0,2089.0,0.004293830096446029,1.0,0.31775376200675964,0.3486517369747162,0.33359453082084656
27.0,2090.0,0.0,0.0,0.31810179352760315,0.35341787338256836,0.32848039269447327
27.0,2091.0,0.0,0.0,0.3239494860172272,0.33749064803123474,0.3385598659515381
27.0,2092.0,-0.0,0.0,0.3180510997772217,0.35258784890174866,0.3293610215187073
27.0,2093.0,-0.0,0.0,0.31928378343582153,0.3511977195739746,0.32951852679252625
27.0,2094.0,-0.0,0.0,0.32192057371139526,0.3419674038887024,0.33611199259757996
27.0,2095.0,-0.1238604835513278,1.0,0.3205593228340149,0.3487872779369354,0.3306533694267273
27.0,2096.0,-0.08084556509061992,1.0,0.3165219724178314,0.35380610823631287,0.3296719193458557
27.0,2097.0,0.037820980691394064,1.0,0.3267020881175995,0.33136504888534546,0.34193283319473267
27.0,2098.0,0.02230359520639148,1.0,0.3228951096534729,0.3399967551231384,0.3371080756187439
27.0,2099.0,0.11437963304598664,1.0,0.3200218081474304,0.3438422381877899,0.3361359238624573
27.0,2100.0,0.0,0.0,0.323628693819046,0.33895233273506165,0.3374190032482147
27.0,2101.0,0.0,0.0,0.32177308201789856,0.3446384072303772,0.33358848094940186
27.0,2102.0,-0.0,0.0,0.3207192122936249,0.3443083167076111,0.33497244119644165
27.0,2103.0,-0.0,0.0,0.32029488682746887,0.34462425112724304,0.3350808620452881
27.0,2104.0,-0.0,0.0,0.31721726059913635,0.35415640473365784,0.3286263048648834
27.0,2105.0,-0.0,0.0,0.3203940689563751,0.34133729338645935,0.3382686376571655
27.0,2106.0,-0.0,0.0,0.31858986616134644,0.35187336802482605,0.3295367956161499
27.0,2107.0,-0.0,0.0,0.3195338249206543,0.3417496979236603,0.33871644735336304
27.0,2108.0,-0.0,0.0,0.31634411215782166,0.3486693501472473,0.33498653769493103
27.0,2109.0,-0.0,0.0,0.32268503308296204,0.3434191644191742,0.33389583230018616
27.0,2110.0,-0.0,0.0,0.31973564624786377,0.34494346380233765,0.3353208899497986
27.0,2111.0,-0.0,0.0,0.32352298498153687,0.3360159695148468,0.34046101570129395
27.0,2112.0,-0.0,0.0,0.3239147365093231,0.3316411077976227,0.3444441854953766
27.0,2113.0,-0.0,0.0,0.32492101192474365,0.32977166771888733,0.34530726075172424
27.0,2114.0,-0.0,0.0,0.3227454125881195,0.33869996666908264,0.33855459094047546
27.0,2115.0,-0.0,0.0,0.32230839133262634,0.3354305028915405,0.3422611355781555
27.0,2116.0,-0.0,0.0,0.32482507824897766,0.3346121609210968,0.3405627906322479
27.0,2117.0,0.0,0.0,0.316212922334671,0.35112106800079346,0.3326660394668579
27.0,2118.0,0.0,0.0,0.3199380338191986,0.3407399654388428,0.339322030544281
27.0,2119.0,-0.0,0.0,0.32382312417030334,0.33148205280303955,0.3446948230266571
27.0,2120.0,-0.0,0.0,0.32005244493484497,0.3432672917842865,0.33668023347854614
27.0,2121.0,0.0,0.0,0.3205142319202423,0.3416496813297272,0.3378360867500305
27.0,2122.0,0.0,0.0,0.3177337646484375,0.35107412934303284,0.33119213581085205
27.0,2123.0,-0.0,0.0,0.31918472051620483,0.3460787832736969,0.33473652601242065
27.0,2124.0,0.0,0.0,0.31920120120048523,0.34306973218917847,0.3377290666103363
27.0,2125.0,0.0,0.0,0.316027969121933,0.35081592202186584,0.33315613865852356
27.0,2126.0,0.0,0.0,0.31894248723983765,0.3491327464580536,0.33192482590675354
27.0,2127.0,0.0,0.0,0.32596665620803833,0.3331054747104645,0.34092792868614197
27.0,2128.0,0.0,0.0,0.3245786130428314,0.33797332644462585,0.33744803071022034
27.0,2129.0,0.0,0.0,0.31967753171920776,0.3501313626766205,0.33019107580184937
27.0,2130.0,0.0,0.0,0.3196324110031128,0.34519922733306885,0.33516833186149597
27.0,2131.0,-0.0,0.0,0.3299984931945801,0.3217765986919403,0.3482249081134796
27.0,2132.0,-0.0,0.0,0.3198224902153015,0.3465595841407776,0.3336179554462433
27.0,2133.0,-0.0,0.0,0.31903979182243347,0.35145753622055054,0.3295026421546936
27.0,2134.0,-0.0,0.0,0.3196364641189575,0.3439350128173828,0.33642855286598206
27.0,2135.0,-0.0,0.0,0.31555718183517456,0.3508569300174713,0.3335858881473541
27.0,2136.0,-0.0,0.0,0.3231380879878998,0.34114155173301697,0.335720419883728
27.0,2137.0,0.0,0.0,0.3300195634365082,0.3296419084072113,0.3403385877609253
27.0,2138.0,-0.0,0.0,0.31867361068725586,0.3485218286514282,0.3328045606613159
27.0,2139.0,-0.0,0.0,0.3189646303653717,0.34380042552948,0.3372349143028259
27.0,2140.0,-0.0353192056510729,1.0,0.3172951936721802,0.35271772742271423,0.32998713850975037
27.0,2141.0,0.01469213303058635,1.0,0.32117101550102234,0.34224459528923035,0.3365843892097473
27.0,2142.0,0.027000900030001003,1.0,0.3255694508552551,0.3359633982181549,0.33846721053123474
27.0,2143.0,0.07578552027095001,1.0,0.3213285505771637,0.3427683711051941,0.3359030485153198
27.0,2144.0,0.004340277777777778,1.0,0.325262188911438,0.3367934823036194,0.33794426918029785
27.0,2145.0,0.0,0.0,0.32504647970199585,0.33663031458854675,0.3383232355117798
27.0,2146.0,-0.0,0.0,0.3206005096435547,0.34410688281059265,0.33529263734817505
27.0,2147.0,-0.0,0.0,0.321477472782135,0.3392208516597748,0.3393016755580902
27.0,2148.0,-0.0,0.0,0.31840378046035767,0.3503086566925049,0.33128759264945984
27.0,2149.0,0.0,0.0,0.32256364822387695,0.33762550354003906,0.339810848236084
27.0,2150.0,0.01670229823623731,1.0,0.32177942991256714,0.34218916296958923,0.33603140711784363
27.0,2151.0,0.02376091830929353,1.0,0.322368323802948,0.3406875431537628,0.3369441330432892
27.0,2152.0,0.015374845415956417,1.0,0.32198095321655273,0.3420954644680023,0.33592358231544495
27.0,2153.0,0.043324668399653404,1.0,0.3244251608848572,0.33481505513191223,0.3407597839832306
27.0,2154.0,0.041668055601853396,1.0,0.3239011764526367,0.3357484042644501,0.3403504192829132
27.0,2155.0,0.0,0.0,0.3258823752403259,0.330175518989563,0.3439421057701111
27.0,2156.0,0.0,0.0,0.32310277223587036,0.3356952667236328,0.34120193123817444
27.0,2157.0,0.0,0.0,0.32403403520584106,0.3354375660419464,0.3405283987522125
27.0,2158.0,0.0,0.0,0.32099080085754395,0.34461289644241333,0.3343963027000427
27.0,2159.0,0.0,0.0,0.32640883326530457,0.3250167965888977,0.3485743999481201
27.0,2160.0,0.004965407659968884,1.0,0.3213936388492584,0.34024766087532043,0.33835870027542114
27.0,2161.0,-0.012884469258977833,1.0,0.32631099224090576,0.3318418860435486,0.34184712171554565
27.0,2162.0,-0.18166232567340346,1.0,0.32658201456069946,0.3274860680103302,0.34593191742897034
27.0,2163.0,-0.1610826869120317,1.0,0.32359322905540466,0.3387378454208374,0.33766889572143555
27.0,2164.0,-0.19049820066690876,1.0,0.3239985704421997,0.33734217286109924,0.33865925669670105
27.0,2165.0,-0.0,0.0,0.3223505914211273,0.34446588158607483,0.3331835865974426
27.0,2166.0,-0.0,0.0,0.32346463203430176,0.3424757421016693,0.33405962586402893
27.0,2167.0,-0.0,0.0,0.32127103209495544,0.3414905369281769,0.3372384309768677
27.0,2168.0,-0.0,0.0,0.32588520646095276,0.3288719058036804,0.3452429175376892
27.0,2169.0,0.0,0.0,0.3181280791759491,0.3521343767642975,0.3297375440597534
27.0,2170.0,0.0,0.0,0.3194558024406433,0.34262168407440186,0.3379225432872772
27.0,2171.0,0.0,0.0,0.3201945722103119,0.33974984288215637,0.34005552530288696
27.0,2172.0,0.0,0.0,0.31644418835639954,0.35470345616340637,0.3288523554801941
27.0,2173.0,0.0,0.0,0.31846702098846436,0.35080647468566895,0.3307264447212219
27.0,2174.0,0.0,0.0,0.3174564838409424,0.3516818583011627,0.3308616876602173
27.0,2175.0,0.0,0.0,0.320097416639328,0.34258419275283813,0.33731839060783386
27.0,2176.0,0.0,0.0,0.3183082938194275,0.35188907384872437,0.32980260252952576
27.0,2177.0,0.0,0.0,0.319166898727417,0.34667089581489563,0.3341621458530426
27.0,2178.0,-0.0,0.0,0.31939542293548584,0.350779265165329,0.32982537150382996
27.0,2179.0,-0.0,0.0,0.3207513093948364,0.34176522493362427,0.3374834954738617
27.0,2180.0,-0.0,0.0,0.32062453031539917,0.3497488796710968,0.3296266198158264
27.0,2181.0,-0.0,0.0,0.326415091753006,0.3334754407405853,0.3401094675064087
27.0,2182.0,-0.0,0.0,0.3235947787761688,0.3376055657863617,0.3387996554374695
27.0,2183.0,-0.0,0.0,0.32044467329978943,0.34628215432167053,0.33327317237854004
27.0,2184.0,0.0,0.0,0.318610817193985,0.3474222421646118,0.3339669704437256
27.0,2185.0,0.005034401745259272,1.0,0.3195085823535919,0.34847065806388855,0.33202072978019714
27.0,2186.0,0.03931847968545216,1.0,0.32244908809661865,0.34281376004219055,0.3347371220588684
27.0,2187.0,0.020806765554735217,1.0,0.3190103769302368,0.34853148460388184,0.33245816826820374
27.0,2188.0,0.015447127170153464,1.0,0.31727349758148193,0.3531302511692047,0.32959628105163574
27.0,2189.0,0.015731164440874253,1.0,0.3189353942871094,0.34752002358436584,0.3335445523262024
27.0,2190.0,0.0,0.0,0.3254891633987427,0.336686372756958,0.3378244936466217
27.0,2191.0,0.0,0.0,0.3209005296230316,0.35439708828926086,0.3247024118900299
27.0,2192.0,0.0,0.0,0.3197647035121918,0.35692980885505676,0.3233054578304291
27.0,2193.0,0.0,0.0,0.32281631231307983,0.3399747312068939,0.33720895648002625
27.0,2194.0,0.0,0.0,0.3218514919281006,0.35234734416007996,0.32580113410949707
27.0,2195.0,-0.0,0.0,0.3232365548610687,0.33704233169555664,0.33972108364105225
27.0,2196.0,0.0,0.0,0.32715579867362976,0.33324047923088074,0.3396036922931671
27.0,2197.0,0.0,0.0,0.3264852464199066,0.32828783988952637,0.34522685408592224
27.0,2198.0,0.0,0.0,0.32577306032180786,0.3298230469226837,0.34440386295318604
27.0,2199.0,-0.0,0.0,0.3224756419658661,0.33820492029190063,0.3393194377422333
27.0,2200.0,-0.007355891400294235,1.0,0.3256222903728485,0.32637885212898254,0.34799885749816895
27.0,2201.0,-0.03934644881627209,1.0,0.3216944932937622,0.3371582627296448,0.3411472737789154
27.0,2202.0,-0.011359080582654016,1.0,0.321257084608078,0.3435625731945038,0.33518028259277344
27.0,2203.0,0.002004008016032064,1.0,0.32227087020874023,0.3367294669151306,0.34099969267845154
27.0,2204.0,0.012705630600508225,1.0,0.324800044298172,0.33571121096611023,0.3394887447357178
27.0,2205.0,0.0,0.0,0.3274998664855957,0.3305166959762573,0.34198352694511414
27.0,2206.0,0.0,0.0,0.32267555594444275,0.3386266827583313,0.33869779109954834
27.0,2207.0,-0.0,0.0,0.32027921080589294,0.3480672538280487,0.33165356516838074
27.0,2208.0,-0.0,0.0,0.32283493876457214,0.3383783996105194,0.33878669142723083
27.0,2209.0,-0.0,0.0,0.32451748847961426,0.3375665545463562,0.33791598677635193
27.0,2210.0,0.01503307276007216,-1.0,0.32255271077156067,0.3418639004230499,0.3355833888053894
27.0,2211.0,-0.0003343587000133743,-1.0,0.32394495606422424,0.33393943309783936,0.3421156108379364
27.0,2212.0,-0.002006957452502007,-1.0,0.323277086019516,0.33877432346343994,0.33794859051704407
27.0,2213.0,0.004019965830290443,-1.0,0.3220423460006714,0.34055256843566895,0.3374050557613373
27.0,2214.0,0.011389140119920945,-1.0,0.31926462054252625,0.3461070656776428,0.3346283435821533
