epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
10.0,1468.0,0.0,0.0,0.3246813118457794,0.34933045506477356,0.32598820328712463
10.0,1469.0,0.0,0.0,0.32296299934387207,0.3577030897140503,0.31933388113975525
10.0,1470.0,0.0,0.0,0.3183346390724182,0.36651110649108887,0.31515419483184814
10.0,1471.0,0.0,0.0,0.3217456340789795,0.3601743280887604,0.3180800676345825
10.0,1472.0,0.0,0.0,0.32041823863983154,0.3649512529373169,0.31463050842285156
10.0,1473.0,-0.0,0.0,0.32092854380607605,0.3648935556411743,0.31417790055274963
10.0,1474.0,0.0,0.0,0.32416945695877075,0.34928834438323975,0.3265422284603119
10.0,1475.0,-0.0,0.0,0.31703075766563416,0.3751288056373596,0.3078404366970062
10.0,1476.0,0.0,0.0,0.32314532995224,0.35236671566963196,0.32448792457580566
10.0,1477.0,0.0,0.0,0.32229793071746826,0.3554401695728302,0.32226189970970154
10.0,1478.0,0.0,0.0,0.3201465308666229,0.3602975606918335,0.31955593824386597
10.0,1479.0,0.0,0.0,0.3220366835594177,0.3576003909111023,0.32036292552948
10.0,1480.0,0.0,0.0,0.3163694441318512,0.3740999698638916,0.3095306158065796
10.0,1481.0,0.0,0.0,0.31686216592788696,0.3683805465698242,0.3147572875022888
10.0,1482.0,-0.0,0.0,0.3213881850242615,0.3634888827800751,0.3151229918003082
10.0,1483.0,-0.0,0.0,0.3132697343826294,0.38615918159484863,0.3005710542201996
10.0,1484.0,-0.0,0.0,0.3172857463359833,0.374427855014801,0.3082864284515381
10.0,1485.0,-0.0,0.0,0.31772318482398987,0.37191832065582275,0.3103584945201874
10.0,1486.0,-0.0,0.0,0.31497722864151,0.38562628626823425,0.29939645528793335
10.0,1487.0,-0.0,0.0,0.32758262753486633,0.3412342369556427,0.33118316531181335
10.0,1488.0,0.0,0.0,0.3248034119606018,0.3488973081111908,0.3262993097305298
10.0,1489.0,0.0,0.0,0.32818856835365295,0.3422396183013916,0.32957175374031067
10.0,1490.0,-0.0,0.0,0.3287767171859741,0.33683669567108154,0.3343866169452667
10.0,1491.0,-0.0,0.0,0.3304215967655182,0.3317478895187378,0.337830513715744
10.0,1492.0,0.0,0.0,0.326353520154953,0.34409746527671814,0.32954904437065125
10.0,1493.0,0.0,0.0,0.33254045248031616,0.320948988199234,0.34651052951812744
10.0,1494.0,-0.0,0.0,0.331513375043869,0.3275507986545563,0.3409358561038971
10.0,1495.0,0.0,0.0,0.3290175497531891,0.33017563819885254,0.340806782245636
10.0,1496.0,0.0,0.0,0.3289291560649872,0.33982589840888977,0.33124497532844543
10.0,1497.0,0.0,0.0,0.3287791311740875,0.33533525466918945,0.3358856439590454
10.0,1498.0,-0.0,0.0,0.3126586377620697,0.3870915472507477,0.3002498745918274
10.0,1499.0,-0.0,0.0,0.3164185881614685,0.3735302984714508,0.3100511133670807
10.0,1500.0,-0.0,0.0,0.31497636437416077,0.3746865391731262,0.3103370666503906
10.0,1501.0,-0.0,0.0,0.31420478224754333,0.3824220299720764,0.30337321758270264
10.0,1502.0,-0.0,0.0,0.31641674041748047,0.37451061606407166,0.3090726137161255
10.0,1503.0,0.0,0.0,0.3214964270591736,0.36234980821609497,0.3161538243293762
10.0,1504.0,0.0,0.0,0.32705923914909363,0.34093791246414185,0.3320028483867645
10.0,1505.0,0.0,0.0,0.3246338665485382,0.35087576508522034,0.32449036836624146
10.0,1506.0,0.0,0.0,0.3253133296966553,0.3460444211959839,0.32864224910736084
10.0,1507.0,-0.0,0.0,0.32238349318504333,0.35687699913978577,0.3207395374774933
10.0,1508.0,0.0,0.0,0.3162631094455719,0.37285518646240234,0.31088173389434814
10.0,1509.0,0.0,0.0,0.3255200684070587,0.34803682565689087,0.326443076133728
10.0,1510.0,0.011314852407734034,1.0,0.3281053304672241,0.33928346633911133,0.33261120319366455
10.0,1511.0,0.04597547974413646,1.0,0.32848846912384033,0.3397795259952545,0.33173203468322754
10.0,1512.0,0.054093762521704294,1.0,0.3283470869064331,0.3332865238189697,0.33836638927459717
10.0,1513.0,0.020982514571190675,1.0,0.32238224148750305,0.3490736186504364,0.32854408025741577
10.0,1514.0,0.04976609933313427,1.0,0.32708826661109924,0.3439217209815979,0.32898998260498047
10.0,1515.0,0.38559984044144535,1.0,0.32531824707984924,0.34365376830101013,0.3310279846191406
10.0,1516.0,0.31670756781853154,1.0,0.32575488090515137,0.34685590863227844,0.3273892104625702
10.0,1517.0,0.3816007970773829,1.0,0.32563942670822144,0.34679290652275085,0.3275676965713501
10.0,1518.0,0.2911459718160064,1.0,0.32935887575149536,0.3330065906047821,0.3376345634460449
10.0,1519.0,0.2027004720874187,1.0,0.3278278112411499,0.341292142868042,0.3308800756931305
10.0,1520.0,-0.0,0.0,0.3285406827926636,0.3383147716522217,0.33314451575279236
10.0,1521.0,-0.0,0.0,0.3283372223377228,0.336374968290329,0.33528783917427063
10.0,1522.0,-0.0,0.0,0.32604774832725525,0.3420361578464508,0.33191603422164917
10.0,1523.0,-0.0,0.0,0.3250133693218231,0.3428400158882141,0.3321465849876404
10.0,1524.0,-0.0,0.0,0.3206125497817993,0.3583197295665741,0.321067750453949
10.0,1525.0,-0.0,0.0,0.3274729251861572,0.338352233171463,0.33417484164237976
10.0,1526.0,0.0,0.0,0.32752177119255066,0.34028345346450806,0.3321947455406189
10.0,1527.0,0.0,0.0,0.32761773467063904,0.34217575192451477,0.3302064836025238
10.0,1528.0,0.0,0.0,0.3224884271621704,0.3569418489933014,0.3205697536468506
10.0,1529.0,0.0,0.0,0.32529670000076294,0.3494495451450348,0.32525381445884705
10.0,1530.0,0.0,0.0,0.31890878081321716,0.36834046244621277,0.31275075674057007
10.0,1531.0,-0.0,0.0,0.317614883184433,0.37018072605133057,0.31220436096191406
10.0,1532.0,-0.0,0.0,0.316946804523468,0.3741247057914734,0.308928519487381
10.0,1533.0,-0.0,0.0,0.3231677711009979,0.3496178090572357,0.32721441984176636
10.0,1534.0,0.0,0.0,0.3175348937511444,0.36538371443748474,0.31708139181137085
10.0,1535.0,-0.0,0.0,0.3201286196708679,0.3636334240436554,0.3162379264831543
10.0,1536.0,0.0,0.0,0.32123813033103943,0.3645823299884796,0.31417953968048096
10.0,1537.0,0.0,0.0,0.31530365347862244,0.37673941254615784,0.3079569339752197
10.0,1538.0,0.0,0.0,0.3209054470062256,0.3621586263179779,0.3169359564781189
10.0,1539.0,-0.0,0.0,0.3177361488342285,0.36416906118392944,0.31809476017951965
10.0,1540.0,-0.0,0.0,0.3192532956600189,0.364920049905777,0.3158265948295593
10.0,1541.0,-0.0,0.0,0.31899595260620117,0.3668381869792938,0.314165860414505
10.0,1542.0,-0.0,0.0,0.3219895660877228,0.3657127618789673,0.3122977018356323
10.0,1543.0,-0.0,0.0,0.31007155776023865,0.3972376585006714,0.29269081354141235
10.0,1544.0,0.0,0.0,0.3070862889289856,0.4022555351257324,0.29065820574760437
10.0,1545.0,0.0,0.0,0.2999710440635681,0.4338095486164093,0.26621946692466736
10.0,1546.0,-0.0,0.0,0.3038708567619324,0.4183090925216675,0.27782008051872253
10.0,1547.0,-0.0,0.0,0.3136417865753174,0.3864910900592804,0.2998671531677246
10.0,1548.0,-0.0,0.0,0.30715325474739075,0.40736764669418335,0.2854790985584259
10.0,1549.0,0.0,0.0,0.3168441653251648,0.3760119378566742,0.307143896818161
10.0,1550.0,0.0,0.0,0.3197297155857086,0.36961740255355835,0.31065288186073303
10.0,1551.0,0.0,0.0,0.32593557238578796,0.3488723635673523,0.32519206404685974
10.0,1552.0,0.0,0.0,0.3251723051071167,0.3493770360946655,0.3254506587982178
10.0,1553.0,0.0,0.0,0.3316791355609894,0.3250280022621155,0.34329289197921753
10.0,1554.0,0.0,0.0,0.33627453446388245,0.31800657510757446,0.3457188904285431
10.0,1555.0,0.032306487403733194,1.0,0.32905325293540955,0.3349382281303406,0.3360084891319275
10.0,1556.0,-0.00422613048990605,1.0,0.33356431126594543,0.32093289494514465,0.3455028831958771
10.0,1557.0,-0.06731173748422381,1.0,0.32995104789733887,0.332073450088501,0.33797556161880493
10.0,1558.0,-0.07386050730506333,1.0,0.3296537697315216,0.33466002345085144,0.33568617701530457
10.0,1559.0,-0.05664163645779389,1.0,0.32501667737960815,0.35027575492858887,0.3247075378894806
10.0,1560.0,-0.021468301727222455,1.0,0.328980952501297,0.3328986167907715,0.3381204307079315
10.0,1561.0,-0.020163913100039024,1.0,0.3196220099925995,0.36301079392433167,0.31736719608306885
10.0,1562.0,-0.042029127162545206,1.0,0.3212438225746155,0.35828378796577454,0.3204724192619324
10.0,1563.0,-0.01468620475833034,1.0,0.32104650139808655,0.3588998019695282,0.32005372643470764
10.0,1564.0,-0.037759187526447704,1.0,0.3131650388240814,0.3809700310230255,0.30586495995521545
10.0,1565.0,-0.0,0.0,0.32462766766548157,0.3453407883644104,0.3300315737724304
10.0,1566.0,-0.0,0.0,0.32652077078819275,0.34409600496292114,0.3293832540512085
10.0,1567.0,-0.0,0.0,0.3140794634819031,0.38327330350875854,0.302647203207016
10.0,1568.0,-0.0,0.0,0.30513831973075867,0.4083828926086426,0.28647875785827637
10.0,1569.0,-0.0,0.0,0.30946066975593567,0.4005649983882904,0.2899743318557739
10.0,1570.0,-0.0,0.0,0.31172457337379456,0.38488146662712097,0.3033939599990845
10.0,1571.0,0.0,0.0,0.3097902536392212,0.3968783915042877,0.2933313548564911
10.0,1572.0,-0.0,0.0,0.3068222999572754,0.41134053468704224,0.2818371653556824
10.0,1573.0,-0.0,0.0,0.31657758355140686,0.37389492988586426,0.3095274865627289
10.0,1574.0,-0.0,0.0,0.3143017292022705,0.37959784269332886,0.3061004877090454
10.0,1575.0,-0.0,0.0,0.3288257420063019,0.3369444012641907,0.33422979712486267
10.0,1576.0,-0.0,0.0,0.33268237113952637,0.32479584217071533,0.3425217866897583
10.0,1577.0,-0.0,0.0,0.33508360385894775,0.3160170912742615,0.34889930486679077
10.0,1578.0,0.0,0.0,0.33231234550476074,0.3268318474292755,0.34085580706596375
10.0,1579.0,0.0,0.0,0.3280086815357208,0.3423338532447815,0.32965749502182007
10.0,1580.0,0.034322299594072805,1.0,0.33491051197052,0.32363104820251465,0.34145841002464294
10.0,1581.0,0.004627793203755124,1.0,0.33357903361320496,0.3169633448123932,0.34945762157440186
10.0,1582.0,0.016213891002944972,1.0,0.32990071177482605,0.3335900902748108,0.33650919795036316
10.0,1583.0,-0.04889093056831605,1.0,0.33042851090431213,0.3389183282852173,0.33065319061279297
10.0,1584.0,-0.01808615586977968,1.0,0.3335482180118561,0.32325366139411926,0.34319809079170227
10.0,1585.0,-0.07992106561420818,-1.0,0.3327457904815674,0.32863375544548035,0.3386204242706299
10.0,1586.0,-0.04394369920042292,-1.0,0.3327866792678833,0.3258272707462311,0.34138602018356323
10.0,1587.0,-0.05120581433762802,-1.0,0.33045727014541626,0.33094799518585205,0.3385947346687317
10.0,1588.0,0.07320209714116134,-1.0,0.32812806963920593,0.3361525535583496,0.33571937680244446
10.0,1589.0,0.08730028001976611,-1.0,0.3285464346408844,0.33256983757019043,0.33888372778892517
10.0,1590.0,-0.0,0.0,0.32691690325737,0.34129270911216736,0.33179035782814026
10.0,1591.0,-0.0,0.0,0.3294789493083954,0.3306839168071747,0.33983710408210754
10.0,1592.0,-0.0,0.0,0.3264068067073822,0.349041610956192,0.3245515525341034
10.0,1593.0,0.0,0.0,0.3243993818759918,0.34538546204566956,0.3302151560783386
10.0,1594.0,0.0,0.0,0.3069779872894287,0.40758267045021057,0.2854393422603607
10.0,1595.0,0.0,0.0,0.3047618269920349,0.41565781831741333,0.27958041429519653
10.0,1596.0,0.0,0.0,0.3294697403907776,0.34056949615478516,0.32996076345443726
10.0,1597.0,0.0,0.0,0.3132982850074768,0.39031174778938293,0.29638993740081787
10.0,1598.0,0.0,0.0,0.3233613073825836,0.3538817763328552,0.32275691628456116
10.0,1599.0,0.0,0.0,0.3277003765106201,0.3450886011123657,0.32721105217933655
10.0,1600.0,0.02642531545220321,1.0,0.330353319644928,0.3306870460510254,0.338959664106369
10.0,1601.0,-0.010212149163262617,1.0,0.3279038369655609,0.34240180253982544,0.32969439029693604
10.0,1602.0,-0.017116524028966427,1.0,0.3108009397983551,0.3985680341720581,0.2906310260295868
10.0,1603.0,-0.02656521596536683,1.0,0.3166096806526184,0.36943066120147705,0.31395965814590454
10.0,1604.0,0.00658457891617831,1.0,0.3228019177913666,0.35825106501579285,0.3189469873905182
10.0,1605.0,0.0,0.0,0.3271600902080536,0.34538382291793823,0.3274560570716858
10.0,1606.0,0.0,0.0,0.3250953257083893,0.35020187497138977,0.32470279932022095
10.0,1607.0,0.0,0.0,0.33282580971717834,0.3211213946342468,0.34605276584625244
10.0,1608.0,0.0,0.0,0.3250206410884857,0.34893184900283813,0.32604753971099854
10.0,1609.0,0.0,0.0,0.3111180365085602,0.3896823525428772,0.299199640750885
10.0,1610.0,0.0,0.0,0.3043590784072876,0.41175925731658936,0.28388163447380066
10.0,1611.0,-0.0,0.0,0.28468552231788635,0.4792086184024811,0.23610593378543854
10.0,1612.0,-0.0,0.0,0.31403177976608276,0.387622207403183,0.29834604263305664
10.0,1613.0,0.0,0.0,0.30899712443351746,0.40407708287239075,0.2869258522987366
10.0,1614.0,0.0,0.0,0.31556135416030884,0.3764384090900421,0.30800026655197144
10.0,1615.0,-0.0,0.0,0.3204573392868042,0.36129170656204224,0.3182509243488312
10.0,1616.0,0.0,0.0,0.31164947152137756,0.3929343521595001,0.2954161465167999
10.0,1617.0,0.0,0.0,0.3204325735569,0.3659909963607788,0.31357643008232117
10.0,1618.0,-0.0,0.0,0.3229086399078369,0.35676226019859314,0.3203291594982147
10.0,1619.0,0.0,0.0,0.3226773738861084,0.3568347692489624,0.3204878270626068
10.0,1620.0,-0.0,0.0,0.31702545285224915,0.36688461899757385,0.3160899579524994
10.0,1621.0,-0.0,0.0,0.31286653876304626,0.3880178928375244,0.2991155982017517
10.0,1622.0,-0.0,0.0,0.296531081199646,0.43985119462013245,0.26361778378486633
10.0,1623.0,-0.0,0.0,0.31206023693084717,0.3897327184677124,0.2982070744037628
10.0,1624.0,-0.0,0.0,0.31319576501846313,0.38235217332839966,0.304452121257782
10.0,1625.0,-0.0,0.0,0.30573225021362305,0.41423869132995605,0.2800290286540985
10.0,1626.0,-0.0,0.0,0.3125876188278198,0.38736575841903687,0.3000466227531433
10.0,1627.0,-0.0,0.0,0.3183044195175171,0.36994999647140503,0.31174561381340027
10.0,1628.0,-0.0,0.0,0.32228952646255493,0.35649269819259644,0.32121777534484863
10.0,1629.0,-0.0,0.0,0.3239429295063019,0.3503296673297882,0.3257273733615875
10.0,1630.0,-0.0,0.0,0.3149290382862091,0.38071107864379883,0.3043598234653473
10.0,1631.0,-0.0,0.0,0.3144740164279938,0.37920960783958435,0.30631640553474426
10.0,1632.0,-0.0,0.0,0.3128739893436432,0.3876236081123352,0.2995024025440216
10.0,1633.0,-0.0,0.0,0.3134012222290039,0.38183072209358215,0.30476808547973633
10.0,1634.0,0.0,0.0,0.314640074968338,0.3822019100189209,0.3031580150127411
10.0,1635.0,0.0,0.0,0.3123556971549988,0.3901473581790924,0.2974969148635864
10.0,1636.0,-0.0,0.0,0.3178897500038147,0.3730798661708832,0.30903032422065735
10.0,1637.0,0.0,0.0,0.3227413594722748,0.35537925362586975,0.32187941670417786
10.0,1638.0,-0.0,0.0,0.31404387950897217,0.38071149587631226,0.30524465441703796
10.0,1639.0,-0.0,0.0,0.32554158568382263,0.3485293388366699,0.32592901587486267
10.0,1640.0,-0.0,0.0,0.317293643951416,0.37223362922668457,0.3104727268218994
10.0,1641.0,-0.0,0.0,0.3069360554218292,0.40374621748924255,0.2893177270889282
10.0,1642.0,-0.0,0.0,0.31821152567863464,0.3751794099807739,0.30660906434059143
10.0,1643.0,-0.0,0.0,0.31890809535980225,0.36812642216682434,0.312965452671051
10.0,1644.0,-0.0,0.0,0.3139556050300598,0.38486191630363464,0.30118247866630554
10.0,1645.0,0.0,0.0,0.32555288076400757,0.34500160813331604,0.329445481300354
10.0,1646.0,-0.0,0.0,0.3270222842693329,0.34144148230552673,0.33153626322746277
10.0,1647.0,0.0,0.0,0.32831820845603943,0.3315753936767578,0.34010639786720276
10.0,1648.0,0.0,0.0,0.31991297006607056,0.36213111877441406,0.317955881357193
10.0,1649.0,0.0,0.0,0.33025527000427246,0.33636412024497986,0.3333806097507477
10.0,1650.0,0.0,0.0,0.32549920678138733,0.34150230884552,0.33299848437309265
10.0,1651.0,0.0,0.0,0.3313569724559784,0.32853174209594727,0.34011125564575195
10.0,1652.0,0.0,0.0,0.3238360285758972,0.35072851181030273,0.32543545961380005
10.0,1653.0,0.0,0.0,0.32614588737487793,0.3416319787502289,0.3322221040725708
10.0,1654.0,0.0,0.0,0.32768988609313965,0.34078893065452576,0.3315211534500122
10.0,1655.0,0.0,0.0,0.3267209827899933,0.34512802958488464,0.3281509578227997
10.0,1656.0,0.0,0.0,0.3350962996482849,0.31597328186035156,0.3489304482936859
10.0,1657.0,0.0,0.0,0.33265790343284607,0.3244932293891907,0.3428488075733185
10.0,1658.0,0.0,0.0,0.3269900679588318,0.3469715118408203,0.3260384202003479
10.0,1659.0,-0.0,0.0,0.32672134041786194,0.34048545360565186,0.3327932059764862
10.0,1660.0,-0.0,0.0,0.32891955971717834,0.33452996611595154,0.3365505039691925
10.0,1661.0,-0.0,0.0,0.3290129005908966,0.3312224745750427,0.33976462483406067
10.0,1662.0,-0.0,0.0,0.3219698369503021,0.3607841730117798,0.3172459602355957
10.0,1663.0,0.0,0.0,0.3284720480442047,0.33843380212783813,0.33309414982795715
10.0,1664.0,-0.0,0.0,0.323964387178421,0.3575857877731323,0.31844982504844666
10.0,1665.0,-0.0,0.0,0.3242053985595703,0.35408374667167664,0.3217109143733978
10.0,1666.0,-0.0,0.0,0.3304646909236908,0.3312510550022125,0.3382842242717743
10.0,1667.0,-0.0,0.0,0.3305443525314331,0.33841273188591003,0.33104291558265686
10.0,1668.0,-0.0,0.0,0.326404869556427,0.3510822057723999,0.32251298427581787
10.0,1669.0,-0.0,0.0,0.3257354199886322,0.3464331328868866,0.3278314471244812
10.0,1670.0,0.0,0.0,0.3162607252597809,0.3774433434009552,0.3062959611415863
10.0,1671.0,0.0,0.0,0.32537469267845154,0.3436943590641022,0.3309309482574463
10.0,1672.0,0.0,0.0,0.3271380066871643,0.34000685811042786,0.33285513520240784
10.0,1673.0,0.0,0.0,0.3164195716381073,0.37685146927833557,0.3067290186882019
10.0,1674.0,0.0,0.0,0.3225608170032501,0.35169368982315063,0.32574552297592163
10.0,1675.0,0.0,0.0,0.3186197578907013,0.3724631369113922,0.3089170753955841
10.0,1676.0,0.0,0.0,0.3104149401187897,0.3976729214191437,0.2919120788574219
10.0,1677.0,-0.0,0.0,0.31774237751960754,0.3717819154262543,0.3104757070541382
10.0,1678.0,0.0,0.0,0.32524973154067993,0.34812259674072266,0.326627641916275
10.0,1679.0,0.0,0.0,0.3273630440235138,0.34594398736953735,0.32669296860694885
10.0,1680.0,0.07867360208062418,1.0,0.3300493359565735,0.33066993951797485,0.33928075432777405
10.0,1681.0,-0.228252763998314,1.0,0.3253471851348877,0.34509822726249695,0.32955455780029297
10.0,1682.0,-0.22781930451738708,1.0,0.3209317624568939,0.36243778467178345,0.3166305124759674
10.0,1683.0,-0.24021294553009154,1.0,0.32724639773368835,0.34667763113975525,0.3260760009288788
10.0,1684.0,-0.1659871869539895,1.0,0.33295464515686035,0.3240877687931061,0.3429575562477112
10.0,1685.0,-0.0,0.0,0.3241875469684601,0.34807661175727844,0.3277358114719391
10.0,1686.0,0.0,0.0,0.3287200927734375,0.33570772409439087,0.33557218313217163
10.0,1687.0,0.0,0.0,0.32761093974113464,0.33475759625434875,0.3376314640045166
10.0,1688.0,0.0,0.0,0.32821547985076904,0.3410501182079315,0.33073437213897705
10.0,1689.0,0.0,0.0,0.33019018173217773,0.33646464347839355,0.3333451449871063
10.0,1690.0,0.0,0.0,0.32877305150032043,0.3411068618297577,0.33012011647224426
10.0,1691.0,0.0,0.0,0.32657524943351746,0.34952184557914734,0.3239029049873352
10.0,1692.0,0.0,0.0,0.3277939558029175,0.3414926826953888,0.33071333169937134
10.0,1693.0,0.0,0.0,0.3193824589252472,0.3659612238407135,0.3146563172340393
10.0,1694.0,-0.0,0.0,0.32356831431388855,0.35183700919151306,0.324594646692276
10.0,1695.0,-0.0,0.0,0.3250136077404022,0.35409852862358093,0.32088786363601685
10.0,1696.0,-0.0,0.0,0.3249729573726654,0.34610605239868164,0.3289209306240082
10.0,1697.0,-0.0,0.0,0.3275614380836487,0.34565725922584534,0.3267812728881836
10.0,1698.0,0.0,0.0,0.31927910447120667,0.36208584904670715,0.31863510608673096
10.0,1699.0,0.0,0.0,0.32206329703330994,0.3625599443912506,0.31537675857543945
10.0,1700.0,0.0,0.0,0.3175370991230011,0.3689299523830414,0.31353291869163513
10.0,1701.0,0.0,0.0,0.3259527087211609,0.344017893075943,0.3300293982028961
10.0,1702.0,0.0,0.0,0.3229301869869232,0.3534959554672241,0.32357385754585266
10.0,1703.0,0.0,0.0,0.32181188464164734,0.36300235986709595,0.3151857256889343
10.0,1704.0,0.0,0.0,0.32370421290397644,0.34947651624679565,0.3268192410469055
