epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
6.0,2967.0,-0.07596015967135604,-1.0,0.32617151737213135,0.3252992630004883,0.34852924942970276
6.0,2968.0,-0.0007679901697258275,-1.0,0.3039448857307434,0.33587929606437683,0.36017581820487976
6.0,2969.0,-0.004610242421914019,-1.0,0.3400949239730835,0.33951929211616516,0.32038578391075134
6.0,2970.0,0.0,0.0,0.34309297800064087,0.33980631828308105,0.3171007037162781
6.0,2971.0,0.0,0.0,0.35172444581985474,0.3569270372390747,0.29134848713874817
6.0,2972.0,0.0,0.0,0.3454645574092865,0.3587457537651062,0.2957896888256073
6.0,2973.0,-0.0,0.0,0.3339956998825073,0.34447160363197327,0.3215327262878418
6.0,2974.0,-0.0,0.0,0.3441649377346039,0.3272712230682373,0.3285638391971588
6.0,2975.0,-0.0,0.0,0.3244953155517578,0.3427499234676361,0.3327547609806061
6.0,2976.0,-0.0,0.0,0.29298490285873413,0.3408607542514801,0.3661543130874634
6.0,2977.0,-0.0,0.0,0.3216997981071472,0.3507723808288574,0.327527791261673
6.0,2978.0,0.0,0.0,0.36329972743988037,0.35705292224884033,0.2796473503112793
6.0,2979.0,0.0,0.0,0.3524821996688843,0.3603197932243347,0.2871979773044586
6.0,2980.0,-0.17627092494021446,-1.0,0.334926962852478,0.3410927653312683,0.32398030161857605
6.0,2981.0,-0.2736915453700836,-1.0,0.27396079897880554,0.3478466272354126,0.37819260358810425
6.0,2982.0,-0.1738060447589018,-1.0,0.32719486951828003,0.3476296365261078,0.3251754641532898
6.0,2983.0,-0.2285736237562906,-1.0,0.3331526517868042,0.3298971652984619,0.3369501829147339
6.0,2984.0,-0.17604286261002677,-1.0,0.3615988492965698,0.34231358766555786,0.2960875332355499
6.0,2985.0,-0.0,0.0,0.3337426483631134,0.33508041501045227,0.3311769366264343
6.0,2986.0,-0.0,0.0,0.3393424153327942,0.3303939998149872,0.33026355504989624
6.0,2987.0,-0.0,0.0,0.3368341028690338,0.34238722920417786,0.32077863812446594
6.0,2988.0,-0.0,0.0,0.3372296690940857,0.34637680649757385,0.31639352440834045
6.0,2989.0,-0.0,0.0,0.3398929536342621,0.36262160539627075,0.2974854111671448
6.0,2990.0,0.0,0.0,0.2925634980201721,0.35788124799728394,0.34955528378486633
6.0,2991.0,-0.0,0.0,0.2833619713783264,0.35486680269241333,0.36177122592926025
6.0,2992.0,0.0,0.0,0.32738935947418213,0.35114333033561707,0.3214673399925232
6.0,2993.0,-0.0,0.0,0.34731975197792053,0.34854087233543396,0.3041393756866455
6.0,2994.0,0.0,0.0,0.3368988037109375,0.357486754655838,0.3056144714355469
6.0,2995.0,-0.03829964733988093,-1.0,0.3506029546260834,0.3591122031211853,0.2902848720550537
6.0,2996.0,-0.020046902186247068,-1.0,0.31403398513793945,0.3535097539424896,0.3324562609195709
6.0,2997.0,0.008694008694008694,-1.0,0.333051860332489,0.3522931635379791,0.31465500593185425
6.0,2998.0,-0.020063597819503332,-1.0,0.2852346897125244,0.33823174238204956,0.37653350830078125
6.0,2999.0,0.004159261920066548,-1.0,0.31731975078582764,0.33741632103919983,0.34526392817497253
6.0,3000.0,-0.0,0.0,0.32783523201942444,0.34675684571266174,0.3254079222679138
6.0,3001.0,-0.0,0.0,0.3384699821472168,0.36255037784576416,0.29897966980934143
6.0,3002.0,-0.0,0.0,0.34027713537216187,0.3337056040763855,0.326017290353775
6.0,3003.0,-0.0,0.0,0.3306017518043518,0.34382691979408264,0.32557135820388794
6.0,3004.0,-0.0,0.0,0.33311694860458374,0.33706676959991455,0.3298162817955017
6.0,3005.0,0.12738370550100467,-1.0,0.3522084653377533,0.33135268092155457,0.3164389133453369
6.0,3006.0,0.12565961808587373,-1.0,0.3712053894996643,0.3551234006881714,0.2736711800098419
6.0,3007.0,0.03294766684545246,-1.0,0.35613298416137695,0.35786110162734985,0.2860059142112732
6.0,3008.0,-0.012702078521939955,-1.0,0.3674977421760559,0.36133670806884766,0.27116551995277405
6.0,3009.0,0.004215043874774878,-1.0,0.37078458070755005,0.3514351546764374,0.2777802646160126
6.0,3010.0,0.0,0.0,0.34423401951789856,0.3545795679092407,0.3011864125728607
6.0,3011.0,0.0,0.0,0.34422463178634644,0.33729496598243713,0.31848037242889404
6.0,3012.0,0.0,0.0,0.3430129885673523,0.36742010712623596,0.28956687450408936
6.0,3013.0,0.0,0.0,0.3434796631336212,0.35502469539642334,0.30149564146995544
6.0,3014.0,0.0,0.0,0.32141372561454773,0.3446691036224365,0.33391714096069336
6.0,3015.0,-0.003829803531078856,1.0,0.3286302089691162,0.348038911819458,0.32333090901374817
6.0,3016.0,-0.0554111892387649,1.0,0.3333648145198822,0.3640086054801941,0.3026266098022461
6.0,3017.0,-0.028319938767699962,1.0,0.34024733304977417,0.361386239528656,0.29836639761924744
6.0,3018.0,-0.049353431785140414,1.0,0.33989524841308594,0.3491446077823639,0.31096014380455017
6.0,3019.0,-0.061251052752469184,1.0,0.30896660685539246,0.34757474064826965,0.3434586524963379
6.0,3020.0,-0.0049806520822956975,1.0,0.2860051095485687,0.3505076467990875,0.36348721385002136
6.0,3021.0,0.0195980478807209,1.0,0.2770944833755493,0.342345654964447,0.3805598318576813
6.0,3022.0,0.008827141541295672,1.0,0.26845428347587585,0.3498947024345398,0.3816510736942291
6.0,3023.0,0.031527548156407396,1.0,0.2905000150203705,0.3407209515571594,0.3687790036201477
6.0,3024.0,0.0546953239349819,1.0,0.3324839472770691,0.3395920395851135,0.32792404294013977
6.0,3025.0,0.013032812020852498,-1.0,0.33506277203559875,0.3409428596496582,0.32399436831474304
6.0,3026.0,0.1085372401626141,-1.0,0.3315989673137665,0.3492153584957123,0.31918570399284363
6.0,3027.0,0.05713409256489896,-1.0,0.32869860529899597,0.3336235284805298,0.33767786622047424
6.0,3028.0,0.06439001954697021,-1.0,0.34254398941993713,0.3338882327079773,0.3235677182674408
6.0,3029.0,0.08887526815813668,-1.0,0.34574267268180847,0.33628347516059875,0.3179738521575928
6.0,3030.0,-0.0,0.0,0.3300933837890625,0.3490316569805145,0.320874959230423
6.0,3031.0,0.0,0.0,0.3452351987361908,0.36131802201271057,0.29344677925109863
6.0,3032.0,0.0,0.0,0.3641543984413147,0.35970351099967957,0.2761421501636505
6.0,3033.0,0.0,0.0,0.3383977711200714,0.36049118638038635,0.301111102104187
6.0,3034.0,0.0,0.0,0.292466938495636,0.3470533490180969,0.3604797124862671
6.0,3035.0,0.004993278279239485,1.0,0.2949971556663513,0.34036925435066223,0.36463358998298645
6.0,3036.0,0.030050855293573743,1.0,0.30358925461769104,0.3373369574546814,0.3590737581253052
6.0,3037.0,-0.0030716068343252063,1.0,0.2571955919265747,0.3473407030105591,0.3954637050628662
6.0,3038.0,-0.0015344483658124904,1.0,0.3266499638557434,0.35432520508766174,0.31902483105659485
6.0,3039.0,0.010366275051831375,1.0,0.36317962408065796,0.33796775341033936,0.2988526523113251
6.0,3040.0,-0.00499078624078624,-1.0,0.3610125482082367,0.31869611144065857,0.32029128074645996
6.0,3041.0,-0.006145809326265653,-1.0,0.35875892639160156,0.3484647274017334,0.29277634620666504
6.0,3042.0,-0.012674271229404309,-1.0,0.3532031178474426,0.3569576144218445,0.28983932733535767
6.0,3043.0,0.009591774094536525,-1.0,0.3660636246204376,0.3503483533859253,0.2835880219936371
6.0,3044.0,0.018793387795804087,-1.0,0.3160518407821655,0.35591423511505127,0.3280339241027832
6.0,3045.0,-0.022639192663366715,1.0,0.2431354969739914,0.3497890532016754,0.4070754647254944
6.0,3046.0,-0.015355086372360846,1.0,0.25202134251594543,0.33972206711769104,0.4082565903663635
6.0,3047.0,-0.015343306482546988,1.0,0.2724166810512543,0.3319816291332245,0.39560168981552124
6.0,3048.0,-0.010753101117554438,1.0,0.302501380443573,0.34307557344436646,0.3544231057167053
6.0,3049.0,0.0,1.0,0.30409204959869385,0.35213443636894226,0.3437734842300415
6.0,3050.0,0.0,0.0,0.3014148473739624,0.3453914225101471,0.3531937897205353
6.0,3051.0,0.0,0.0,0.2870332598686218,0.34860023856163025,0.3643665611743927
6.0,3052.0,0.0,0.0,0.3299460709095001,0.35090336203575134,0.31915056705474854
6.0,3053.0,0.0,0.0,0.3535487651824951,0.3510821759700775,0.29536905884742737
6.0,3054.0,-0.0,0.0,0.37214770913124084,0.36791297793388367,0.2599393129348755
6.0,3055.0,-0.0,0.0,0.3087170124053955,0.3532674312591553,0.33801552653312683
6.0,3056.0,-0.0,0.0,0.33206456899642944,0.3440716862678528,0.32386380434036255
6.0,3057.0,-0.0,0.0,0.32070645689964294,0.3370818793773651,0.34221169352531433
6.0,3058.0,0.0,0.0,0.3073974847793579,0.3364218473434448,0.35618069767951965
6.0,3059.0,-0.0,0.0,0.3129991292953491,0.34325340390205383,0.34374746680259705
6.0,3060.0,-0.013831258644536654,1.0,0.3168065547943115,0.3403230607509613,0.3428703546524048
6.0,3061.0,-0.015371017945663451,1.0,0.30351266264915466,0.350340336561203,0.34614697098731995
6.0,3062.0,-0.014216006454835364,1.0,0.2938104569911957,0.3499106168746948,0.3562789261341095
6.0,3063.0,-0.00576435323956652,1.0,0.33142802119255066,0.3547073304653168,0.31386464834213257
6.0,3064.0,0.006151953245155337,1.0,0.3291987180709839,0.3485499918460846,0.32225126028060913
6.0,3065.0,0.011542012927054479,1.0,0.273216187953949,0.33923473954200745,0.3875490427017212
6.0,3066.0,0.01808875033675865,1.0,0.26909103989601135,0.34638911485671997,0.3845198154449463
6.0,3067.0,0.015390534821085034,1.0,0.2738575339317322,0.3352780342102051,0.39086446166038513
6.0,3068.0,0.014226938901065099,1.0,0.27578598260879517,0.32770559191703796,0.39650848507881165
6.0,3069.0,0.013064863203197049,1.0,0.26279759407043457,0.3390822410583496,0.3981201946735382
6.0,3070.0,0.01959880101452617,1.0,0.2833133935928345,0.3323485255241394,0.3843381106853485
6.0,3071.0,0.008835958509412217,1.0,0.2880990207195282,0.33095839619636536,0.38094255328178406
6.0,3072.0,0.013061851709565886,1.0,0.364917516708374,0.36378708481788635,0.27129536867141724
6.0,3073.0,0.009983105513745968,1.0,0.3309430181980133,0.35612595081329346,0.3129310607910156
6.0,3074.0,0.03108450379921713,1.0,0.34289824962615967,0.3594474792480469,0.29765427112579346
6.0,3075.0,0.0,0.0,0.33662521839141846,0.3500460982322693,0.31332865357398987
6.0,3076.0,0.0,0.0,0.3395492136478424,0.34751302003860474,0.31293779611587524
6.0,3077.0,-0.0,0.0,0.3356938660144806,0.34177079796791077,0.32253536581993103
6.0,3078.0,0.0,0.0,0.322768896818161,0.34354034066200256,0.3336907625198364
6.0,3079.0,-0.0,0.0,0.32663068175315857,0.35051649808883667,0.3228527903556824
6.0,3080.0,-0.0,0.0,0.31285038590431213,0.3527170419692993,0.33443257212638855
6.0,3081.0,-0.0,0.0,0.3419840931892395,0.3536345660686493,0.3043813109397888
6.0,3082.0,0.0,0.0,0.3279568552970886,0.35364559292793274,0.31839752197265625
6.0,3083.0,-0.0,0.0,0.31199729442596436,0.32997530698776245,0.3580273985862732
6.0,3084.0,-0.0,0.0,0.3386596739292145,0.32704293727874756,0.33429738879203796
6.0,3085.0,-0.02836553204538485,1.0,0.3456210494041443,0.3290172517299652,0.3253616690635681
6.0,3086.0,-0.015349194167306216,1.0,0.35607677698135376,0.32356247305870056,0.3203606903553009
6.0,3087.0,-0.031057091369195967,1.0,0.3620626628398895,0.3209955096244812,0.3169417977333069
6.0,3088.0,-0.02912993484093522,1.0,0.3703751862049103,0.3175404965877533,0.3120843172073364
6.0,3089.0,-0.026132738941624073,1.0,0.3323109447956085,0.3287668228149414,0.3389222025871277
6.0,3090.0,0.0315214884293073,-1.0,0.3533286154270172,0.3313131332397461,0.3153582513332367
6.0,3091.0,0.038047655649500384,-1.0,0.3509100675582886,0.3256230056285858,0.323466956615448
6.0,3092.0,0.018076923076923077,-1.0,0.34516534209251404,0.3244396448135376,0.33039501309394836
6.0,3093.0,0.037287614361497655,-1.0,0.3437758684158325,0.3365402817726135,0.3196837902069092
6.0,3094.0,0.007706238199822756,-1.0,0.301326185464859,0.3309513330459595,0.36772245168685913
6.0,3095.0,0.020052444855776647,1.0,0.3151804208755493,0.33243420720100403,0.35238534212112427
6.0,3096.0,0.07754330465645615,1.0,0.2978496253490448,0.353812038898468,0.3483383059501648
6.0,3097.0,0.052017107848803604,1.0,0.30705660581588745,0.3400398790836334,0.3529035151004791
6.0,3098.0,0.07909866111046804,1.0,0.34622523188591003,0.3361279368400574,0.3176468312740326
6.0,3099.0,0.05861257856784791,1.0,0.3370969593524933,0.32820311188697815,0.3346998989582062
6.0,3100.0,0.057727832512315266,1.0,0.3159242570400238,0.3318289816379547,0.35224679112434387
6.0,3101.0,0.003062552637623459,1.0,0.3253636658191681,0.3323594927787781,0.34227681159973145
6.0,3102.0,0.017632628028212204,1.0,0.32984021306037903,0.331810861825943,0.3383488953113556
6.0,3103.0,-0.05589158563662813,1.0,0.3315254747867584,0.33406367897987366,0.3344108462333679
6.0,3104.0,-0.040636381061912974,1.0,0.3271685838699341,0.336742639541626,0.33608874678611755
6.0,3105.0,-0.0,0.0,0.339307963848114,0.3296750485897064,0.3310169577598572
6.0,3106.0,-0.0,0.0,0.3479171395301819,0.3354092538356781,0.31667360663414
6.0,3107.0,-0.0,0.0,0.32509246468544006,0.34011730551719666,0.33479025959968567
6.0,3108.0,0.0,0.0,0.32286337018013,0.34993746876716614,0.32719919085502625
6.0,3109.0,0.0,0.0,0.3441425561904907,0.3386615216732025,0.3171958923339844
6.0,3110.0,0.0,0.0,0.3676050901412964,0.34507814049720764,0.2873167395591736
6.0,3111.0,0.0,0.0,0.32853612303733826,0.34909600019454956,0.3223678767681122
6.0,3112.0,-0.0,0.0,0.29476577043533325,0.35373586416244507,0.35149839520454407
6.0,3113.0,-0.0,0.0,0.30778640508651733,0.35373568534851074,0.3384779393672943
6.0,3114.0,-0.0,0.0,0.307132750749588,0.35053980350494385,0.34232744574546814
6.0,3115.0,-0.0,0.0,0.27904418110847473,0.3542146384716034,0.3667411804199219
6.0,3116.0,-0.0,0.0,0.33049923181533813,0.3496929407119751,0.31980785727500916
6.0,3117.0,-0.0,0.0,0.3244745433330536,0.3334025740623474,0.3421229422092438
6.0,3118.0,-0.0,0.0,0.33799096941947937,0.34495237469673157,0.3170565962791443
6.0,3119.0,-0.0,0.0,0.3246704041957855,0.3365473449230194,0.33878225088119507
6.0,3120.0,0.0,0.0,0.33657169342041016,0.33449140191078186,0.3289368748664856
6.0,3121.0,0.0,0.0,0.3269733488559723,0.33354508876800537,0.33948153257369995
6.0,3122.0,0.0,0.0,0.34435006976127625,0.3262428343296051,0.32940706610679626
6.0,3123.0,0.0,0.0,0.3506883978843689,0.3270898163318634,0.3222217857837677
6.0,3124.0,0.0,0.0,0.35249581933021545,0.3283742368221283,0.31912994384765625
6.0,3125.0,-0.7138466267096972,-1.0,0.34222176671028137,0.331357479095459,0.32642069458961487
6.0,3126.0,-0.749404624721518,-1.0,0.31849947571754456,0.3464851975440979,0.33501535654067993
6.0,3127.0,-0.11624950049042758,-1.0,0.3269686698913574,0.33835363388061523,0.33467769622802734
6.0,3128.0,-0.06454906823237665,-1.0,0.302825391292572,0.3430134057998657,0.35416120290756226
6.0,3129.0,0.12034424883048245,-1.0,0.281680703163147,0.34200817346572876,0.37631115317344666
6.0,3130.0,-0.0,0.0,0.32799074053764343,0.34505265951156616,0.3269565999507904
6.0,3131.0,-0.0,0.0,0.33273079991340637,0.3488876223564148,0.3183816075325012
6.0,3132.0,-0.0,0.0,0.35415247082710266,0.36074501276016235,0.285102516412735
6.0,3133.0,-0.0,0.0,0.3269008994102478,0.34561777114868164,0.32748129963874817
6.0,3134.0,-0.0,0.0,0.32826364040374756,0.3422606587409973,0.3294757008552551
6.0,3135.0,-0.0,0.0,0.327319473028183,0.35106292366981506,0.32161766290664673
6.0,3136.0,-0.0,0.0,0.32893216609954834,0.32970741391181946,0.3413604497909546
6.0,3137.0,-0.0,0.0,0.33803224563598633,0.32751038670539856,0.3344573378562927
6.0,3138.0,-0.0,0.0,0.34170275926589966,0.32756108045578003,0.3307361900806427
6.0,3139.0,0.0,0.0,0.3646669089794159,0.3364184498786926,0.2989146411418915
6.0,3140.0,-0.025912408759124088,-1.0,0.3466533124446869,0.33802586793899536,0.31532084941864014
6.0,3141.0,0.007288364126671769,-1.0,0.36433568596839905,0.36694782972335815,0.2687164545059204
6.0,3142.0,0.01164991990680064,-1.0,0.33837053179740906,0.34034422039985657,0.32128530740737915
6.0,3143.0,0.0167962902106839,-1.0,0.3376446068286896,0.34887295961380005,0.3134824335575104
6.0,3144.0,0.031709006086671286,-1.0,0.342802494764328,0.36689767241477966,0.29029983282089233
6.0,3145.0,-0.03858614538968367,1.0,0.33249348402023315,0.3648875057697296,0.3026190400123596
6.0,3146.0,-0.11414609241092594,1.0,0.35109493136405945,0.3500126898288727,0.29889237880706787
6.0,3147.0,-0.0845604315497886,1.0,0.364528626203537,0.3504863381385803,0.2849850356578827
6.0,3148.0,-0.06912695219633518,1.0,0.3544851839542389,0.3466554880142212,0.2988593876361847
6.0,3149.0,-0.06654478976234003,1.0,0.3466542959213257,0.36382821202278137,0.28951752185821533
6.0,3150.0,-0.0,0.0,0.34678569436073303,0.3457719683647156,0.307442307472229
6.0,3151.0,0.0,0.0,0.32391542196273804,0.3475499749183655,0.3285346031188965
6.0,3152.0,0.0,0.0,0.335511177778244,0.34017878770828247,0.3243100345134735
6.0,3153.0,0.0,0.0,0.3423611521720886,0.3607012629508972,0.29693758487701416
6.0,3154.0,0.0,0.0,0.3518461585044861,0.3422631621360779,0.30589064955711365
6.0,3155.0,-0.00916590284142988,-1.0,0.37820765376091003,0.3506145179271698,0.2711777687072754
6.0,3156.0,-0.015453675767164618,-1.0,0.35839521884918213,0.3493233919143677,0.2922813892364502
6.0,3157.0,0.02018348623853211,-1.0,0.3584749102592468,0.3601401150226593,0.2813849449157715
6.0,3158.0,0.02640941935957158,-1.0,0.34950128197669983,0.3640548884868622,0.2864438593387604
6.0,3159.0,0.011013215859030838,-1.0,0.3603766858577728,0.3615950644016266,0.2780281901359558
6.0,3160.0,-0.0,0.0,0.34732550382614136,0.3631916344165802,0.28948289155960083
6.0,3161.0,0.0,0.0,0.3559666872024536,0.35091421008110046,0.29311907291412354
6.0,3162.0,0.0,0.0,0.3461560010910034,0.3527173697948456,0.3011265993118286
6.0,3163.0,0.0,0.0,0.36982405185699463,0.3361026346683502,0.2940734028816223
6.0,3164.0,0.0,0.0,0.3603041172027588,0.34050360321998596,0.29919224977493286
6.0,3165.0,-0.0,0.0,0.35772526264190674,0.34276217222213745,0.2995125949382782
6.0,3166.0,-0.0,0.0,0.33656996488571167,0.35791805386543274,0.3055119812488556
6.0,3167.0,0.0,0.0,0.35727471113204956,0.3624606132507324,0.28026464581489563
6.0,3168.0,-0.0,0.0,0.35966840386390686,0.3433431088924408,0.29698845744132996
6.0,3169.0,-0.0,0.0,0.37489423155784607,0.3526356816291809,0.27247002720832825
6.0,3170.0,0.008823853818155078,-1.0,0.3557690978050232,0.34898513555526733,0.2952457666397095
6.0,3171.0,0.10549531336151442,-1.0,0.3601210117340088,0.3625641465187073,0.27731484174728394
6.0,3172.0,0.39147471344343937,-1.0,0.36073899269104004,0.34672030806541443,0.2925407290458679
6.0,3173.0,0.3206589688901964,-1.0,0.33951300382614136,0.3416793644428253,0.3188076317310333
6.0,3174.0,0.3171738009283136,-1.0,0.34983736276626587,0.3273410201072693,0.32282158732414246
6.0,3175.0,0.36577736890524376,-1.0,0.3380715250968933,0.3311449885368347,0.3307834565639496
6.0,3176.0,0.3384352477895832,-1.0,0.32347139716148376,0.34691011905670166,0.3296184837818146
6.0,3177.0,0.08232334781614453,-1.0,0.3194618225097656,0.3568256199359894,0.323712557554245
6.0,3178.0,0.10827444723045362,-1.0,0.3060808479785919,0.34325355291366577,0.3506655693054199
6.0,3179.0,0.13429712763933804,-1.0,0.294470876455307,0.3542981445789337,0.35123100876808167
6.0,3180.0,-0.055765631564875295,1.0,0.32554948329925537,0.34809350967407227,0.32635697722435
6.0,3181.0,-0.011150844003537509,1.0,0.3445279896259308,0.3523740768432617,0.3030979633331299
6.0,3182.0,0.010375835831219739,1.0,0.3244405686855316,0.34618905186653137,0.329370379447937
6.0,3183.0,0.013058340054537772,1.0,0.32818496227264404,0.3313966691493988,0.34041839838027954
6.0,3184.0,0.0389480178929508,1.0,0.3060552775859833,0.33402496576309204,0.3599197268486023
6.0,3185.0,-0.00614557326675629,1.0,0.34171178936958313,0.32591310143470764,0.33237510919570923
