epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
36.0,1470.0,-0.27488830531018726,-1.0,0.32743555307388306,0.34443044662475586,0.3281339704990387
36.0,1471.0,-0.1918132611637348,-1.0,0.34182873368263245,0.33213213086128235,0.3260391056537628
36.0,1472.0,-0.0492462311557789,-1.0,0.3263537287712097,0.34137290716171265,0.33227333426475525
36.0,1473.0,0.08425102826058113,-1.0,0.32339590787887573,0.3390355408191681,0.3375685513019562
36.0,1474.0,-0.016957605985037406,-1.0,0.3162032961845398,0.34178465604782104,0.34201207756996155
36.0,1475.0,-0.0,0.0,0.3240356147289276,0.3315436542034149,0.34442073106765747
36.0,1476.0,0.0,0.0,0.3231317400932312,0.3341735899448395,0.3426946997642517
36.0,1477.0,0.0,0.0,0.31064459681510925,0.34102872014045715,0.34832674264907837
36.0,1478.0,0.0,0.0,0.3344864845275879,0.3357868492603302,0.3297266960144043
36.0,1479.0,0.0,0.0,0.3259623348712921,0.3350023925304413,0.3390352427959442
36.0,1480.0,0.0,0.0,0.3337502181529999,0.33606940507888794,0.3301803469657898
36.0,1481.0,0.0,0.0,0.3419155776500702,0.33089327812194824,0.3271911144256592
36.0,1482.0,-0.0,0.0,0.3280772864818573,0.34860745072364807,0.32331526279449463
36.0,1483.0,-0.0,0.0,0.3308449983596802,0.34203335642814636,0.32712164521217346
36.0,1484.0,-0.0,0.0,0.3223607838153839,0.3419886827468872,0.33565056324005127
36.0,1485.0,-0.0,0.0,0.32465997338294983,0.3380589783191681,0.3372810184955597
36.0,1486.0,-0.0,0.0,0.32667461037635803,0.3430764079093933,0.33024904131889343
36.0,1487.0,-0.0,0.0,0.32277625799179077,0.34239888191223145,0.33482491970062256
36.0,1488.0,0.0,0.0,0.33172500133514404,0.34160518646240234,0.3266698122024536
36.0,1489.0,0.0,0.0,0.334402471780777,0.3418458104133606,0.3237517476081848
36.0,1490.0,-0.0,0.0,0.32976534962654114,0.33650487661361694,0.3337297737598419
36.0,1491.0,-0.0,0.0,0.3192434310913086,0.34950655698776245,0.33125004172325134
36.0,1492.0,0.0,0.0,0.3285318911075592,0.343597948551178,0.3278701603412628
36.0,1493.0,0.0,0.0,0.3393687307834625,0.3396390974521637,0.3209921717643738
36.0,1494.0,-0.0,0.0,0.34191808104515076,0.33185920119285583,0.326222687959671
36.0,1495.0,0.0,0.0,0.34155818819999695,0.3407679498195648,0.31767383217811584
36.0,1496.0,0.0,0.0,0.33650660514831543,0.3404011130332947,0.3230922520160675
36.0,1497.0,0.0,0.0,0.3243629038333893,0.338437020778656,0.3372001349925995
36.0,1498.0,-0.0,0.0,0.3186132311820984,0.34840717911720276,0.33297955989837646
36.0,1499.0,-0.0,0.0,0.335364431142807,0.3357928395271301,0.3288426995277405
36.0,1500.0,-0.0,0.0,0.32177379727363586,0.34160399436950684,0.3366222083568573
36.0,1501.0,-0.0,0.0,0.34060588479042053,0.33099275827407837,0.3284013271331787
36.0,1502.0,-0.0,0.0,0.34053605794906616,0.33859196305274963,0.3208719491958618
36.0,1503.0,0.0,0.0,0.3397234082221985,0.3381808400154114,0.3220957815647125
36.0,1504.0,0.0,0.0,0.34699201583862305,0.33432260155677795,0.3186854422092438
36.0,1505.0,-0.008993404836453268,-1.0,0.33837077021598816,0.3365836441516876,0.32504552602767944
36.0,1506.0,-0.02672367717797969,-1.0,0.34207016229629517,0.3412033021450043,0.3167265057563782
36.0,1507.0,0.014004668222740914,-1.0,0.33004018664360046,0.34845948219299316,0.32150033116340637
36.0,1508.0,-0.0023319341728296355,-1.0,0.3309932053089142,0.33644983172416687,0.33255699276924133
36.0,1509.0,-0.04331745026823498,-1.0,0.3385985195636749,0.33282706141471863,0.32857438921928406
36.0,1510.0,-0.011314852407734034,-1.0,0.334367573261261,0.3481247127056122,0.3175077736377716
36.0,1511.0,-0.04597547974413646,-1.0,0.3369706869125366,0.3429466485977173,0.3200826644897461
36.0,1512.0,-0.054093762521704294,-1.0,0.34554487466812134,0.33704766631126404,0.31740742921829224
36.0,1513.0,-0.020982514571190675,-1.0,0.3606584370136261,0.3328264355659485,0.3065151572227478
36.0,1514.0,-0.04976609933313427,-1.0,0.3411616086959839,0.32996729016304016,0.32887110114097595
36.0,1515.0,0.0,0.0,0.33116304874420166,0.33724677562713623,0.3315902054309845
36.0,1516.0,0.0,0.0,0.33895447850227356,0.33930090069770813,0.3217445909976959
36.0,1517.0,0.0,0.0,0.3261549770832062,0.34969550371170044,0.32414954900741577
36.0,1518.0,0.0,0.0,0.3442358672618866,0.3358480930328369,0.3199160695075989
36.0,1519.0,0.0,0.0,0.33998844027519226,0.33302733302116394,0.3269842565059662
36.0,1520.0,0.09954229747463432,-1.0,0.3381255567073822,0.3412115275859833,0.3206629157066345
36.0,1521.0,0.13758076440901348,-1.0,0.34836456179618835,0.33615073561668396,0.3154847323894501
36.0,1522.0,0.18810582552224958,-1.0,0.34775587916374207,0.33424970507621765,0.31799447536468506
36.0,1523.0,0.08009301123885802,-1.0,0.3401970863342285,0.3391422927379608,0.32066065073013306
36.0,1524.0,0.1291053227633069,-1.0,0.3399209678173065,0.3399237394332886,0.3201553225517273
36.0,1525.0,-0.09375404112246218,1.0,0.32172003388404846,0.33431750535964966,0.34396249055862427
36.0,1526.0,0.03324533098660409,1.0,0.32308027148246765,0.3382699489593506,0.33864980936050415
36.0,1527.0,0.026409311727690652,1.0,0.3268626630306244,0.34649544954299927,0.32664188742637634
36.0,1528.0,0.002930069019403568,1.0,0.3162904679775238,0.3427494764328003,0.3409600555896759
36.0,1529.0,0.0783452435586442,1.0,0.3189813196659088,0.3417450487613678,0.3392736613750458
36.0,1530.0,0.0,0.0,0.3245782256126404,0.3443659245967865,0.3310558795928955
36.0,1531.0,-0.0,0.0,0.3192928731441498,0.336195707321167,0.34451138973236084
36.0,1532.0,-0.0,0.0,0.31730353832244873,0.3392355740070343,0.34346088767051697
36.0,1533.0,-0.0,0.0,0.3134823441505432,0.3443123400211334,0.34220531582832336
36.0,1534.0,0.0,0.0,0.326785147190094,0.33891087770462036,0.33430397510528564
36.0,1535.0,-0.0,0.0,0.33753395080566406,0.3411544859409332,0.3213115930557251
36.0,1536.0,0.0,0.0,0.336091011762619,0.3442577123641968,0.3196512460708618
36.0,1537.0,0.0,0.0,0.34044721722602844,0.33879679441452026,0.3207559883594513
36.0,1538.0,0.0,0.0,0.3373851180076599,0.33863160014152527,0.3239832818508148
36.0,1539.0,-0.0,0.0,0.33778810501098633,0.34374693036079407,0.3184649646282196
36.0,1540.0,-0.0,0.0,0.34257206320762634,0.33782729506492615,0.3196006715297699
36.0,1541.0,-0.0,0.0,0.3297223150730133,0.3449113070964813,0.325366348028183
36.0,1542.0,-0.0,0.0,0.3322313129901886,0.3418096601963043,0.32595905661582947
36.0,1543.0,-0.0,0.0,0.3443041145801544,0.3361963629722595,0.31949955224990845
36.0,1544.0,0.0,0.0,0.316916823387146,0.33878228068351746,0.34430092573165894
36.0,1545.0,0.002948596140615274,1.0,0.3200610876083374,0.3376350402832031,0.3423038721084595
36.0,1546.0,-0.01503808558632188,1.0,0.34176209568977356,0.337850958108902,0.32038694620132446
36.0,1547.0,-0.03522964509394572,1.0,0.3417154550552368,0.342157781124115,0.3161267340183258
36.0,1548.0,-0.03687267506362984,1.0,0.3388620615005493,0.34285110235214233,0.31828686594963074
36.0,1549.0,0.0294811320754717,1.0,0.3408263623714447,0.3375861942768097,0.3215874433517456
36.0,1550.0,0.0,0.0,0.325589120388031,0.3410802185535431,0.3333306610584259
36.0,1551.0,0.0,0.0,0.34012866020202637,0.34265705943107605,0.31721433997154236
36.0,1552.0,0.0,0.0,0.34254807233810425,0.338382363319397,0.3190695643424988
36.0,1553.0,0.0,0.0,0.3408823013305664,0.3413562476634979,0.31776145100593567
36.0,1554.0,0.0,0.0,0.33650386333465576,0.3457169830799103,0.31777918338775635
36.0,1555.0,0.0,0.0,0.33508819341659546,0.34653589129447937,0.3183758854866028
36.0,1556.0,-0.0,0.0,0.3325606882572174,0.34981077909469604,0.31762853264808655
36.0,1557.0,-0.0,0.0,0.337035596370697,0.34111207723617554,0.32185226678848267
36.0,1558.0,-0.0,0.0,0.3384169936180115,0.33925262093544006,0.32233041524887085
36.0,1559.0,-0.0,0.0,0.3503025770187378,0.3297421634197235,0.3199552893638611
36.0,1560.0,0.021468301727222455,-1.0,0.3449697494506836,0.3329542279243469,0.3220759630203247
36.0,1561.0,0.020163913100039024,-1.0,0.34510505199432373,0.34153252840042114,0.3133624196052551
36.0,1562.0,0.042029127162545206,-1.0,0.33692631125450134,0.34146109223365784,0.3216125965118408
36.0,1563.0,0.01468620475833034,-1.0,0.33775484561920166,0.344691663980484,0.31755349040031433
36.0,1564.0,0.037759187526447704,-1.0,0.33831655979156494,0.34597453474998474,0.3157089650630951
36.0,1565.0,-0.0,0.0,0.3401452302932739,0.339065819978714,0.3207889795303345
36.0,1566.0,-0.0,0.0,0.33841949701309204,0.3381560146808624,0.3234245181083679
36.0,1567.0,-0.0,0.0,0.3314601480960846,0.33945900201797485,0.32908082008361816
36.0,1568.0,-0.0,0.0,0.33015692234039307,0.3414457142353058,0.32839739322662354
36.0,1569.0,-0.0,0.0,0.33866745233535767,0.34382176399230957,0.31751078367233276
36.0,1570.0,-0.0,0.0,0.34776821732521057,0.33716368675231934,0.3150681257247925
36.0,1571.0,0.0,0.0,0.3375509977340698,0.3392370641231537,0.3232119083404541
36.0,1572.0,-0.0,0.0,0.3317602276802063,0.3406226634979248,0.3276171088218689
36.0,1573.0,-0.0,0.0,0.3406916558742523,0.34233883023262024,0.31696951389312744
36.0,1574.0,-0.0,0.0,0.3359319567680359,0.3385736048221588,0.3254944086074829
36.0,1575.0,0.06882763593458097,-1.0,0.33388054370880127,0.340524822473526,0.32559463381767273
36.0,1576.0,0.07382616399251896,-1.0,0.3427988886833191,0.3361817002296448,0.32101941108703613
36.0,1577.0,0.06443764999835619,-1.0,0.3331587314605713,0.34420427680015564,0.32263699173927307
36.0,1578.0,-0.09473335541570055,-1.0,0.33953967690467834,0.3391928970813751,0.3212674558162689
36.0,1579.0,-0.057879940466346945,-1.0,0.35360172390937805,0.3323196768760681,0.31407856941223145
36.0,1580.0,-0.034322299594072805,-1.0,0.34298744797706604,0.3420150578022003,0.31499746441841125
36.0,1581.0,-0.004627793203755124,-1.0,0.3366893231868744,0.34355902671813965,0.3197516202926636
36.0,1582.0,-0.016213891002944972,-1.0,0.3473189175128937,0.3356932997703552,0.3169878125190735
36.0,1583.0,0.04889093056831605,-1.0,0.344163179397583,0.33887678384780884,0.31696000695228577
36.0,1584.0,0.01808615586977968,-1.0,0.33090919256210327,0.3400949239730835,0.32899588346481323
36.0,1585.0,-0.07992106561420818,-1.0,0.33957427740097046,0.34119713306427,0.31922855973243713
36.0,1586.0,-0.04394369920042292,-1.0,0.3377193510532379,0.3413800597190857,0.320900559425354
36.0,1587.0,-0.05120581433762802,-1.0,0.33344367146492004,0.3425845503807068,0.32397177815437317
36.0,1588.0,0.07320209714116134,-1.0,0.3399459421634674,0.34045037627220154,0.31960371136665344
36.0,1589.0,0.08730028001976611,-1.0,0.34008777141571045,0.3374193012714386,0.32249295711517334
36.0,1590.0,-0.0,0.0,0.32866668701171875,0.34356817603111267,0.3277651071548462
36.0,1591.0,-0.0,0.0,0.34713491797447205,0.34347468614578247,0.30939045548439026
36.0,1592.0,-0.0,0.0,0.341983824968338,0.33896464109420776,0.3190515637397766
36.0,1593.0,0.0,0.0,0.3415791988372803,0.3434196710586548,0.31500113010406494
36.0,1594.0,0.0,0.0,0.34214672446250916,0.3418453335762024,0.31600791215896606
36.0,1595.0,0.0,0.0,0.3397309482097626,0.34075039625167847,0.3195186257362366
36.0,1596.0,0.0,0.0,0.33547738194465637,0.3458516001701355,0.31867101788520813
36.0,1597.0,0.0,0.0,0.338664710521698,0.3435312807559967,0.3178040385246277
36.0,1598.0,0.0,0.0,0.33597230911254883,0.3386766314506531,0.3253510296344757
36.0,1599.0,0.0,0.0,0.3372874855995178,0.3441758155822754,0.31853675842285156
36.0,1600.0,-0.02642531545220321,-1.0,0.34002411365509033,0.3412884771823883,0.31868743896484375
36.0,1601.0,0.010212149163262617,-1.0,0.3343476951122284,0.34298989176750183,0.3226624131202698
36.0,1602.0,0.017116524028966427,-1.0,0.34073182940483093,0.33877959847450256,0.3204885423183441
36.0,1603.0,0.02656521596536683,-1.0,0.3343644440174103,0.34215641021728516,0.32347917556762695
36.0,1604.0,-0.00658457891617831,-1.0,0.33816128969192505,0.33943888545036316,0.3223998248577118
36.0,1605.0,0.0,0.0,0.34357309341430664,0.3382413983345032,0.3181855380535126
36.0,1606.0,0.0,0.0,0.35126033425331116,0.3343466520309448,0.31439298391342163
36.0,1607.0,0.0,0.0,0.34426748752593994,0.3407593369483948,0.3149731755256653
36.0,1608.0,0.0,0.0,0.3376070261001587,0.3387642204761505,0.3236287534236908
36.0,1609.0,0.0,0.0,0.3509809672832489,0.33506396412849426,0.31395506858825684
36.0,1610.0,-0.1474897119341564,-1.0,0.34454667568206787,0.3379005789756775,0.317552775144577
36.0,1611.0,0.04958893383792248,-1.0,0.3508996069431305,0.33379417657852173,0.31530624628067017
36.0,1612.0,0.003254572674607824,-1.0,0.33849000930786133,0.339745432138443,0.32176458835601807
36.0,1613.0,-0.0071628573289053855,-1.0,0.342265784740448,0.33749502897262573,0.3202391564846039
36.0,1614.0,-0.025806873121651638,-1.0,0.3468659818172455,0.3406604528427124,0.3124735355377197
36.0,1615.0,-0.0,0.0,0.3350113332271576,0.34051409363746643,0.32447460293769836
36.0,1616.0,0.0,0.0,0.3347517251968384,0.3451578915119171,0.3200904130935669
36.0,1617.0,0.0,0.0,0.3453737199306488,0.3422338664531708,0.3123924434185028
36.0,1618.0,-0.0,0.0,0.3402634859085083,0.3387637436389923,0.3209728002548218
36.0,1619.0,0.0,0.0,0.34293699264526367,0.342546284198761,0.31451669335365295
36.0,1620.0,0.019883307800123862,-1.0,0.3301798403263092,0.33752191066741943,0.33229824900627136
36.0,1621.0,0.05087730741634597,-1.0,0.33899348974227905,0.3361610174179077,0.324845552444458
36.0,1622.0,0.09440104166666666,-1.0,0.3403346836566925,0.34175676107406616,0.31790855526924133
36.0,1623.0,0.04510393515492221,-1.0,0.346544086933136,0.33746248483657837,0.31599339842796326
36.0,1624.0,0.06841282251759187,-1.0,0.34443792700767517,0.34033435583114624,0.3152276873588562
36.0,1625.0,-0.0,0.0,0.333020955324173,0.33551907539367676,0.33145999908447266
36.0,1626.0,-0.0,0.0,0.3378523588180542,0.33617690205574036,0.32597070932388306
36.0,1627.0,-0.0,0.0,0.3398299813270569,0.33586177229881287,0.32430824637413025
36.0,1628.0,-0.0,0.0,0.3366290330886841,0.34008678793907166,0.32328420877456665
36.0,1629.0,-0.0,0.0,0.33877289295196533,0.33806419372558594,0.3231629729270935
36.0,1630.0,-0.0,0.0,0.3444560766220093,0.3327822685241699,0.3227616250514984
36.0,1631.0,-0.0,0.0,0.3369418680667877,0.34643056988716125,0.316627562046051
36.0,1632.0,-0.0,0.0,0.33896657824516296,0.34010013937950134,0.32093334197998047
36.0,1633.0,-0.0,0.0,0.3407025635242462,0.336114764213562,0.3231826424598694
36.0,1634.0,0.0,0.0,0.32919666171073914,0.34645456075668335,0.3243487477302551
36.0,1635.0,0.0,0.0,0.3307904601097107,0.3367774784564972,0.3324320316314697
36.0,1636.0,-0.0,0.0,0.34127286076545715,0.33498576283454895,0.3237413465976715
36.0,1637.0,0.0,0.0,0.32770735025405884,0.3374446928501129,0.33484792709350586
36.0,1638.0,-0.0,0.0,0.32631954550743103,0.34221401810646057,0.3314664363861084
36.0,1639.0,-0.0,0.0,0.3369174897670746,0.3388601839542389,0.3242223560810089
36.0,1640.0,-0.0,0.0,0.3416326642036438,0.33217495679855347,0.32619237899780273
36.0,1641.0,-0.0,0.0,0.3399938642978668,0.33612552285194397,0.3238806128501892
36.0,1642.0,-0.0,0.0,0.34471800923347473,0.3386017084121704,0.31668028235435486
36.0,1643.0,-0.0,0.0,0.34809431433677673,0.33409568667411804,0.3178099989891052
36.0,1644.0,-0.0,0.0,0.33350318670272827,0.3421282172203064,0.32436859607696533
36.0,1645.0,0.017934836759772827,1.0,0.336102694272995,0.34413519501686096,0.31976211071014404
36.0,1646.0,-0.009289980092899802,1.0,0.32492437958717346,0.34372037649154663,0.3313552439212799
36.0,1647.0,0.019598073409732603,1.0,0.34148144721984863,0.3396430015563965,0.3188755512237549
36.0,1648.0,0.04488181123042654,1.0,0.34238988161087036,0.3394598364830017,0.3181503117084503
36.0,1649.0,0.03491039664860192,1.0,0.3324476182460785,0.3458167612552643,0.32173559069633484
36.0,1650.0,0.0,0.0,0.3417613208293915,0.33487460017204285,0.32336410880088806
36.0,1651.0,0.0,0.0,0.3372986912727356,0.34635114669799805,0.31635022163391113
36.0,1652.0,0.0,0.0,0.34165167808532715,0.33910050988197327,0.3192477822303772
36.0,1653.0,0.0,0.0,0.34322845935821533,0.33971476554870605,0.317056804895401
36.0,1654.0,0.0,0.0,0.3447341024875641,0.32823020219802856,0.32703569531440735
36.0,1655.0,0.0,0.0,0.3410630524158478,0.34250426292419434,0.3164326846599579
36.0,1656.0,0.0,0.0,0.3468390107154846,0.33956193923950195,0.3135990500450134
36.0,1657.0,0.0,0.0,0.3398497700691223,0.34900999069213867,0.3111402690410614
36.0,1658.0,0.0,0.0,0.34275248646736145,0.34077462553977966,0.3164728581905365
36.0,1659.0,-0.0,0.0,0.3424665927886963,0.33896979689598083,0.31856364011764526
36.0,1660.0,0.05446125750065223,-1.0,0.34018221497535706,0.34067144989967346,0.3191463351249695
36.0,1661.0,0.028412802090137163,-1.0,0.34503600001335144,0.33765894174575806,0.3173050582408905
36.0,1662.0,0.0003272893892779996,-1.0,0.3406215310096741,0.3470836579799652,0.3122948408126831
36.0,1663.0,-0.042026463538759565,-1.0,0.3466995656490326,0.3360109329223633,0.3172895312309265
36.0,1664.0,0.023955632855314542,-1.0,0.3418479263782501,0.33750754594802856,0.3206445574760437
36.0,1665.0,-0.0,0.0,0.3358784317970276,0.3388810455799103,0.32524049282073975
36.0,1666.0,-0.0,0.0,0.3442666828632355,0.33610090613365173,0.3196323812007904
36.0,1667.0,-0.0,0.0,0.34004703164100647,0.3419498801231384,0.3180030584335327
36.0,1668.0,-0.0,0.0,0.33550623059272766,0.34260740876197815,0.3218863904476166
36.0,1669.0,-0.0,0.0,0.3344593942165375,0.3408779203891754,0.3246627151966095
36.0,1670.0,0.07955815635478992,1.0,0.33792030811309814,0.3432057797908783,0.31887394189834595
36.0,1671.0,0.11053358773603526,1.0,0.3407594859600067,0.3431445062160492,0.3160959780216217
36.0,1672.0,0.130074891604257,1.0,0.33503007888793945,0.34662196040153503,0.3183479607105255
36.0,1673.0,0.09394914920176073,1.0,0.34144434332847595,0.34339842200279236,0.3151572644710541
36.0,1674.0,0.09050220496281182,1.0,0.34518876671791077,0.34126290678977966,0.31354832649230957
36.0,1675.0,-0.03261578604044357,-1.0,0.3431372344493866,0.3387881815433502,0.3180745542049408
36.0,1676.0,-0.03546560812129889,-1.0,0.3324836790561676,0.34148767590522766,0.3260286748409271
36.0,1677.0,0.02269779507133593,-1.0,0.33131495118141174,0.3406347930431366,0.3280502259731293
36.0,1678.0,-0.025384014579536582,-1.0,0.344706654548645,0.3359989523887634,0.31929442286491394
36.0,1679.0,-0.07990606959981736,-1.0,0.3414272665977478,0.33851179480552673,0.32006099820137024
36.0,1680.0,0.0,0.0,0.33716803789138794,0.3467724621295929,0.3160594701766968
36.0,1681.0,-0.0,0.0,0.34620195627212524,0.343435138463974,0.31036290526390076
36.0,1682.0,-0.0,0.0,0.3396909534931183,0.3391939103603363,0.3211151361465454
36.0,1683.0,-0.0,0.0,0.3452134430408478,0.3312075138092041,0.3235790431499481
36.0,1684.0,-0.0,0.0,0.3461388945579529,0.34241586923599243,0.3114452362060547
36.0,1685.0,0.18418166569898714,-1.0,0.33460137248039246,0.33514663577079773,0.3302519917488098
36.0,1686.0,-0.06868177444507118,-1.0,0.32805755734443665,0.3456898629665375,0.32625260949134827
36.0,1687.0,-0.09943795936013834,-1.0,0.32740142941474915,0.34248143434524536,0.3301171362400055
36.0,1688.0,-0.1087607264019158,-1.0,0.3434421122074127,0.3389551639556885,0.3176027238368988
36.0,1689.0,-0.026321850426084953,-1.0,0.3268342614173889,0.33538922667503357,0.3377765119075775
36.0,1690.0,0.0,0.0,0.323968768119812,0.3375243842601776,0.3385068476200104
36.0,1691.0,0.0,0.0,0.3352581262588501,0.3368055522441864,0.3279362916946411
36.0,1692.0,0.0,0.0,0.34241217374801636,0.3402051627635956,0.3173826336860657
36.0,1693.0,0.0,0.0,0.34193742275238037,0.34086835384368896,0.31719425320625305
36.0,1694.0,-0.0,0.0,0.34656399488449097,0.33478841185569763,0.3186476528644562
