epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
18.0,969.0,0.05864667235811589,1.0,0.32519781589508057,0.3536785840988159,0.32112357020378113
18.0,970.0,0.0,0.0,0.32652878761291504,0.34077152609825134,0.332699716091156
18.0,971.0,0.0,0.0,0.32728111743927,0.337313175201416,0.33540573716163635
18.0,972.0,0.0,0.0,0.32687798142433167,0.3382663130760193,0.33485573530197144
18.0,973.0,-0.0,0.0,0.32766255736351013,0.34133023023605347,0.3310072720050812
18.0,974.0,-0.0,0.0,0.3252814710140228,0.3446398377418518,0.330078661441803
18.0,975.0,-0.0,0.0,0.3276679217815399,0.32962170243263245,0.34271040558815
18.0,976.0,-0.0,0.0,0.3259913921356201,0.3260994255542755,0.3479091227054596
18.0,977.0,-0.0,0.0,0.3286818265914917,0.30761486291885376,0.36370328068733215
18.0,978.0,-0.0,0.0,0.32802554965019226,0.30635175108909607,0.3656226694583893
18.0,979.0,0.0,0.0,0.325148344039917,0.3510817289352417,0.3237699270248413
18.0,980.0,0.0,0.0,0.3263496458530426,0.33009588718414307,0.34355446696281433
18.0,981.0,0.0,0.0,0.32583367824554443,0.3440133333206177,0.3301530182361603
18.0,982.0,0.0,0.0,0.3241063058376312,0.3481474220752716,0.3277462422847748
18.0,983.0,0.0,0.0,0.32635697722435,0.34377405047416687,0.32986900210380554
18.0,984.0,0.0,0.0,0.3257446587085724,0.33680447936058044,0.3374508321285248
18.0,985.0,-0.0,0.0,0.32762855291366577,0.3334467113018036,0.33892470598220825
18.0,986.0,-0.0,0.0,0.3259607255458832,0.33046916127204895,0.3435700833797455
18.0,987.0,0.0,0.0,0.3271927535533905,0.34101489186286926,0.3317923843860626
18.0,988.0,0.0,0.0,0.32804998755455017,0.3294949531555176,0.342455118894577
18.0,989.0,0.0,0.0,0.3283863067626953,0.30079957842826843,0.37081408500671387
18.0,990.0,0.0,0.0,0.32854145765304565,0.29603680968284607,0.37542176246643066
18.0,991.0,-0.0,0.0,0.32921871542930603,0.30045831203460693,0.37032297253608704
18.0,992.0,-0.0,0.0,0.3286815881729126,0.3037841320037842,0.3675343096256256
18.0,993.0,-0.0,0.0,0.3290822207927704,0.3304898142814636,0.3404279947280884
18.0,994.0,-0.0,0.0,0.3257952034473419,0.3367336094379425,0.33747121691703796
18.0,995.0,-0.0,0.0,0.3278750479221344,0.33781832456588745,0.33430659770965576
18.0,996.0,-0.0,0.0,0.3264518976211548,0.33593398332595825,0.3376140892505646
18.0,997.0,-0.0,0.0,0.32574141025543213,0.3456295430660248,0.3286290466785431
18.0,998.0,0.0,0.0,0.3242473602294922,0.3431243598461151,0.3326283395290375
18.0,999.0,0.0,0.0,0.32362106442451477,0.35031628608703613,0.3260626196861267
18.0,1000.0,0.093938716170879,1.0,0.32870927453041077,0.3344127833843231,0.33687788248062134
18.0,1001.0,0.14037183603374898,1.0,0.3311012387275696,0.3330191969871521,0.3358795940876007
18.0,1002.0,0.10070117857675669,1.0,0.32848691940307617,0.33887749910354614,0.3326355814933777
18.0,1003.0,0.03486258947446501,1.0,0.3256654143333435,0.34305498003959656,0.33127957582473755
18.0,1004.0,0.05923293351103213,1.0,0.32982054352760315,0.3156576454639435,0.354521781206131
18.0,1005.0,0.002585124455277347,1.0,0.3305557668209076,0.3230592608451843,0.34638500213623047
18.0,1006.0,-0.02208968411751712,1.0,0.3282746970653534,0.3230518698692322,0.34867337346076965
18.0,1007.0,0.020677941067867956,1.0,0.3264082670211792,0.29937058687210083,0.37422117590904236
18.0,1008.0,0.01884909635214547,1.0,0.3273434638977051,0.3358069360256195,0.3368496000766754
18.0,1009.0,-0.09274252907404681,1.0,0.3281371593475342,0.325568288564682,0.3462945520877838
18.0,1010.0,-0.042458925604578174,1.0,0.3284427225589752,0.3179951012134552,0.3535621464252472
18.0,1011.0,-0.0007379529186037931,1.0,0.3285868167877197,0.32220539450645447,0.3492078185081482
18.0,1012.0,-0.028741985407915102,1.0,0.32792049646377563,0.32476305961608887,0.3473164141178131
18.0,1013.0,-0.015493581230633024,1.0,0.33189550042152405,0.28743502497673035,0.380669504404068
18.0,1014.0,0.10104011887072809,1.0,0.3294413685798645,0.29953762888908386,0.37102097272872925
18.0,1015.0,0.10048201705598814,1.0,0.33245280385017395,0.2763788104057312,0.39116841554641724
18.0,1016.0,0.02952029520295203,1.0,0.32818126678466797,0.33964475989341736,0.3321739435195923
18.0,1017.0,0.05875831485587583,1.0,0.32381880283355713,0.3431459069252014,0.33303526043891907
18.0,1018.0,0.07758811793393926,1.0,0.32826200127601624,0.3358787000179291,0.3358593285083771
18.0,1019.0,0.021697558105325095,1.0,0.32843148708343506,0.3177996575832367,0.35376885533332825
18.0,1020.0,-0.0,0.0,0.32527390122413635,0.3510649800300598,0.3236611485481262
18.0,1021.0,-0.0,0.0,0.3268049359321594,0.3348882794380188,0.3383067846298218
18.0,1022.0,-0.0,0.0,0.3226746916770935,0.3572418689727783,0.32008346915245056
18.0,1023.0,-0.0,0.0,0.322020560503006,0.349313884973526,0.328665554523468
18.0,1024.0,-0.0,0.0,0.32453691959381104,0.330817848443985,0.3446452021598816
18.0,1025.0,-0.004783280594598573,1.0,0.32656505703926086,0.33874747157096863,0.3346874415874481
18.0,1026.0,0.018052536565597025,1.0,0.3304603099822998,0.3300617039203644,0.3394780158996582
18.0,1027.0,0.008836198961746623,1.0,0.32794642448425293,0.33101654052734375,0.3410370349884033
18.0,1028.0,0.00110489098408957,1.0,0.32756465673446655,0.3310684263706207,0.34136688709259033
18.0,1029.0,-0.0025763709974236286,1.0,0.32550984621047974,0.340861052274704,0.33362913131713867
18.0,1030.0,-0.004785569666850727,1.0,0.32731983065605164,0.31543469429016113,0.35724547505378723
18.0,1031.0,-0.017284495439835245,1.0,0.3272186815738678,0.3210674822330475,0.3517138361930847
18.0,1032.0,-0.0025749494206363803,1.0,0.330549955368042,0.32714760303497314,0.3423024117946625
18.0,1033.0,0.009206407659731172,1.0,0.32764363288879395,0.3387920558452606,0.33356428146362305
18.0,1034.0,0.007731104811692376,1.0,0.33045119047164917,0.28230398893356323,0.3872448205947876
18.0,1035.0,0.0585592221567472,1.0,0.32534560561180115,0.33586347103118896,0.3387909531593323
18.0,1036.0,0.04236507644133358,1.0,0.32771751284599304,0.34094521403312683,0.33133724331855774
18.0,1037.0,-0.0022076679667378026,1.0,0.32651400566101074,0.3362690210342407,0.3372170031070709
18.0,1038.0,-0.006990434142752024,1.0,0.3286149203777313,0.32434943318367004,0.34703564643859863
18.0,1039.0,-0.0275897586815774,1.0,0.3257218599319458,0.34073901176452637,0.3335391581058502
18.0,1040.0,-0.0,0.0,0.3249948024749756,0.33533555269241333,0.3396696150302887
18.0,1041.0,-0.0,0.0,0.3272830545902252,0.34052762389183044,0.3321893513202667
18.0,1042.0,-0.0,0.0,0.32510557770729065,0.3534833490848541,0.32141104340553284
18.0,1043.0,-0.0,0.0,0.3259040415287018,0.33812108635902405,0.33597493171691895
18.0,1044.0,-0.0,0.0,0.32850876450538635,0.32536014914512634,0.3461310565471649
18.0,1045.0,-0.0,0.0,0.3252880871295929,0.33842918276786804,0.33628275990486145
18.0,1046.0,0.0,0.0,0.3277081549167633,0.3366605341434479,0.3356313109397888
18.0,1047.0,-0.0,0.0,0.32711344957351685,0.3284732401371002,0.34441331028938293
18.0,1048.0,-0.0,0.0,0.3269816040992737,0.3340644836425781,0.3389539122581482
18.0,1049.0,0.0,0.0,0.32659703493118286,0.3313921391963959,0.34201082587242126
18.0,1050.0,0.0,0.0,0.3253479599952698,0.3454519510269165,0.3292001187801361
18.0,1051.0,0.0,0.0,0.32776573300361633,0.34393325448036194,0.32830098271369934
18.0,1052.0,0.0,0.0,0.32932040095329285,0.3193730413913727,0.3513065576553345
18.0,1053.0,0.0,0.0,0.32646292448043823,0.3352312445640564,0.338305801153183
18.0,1054.0,0.0,0.0,0.33150357007980347,0.3054785430431366,0.36301782727241516
18.0,1055.0,0.024319245366446814,1.0,0.328268438577652,0.32327595353126526,0.34845560789108276
18.0,1056.0,0.025415300747725515,1.0,0.32609981298446655,0.32707780599594116,0.3468223810195923
18.0,1057.0,0.03755937695621755,1.0,0.32738208770751953,0.3277095854282379,0.34490829706192017
18.0,1058.0,0.0062442607897153345,1.0,0.32591983675956726,0.32566362619400024,0.3484165370464325
18.0,1059.0,-0.013956221536653445,1.0,0.3293370306491852,0.31365537643432617,0.35700762271881104
18.0,1060.0,-0.008821907737548245,1.0,0.33140578866004944,0.31223392486572266,0.3563603162765503
18.0,1061.0,-0.01102211771621721,1.0,0.3257674276828766,0.33594030141830444,0.3382922410964966
18.0,1062.0,-0.020543673649070032,1.0,0.32667338848114014,0.3444005250930786,0.32892611622810364
18.0,1063.0,-0.006974524631084355,1.0,0.3253224194049835,0.3432188630104065,0.3314587473869324
18.0,1064.0,0.02280250091945568,1.0,0.3253517746925354,0.332991361618042,0.341656893491745
18.0,1065.0,0.00846179316434274,1.0,0.3277072310447693,0.3346046507358551,0.337688148021698
18.0,1066.0,0.018022657054582905,1.0,0.32252371311187744,0.3489110469818115,0.32856523990631104
18.0,1067.0,-0.028673308091019374,1.0,0.32370415329933167,0.3482997715473175,0.32799607515335083
18.0,1068.0,-0.06979392425522536,1.0,0.3257693648338318,0.34121090173721313,0.33301976323127747
18.0,1069.0,-0.07045354469396742,1.0,0.3273329436779022,0.3397660553455353,0.3329010307788849
18.0,1070.0,-0.0,0.0,0.3260810375213623,0.34255462884902954,0.33136430382728577
18.0,1071.0,-0.0,0.0,0.32785287499427795,0.33175966143608093,0.34038740396499634
18.0,1072.0,-0.0,0.0,0.32574787735939026,0.33822834491729736,0.33602380752563477
18.0,1073.0,-0.0,0.0,0.3292960226535797,0.3353595435619354,0.33534443378448486
18.0,1074.0,-0.0,0.0,0.32684624195098877,0.34252455830574036,0.3306291997432709
18.0,1075.0,-0.03415503415503415,1.0,0.3258211612701416,0.34890636801719666,0.32527250051498413
18.0,1076.0,-0.01489591479536737,1.0,0.3247762620449066,0.3449934720993042,0.3302302658557892
18.0,1077.0,-0.02421127127798264,1.0,0.32440948486328125,0.3450559973716736,0.33053451776504517
18.0,1078.0,-0.03727726832177738,1.0,0.3270237445831299,0.34219256043434143,0.3307836651802063
18.0,1079.0,0.0,1.0,0.32687586545944214,0.3382264971733093,0.3348976671695709
18.0,1080.0,-0.0,0.0,0.324271023273468,0.35050076246261597,0.325228214263916
18.0,1081.0,-0.0,0.0,0.3271351158618927,0.34427565336227417,0.32858920097351074
18.0,1082.0,0.0,0.0,0.32688474655151367,0.33746081590652466,0.3356544077396393
18.0,1083.0,-0.0,0.0,0.3287029564380646,0.32635298371315,0.3449440598487854
18.0,1084.0,-0.0,0.0,0.32760635018348694,0.3341982066631317,0.33819547295570374
18.0,1085.0,-0.34695942148450676,1.0,0.32606714963912964,0.3275820314884186,0.346350759267807
18.0,1086.0,-0.4346687614558785,1.0,0.3282007575035095,0.3164517283439636,0.3553474545478821
18.0,1087.0,-0.4412861832288869,1.0,0.3287084996700287,0.3202623426914215,0.3510291576385498
18.0,1088.0,-0.1365437132197392,1.0,0.3262959420681,0.34113118052482605,0.332572877407074
18.0,1089.0,-0.056560647735637085,1.0,0.324698269367218,0.35661113262176514,0.31869059801101685
18.0,1090.0,-0.0,0.0,0.32561543583869934,0.3474053144454956,0.32697924971580505
18.0,1091.0,0.0,0.0,0.3236682116985321,0.348603755235672,0.3277280628681183
18.0,1092.0,0.0,0.0,0.3251022696495056,0.339772492647171,0.33512523770332336
18.0,1093.0,0.0,0.0,0.3284071385860443,0.3293805420398712,0.3422122597694397
18.0,1094.0,0.0,0.0,0.3268243968486786,0.3335510194301605,0.3396245837211609
18.0,1095.0,-0.005832264084917765,-1.0,0.3299691081047058,0.32794684171676636,0.34208405017852783
18.0,1096.0,-0.02564202183457011,-1.0,0.32827484607696533,0.3298870921134949,0.3418380916118622
18.0,1097.0,-0.03073571178461658,-1.0,0.32726752758026123,0.33701804280281067,0.3357143998146057
18.0,1098.0,-0.05224578914535247,-1.0,0.3286828398704529,0.3322848975658417,0.33903223276138306
18.0,1099.0,0.013579576317218902,-1.0,0.3248670995235443,0.34106695652008057,0.33406591415405273
18.0,1100.0,-0.0,0.0,0.32697898149490356,0.33018502593040466,0.342835932970047
18.0,1101.0,-0.0,0.0,0.32638272643089294,0.3409214913845062,0.33269575238227844
18.0,1102.0,-0.0,0.0,0.3267277181148529,0.3358505666255951,0.3374216854572296
18.0,1103.0,-0.0,0.0,0.3264313042163849,0.3417970836162567,0.3317716717720032
18.0,1104.0,-0.0,0.0,0.32403165102005005,0.3470914661884308,0.32887691259384155
18.0,1105.0,0.0,0.0,0.3282299339771271,0.3417724370956421,0.3299976587295532
18.0,1106.0,0.0,0.0,0.32680314779281616,0.3318062424659729,0.34139057993888855
18.0,1107.0,0.0,0.0,0.32704663276672363,0.3492436110973358,0.32370975613594055
18.0,1108.0,0.0,0.0,0.32630565762519836,0.34061792492866516,0.3330764174461365
18.0,1109.0,0.0,0.0,0.32796546816825867,0.34012460708618164,0.3319099247455597
18.0,1110.0,0.3763983840894966,1.0,0.3270167410373688,0.3292330801486969,0.34375014901161194
18.0,1111.0,0.4102800507087703,1.0,0.32698750495910645,0.3339660167694092,0.3390464782714844
18.0,1112.0,0.3378844826263711,1.0,0.3307194709777832,0.2904898524284363,0.37879064679145813
18.0,1113.0,0.2616808252427184,1.0,0.32921698689460754,0.3225165009498596,0.34826645255088806
18.0,1114.0,0.1856017997750281,1.0,0.32962512969970703,0.3120790123939514,0.35829585790634155
18.0,1115.0,0.1957848238685284,1.0,0.32876214385032654,0.3136448264122009,0.3575930595397949
18.0,1116.0,0.036901730691169414,1.0,0.32709741592407227,0.31417369842529297,0.35872891545295715
18.0,1117.0,0.051196438508625486,1.0,0.33160704374313354,0.30137762427330017,0.3670153319835663
18.0,1118.0,-0.04139256412151674,1.0,0.3299260437488556,0.2969992756843567,0.3730746805667877
18.0,1119.0,-0.09607951408061845,1.0,0.3285180628299713,0.31873640418052673,0.35274553298950195
18.0,1120.0,-0.0,0.0,0.3272133469581604,0.33509743213653564,0.33768919110298157
18.0,1121.0,-0.0,0.0,0.3280128240585327,0.3291347622871399,0.342852383852005
18.0,1122.0,-0.0,0.0,0.3267925977706909,0.33045732975006104,0.34275007247924805
18.0,1123.0,-0.0,0.0,0.32430145144462585,0.34327274560928345,0.3324258625507355
18.0,1124.0,-0.0,0.0,0.3253609538078308,0.3403533697128296,0.3342856764793396
18.0,1125.0,-0.0,0.0,0.32673388719558716,0.34401705861091614,0.3292490243911743
18.0,1126.0,-0.0,0.0,0.3223706781864166,0.35195186734199524,0.3256775140762329
18.0,1127.0,0.0,0.0,0.32511335611343384,0.34907642006874084,0.3258102536201477
18.0,1128.0,0.0,0.0,0.32814428210258484,0.34192442893981934,0.3299313187599182
18.0,1129.0,-0.0,0.0,0.328448086977005,0.33610329031944275,0.33544859290122986
18.0,1130.0,-0.0,0.0,0.3279513120651245,0.337807834148407,0.3342408537864685
18.0,1131.0,-0.0,0.0,0.32791081070899963,0.33025628328323364,0.3418329060077667
18.0,1132.0,-0.0,0.0,0.32663124799728394,0.3386577367782593,0.3347110450267792
18.0,1133.0,-0.0,0.0,0.3271433413028717,0.3237840533256531,0.3490726351737976
18.0,1134.0,-0.0,0.0,0.32550862431526184,0.3422452509403229,0.3322460651397705
18.0,1135.0,0.0,0.0,0.32394009828567505,0.34731006622314453,0.3287498354911804
18.0,1136.0,0.0,0.0,0.32477134466171265,0.35344064235687256,0.3217879831790924
18.0,1137.0,-0.0,0.0,0.3247242867946625,0.3406485915184021,0.33462706208229065
18.0,1138.0,-0.0,0.0,0.3241037130355835,0.3413458466529846,0.3345504403114319
18.0,1139.0,-0.0,0.0,0.3255106806755066,0.35120150446891785,0.32328787446022034
18.0,1140.0,-0.030218327415577548,1.0,0.3254202902317047,0.3427354693412781,0.3318442702293396
18.0,1141.0,0.03262395205037745,1.0,0.32348740100860596,0.35478994250297546,0.3217226266860962
18.0,1142.0,0.09138530952471993,1.0,0.3279891014099121,0.33666592836380005,0.33534500002861023
18.0,1143.0,0.026256706876212947,1.0,0.32535994052886963,0.34269118309020996,0.331948846578598
18.0,1144.0,0.020115378776377715,1.0,0.3262798488140106,0.3478904366493225,0.32582971453666687
18.0,1145.0,-0.0,0.0,0.3272756040096283,0.334962397813797,0.3377619981765747
18.0,1146.0,-0.0,0.0,0.32644566893577576,0.3243831694126129,0.34917116165161133
18.0,1147.0,0.0,0.0,0.33082297444343567,0.31614723801612854,0.3530297875404358
18.0,1148.0,0.0,0.0,0.3284980356693268,0.31347915530204773,0.3580228090286255
18.0,1149.0,-0.0,0.0,0.3269883394241333,0.33016690611839294,0.34284478425979614
18.0,1150.0,0.0,0.0,0.3253001570701599,0.34296485781669617,0.33173495531082153
18.0,1151.0,0.0,0.0,0.3279108703136444,0.3352307975292206,0.3368583917617798
18.0,1152.0,0.0,0.0,0.32744213938713074,0.335589736700058,0.3369681239128113
18.0,1153.0,-0.0,0.0,0.3286284804344177,0.3296206593513489,0.3417508602142334
18.0,1154.0,0.0,0.0,0.3279525339603424,0.3315095901489258,0.3405378460884094
18.0,1155.0,0.09288977834837442,1.0,0.3263191878795624,0.3374738395214081,0.33620700240135193
18.0,1156.0,0.026855284060821542,1.0,0.328360915184021,0.3316115736961365,0.34002751111984253
18.0,1157.0,0.007177394983378664,1.0,0.32729002833366394,0.33627966046333313,0.33643028140068054
18.0,1158.0,0.05566916609861395,1.0,0.3291665017604828,0.3321457505226135,0.3386877477169037
18.0,1159.0,-0.038276793755628945,1.0,0.3266041874885559,0.3370456099510193,0.3363501727581024
18.0,1160.0,-0.03217479142504396,1.0,0.3283379375934601,0.33150285482406616,0.34015923738479614
18.0,1161.0,0.025651665472103815,1.0,0.3285658657550812,0.3071051239967346,0.364329069852829
18.0,1162.0,0.0237816616964252,1.0,0.32861819863319397,0.3137879967689514,0.3575937747955322
18.0,1163.0,-0.016194027040259105,1.0,0.32622024416923523,0.328138530254364,0.34564125537872314
18.0,1164.0,-0.029759662472688915,1.0,0.33264249563217163,0.27688172459602356,0.3904758095741272
18.0,1165.0,-0.04954397027361784,1.0,0.3264038860797882,0.32310253381729126,0.35049358010292053
18.0,1166.0,-0.04101290589607555,1.0,0.32486340403556824,0.34113699197769165,0.3339995741844177
18.0,1167.0,-0.023348648037960384,1.0,0.3264182209968567,0.34619757533073425,0.3273841440677643
18.0,1168.0,-0.006035458317615994,1.0,0.3290782868862152,0.3294227421283722,0.3414989709854126
18.0,1169.0,0.014357501794687725,1.0,0.3259847164154053,0.33284786343574524,0.34116747975349426
18.0,1170.0,-0.006789634491343216,1.0,0.3298015892505646,0.29608631134033203,0.37411215901374817
18.0,1171.0,0.012845700468490252,1.0,0.3295067846775055,0.2942621409893036,0.3762310743331909
18.0,1172.0,0.05850822889929035,1.0,0.33223840594291687,0.23906679451465607,0.42869478464126587
18.0,1173.0,0.05737148033517023,1.0,0.33004501461982727,0.2952168583869934,0.3747381567955017
18.0,1174.0,0.050556498773816266,1.0,0.32596781849861145,0.34238114953041077,0.3316510021686554
18.0,1175.0,0.04604989997357793,1.0,0.32664838433265686,0.3312157094478607,0.34213587641716003
18.0,1176.0,0.06527809221945514,1.0,0.3249334990978241,0.34091654419898987,0.3341499865055084
18.0,1177.0,0.0011258302998461366,1.0,0.3256186544895172,0.3429264426231384,0.33145493268966675
18.0,1178.0,-0.022892741874953087,1.0,0.3262276351451874,0.3450377583503723,0.3287345767021179
18.0,1179.0,-0.06231465145088029,1.0,0.3271288275718689,0.33737921714782715,0.3354918956756592
18.0,1180.0,-0.052977644185609615,1.0,0.32868728041648865,0.3139653503894806,0.357347309589386
18.0,1181.0,-0.06635426429240862,1.0,0.3312007486820221,0.3179077208042145,0.3508915305137634
18.0,1182.0,-0.07392120075046904,1.0,0.3283938765525818,0.31476619839668274,0.3568399250507355
18.0,1183.0,-0.06770735377092345,1.0,0.3301045298576355,0.32192620635032654,0.34796926379203796
18.0,1184.0,-0.01133230083481283,1.0,0.3284074366092682,0.33635324239730835,0.33523935079574585
18.0,1185.0,0.0,0.0,0.3265100419521332,0.33657580614089966,0.33691418170928955
18.0,1186.0,-0.0,0.0,0.3215964734554291,0.36080703139305115,0.3175964951515198
