epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
2.0,1980.0,0.026752097232313893,1.0,0.30547046661376953,0.3386964499950409,0.3558330535888672
2.0,1981.0,0.011202635914332786,1.0,0.29373013973236084,0.32355958223342896,0.3827103078365326
2.0,1982.0,-0.005600395322022731,1.0,0.3170284032821655,0.33960822224617004,0.34336337447166443
2.0,1983.0,-0.023707606190319395,1.0,0.292678564786911,0.3442801237106323,0.36304134130477905
2.0,1984.0,-0.028964518464880518,1.0,0.28694507479667664,0.34995216131210327,0.3631027936935425
2.0,1985.0,-0.01449323100233868,1.0,0.3162316679954529,0.3331463634967804,0.3506220281124115
2.0,1986.0,0.0,1.0,0.2905282974243164,0.34451720118522644,0.36495450139045715
2.0,1987.0,0.008570110092952733,1.0,0.2765568494796753,0.3389318883419037,0.38451123237609863
2.0,1988.0,0.0386164103241138,1.0,0.3113692104816437,0.34946632385253906,0.3391644358634949
2.0,1989.0,0.09275764177724963,1.0,0.31276366114616394,0.35891881585121155,0.3283175528049469
2.0,1990.0,0.0,0.0,0.2700822055339813,0.36549732089042664,0.36442044377326965
2.0,1991.0,0.0,0.0,0.3179180324077606,0.33709588646888733,0.34498608112335205
2.0,1992.0,0.0,0.0,0.3059728145599365,0.3315737247467041,0.3624534010887146
2.0,1993.0,0.0,0.0,0.3282391130924225,0.32411277294158936,0.34764808416366577
2.0,1994.0,0.0,0.0,0.3170860707759857,0.33712905645370483,0.3457849323749542
2.0,1995.0,0.11217581842561401,1.0,0.3170533776283264,0.3313799500465393,0.3515666425228119
2.0,1996.0,0.09592090617429451,1.0,0.33133700489997864,0.32847413420677185,0.3401888608932495
2.0,1997.0,0.18249131773802502,1.0,0.32979273796081543,0.3209975063800812,0.3492097556591034
2.0,1998.0,0.19821993283995698,1.0,0.31382834911346436,0.3250259757041931,0.3611457347869873
2.0,1999.0,0.3466657945514603,1.0,0.31872689723968506,0.3358897864818573,0.3453833758831024
2.0,2000.0,-0.1539456662354463,-1.0,0.3271050453186035,0.3314937353134155,0.34140124917030334
2.0,2001.0,-0.13878530432244884,-1.0,0.3080924153327942,0.3257063031196594,0.366201251745224
2.0,2002.0,-0.07883136523054153,-1.0,0.31179118156433105,0.3261924088001251,0.3620164692401886
2.0,2003.0,-0.06073974617179758,-1.0,0.31783410906791687,0.33250758051872253,0.3496583104133606
2.0,2004.0,0.05563106489237285,-1.0,0.3133091330528259,0.3328785300254822,0.3538123667240143
2.0,2005.0,0.012421964581475348,1.0,0.3364749252796173,0.3364061415195465,0.3271188735961914
2.0,2006.0,0.06556433300284645,1.0,0.322013795375824,0.36326947808265686,0.3147166967391968
2.0,2007.0,0.047886604520495465,1.0,0.3396308720111847,0.35809290409088135,0.30227622389793396
2.0,2008.0,-0.020018429665406248,1.0,0.3277631998062134,0.35080865025520325,0.321428120136261
2.0,2009.0,-0.028606846571946218,1.0,0.3267878592014313,0.3424472212791443,0.3307649493217468
2.0,2010.0,-0.0,0.0,0.3165375888347626,0.3354297876358032,0.3480325937271118
2.0,2011.0,-0.0,0.0,0.31607484817504883,0.3383454978466034,0.34557971358299255
2.0,2012.0,-0.0,0.0,0.31454998254776,0.3374371826648712,0.3480128049850464
2.0,2013.0,-0.0,0.0,0.2965056002140045,0.33602896332740784,0.3674654960632324
2.0,2014.0,-0.0,0.0,0.3374636769294739,0.3249758780002594,0.3375604450702667
2.0,2015.0,-0.02778931229437506,1.0,0.34325242042541504,0.3353656232357025,0.32138192653656006
2.0,2016.0,0.010607862676395897,1.0,0.3507660925388336,0.345381498336792,0.3038524389266968
2.0,2017.0,0.0012795905310300703,1.0,0.40392470359802246,0.35389232635498047,0.24218297004699707
2.0,2018.0,0.041025641025641026,1.0,0.37802180647850037,0.3409184217453003,0.28105974197387695
2.0,2019.0,0.023730118009235506,1.0,0.327849805355072,0.34141042828559875,0.3307397663593292
2.0,2020.0,0.0,0.0,0.321338951587677,0.3527240753173828,0.32593703269958496
2.0,2021.0,-0.0,0.0,0.3393179476261139,0.3319282531738281,0.32875382900238037
2.0,2022.0,-0.0,0.0,0.3313048481941223,0.3509325683116913,0.317762553691864
2.0,2023.0,-0.0,0.0,0.3420988619327545,0.34992191195487976,0.3079792857170105
2.0,2024.0,-0.0,0.0,0.32578733563423157,0.35745710134506226,0.3167555332183838
2.0,2025.0,-0.0,0.0,0.3038630485534668,0.35251855850219727,0.34361833333969116
2.0,2026.0,-0.0,0.0,0.29084137082099915,0.3516277074813843,0.3575308918952942
2.0,2027.0,0.0,0.0,0.3101050555706024,0.36163029074668884,0.32826465368270874
2.0,2028.0,0.0,0.0,0.3184027671813965,0.33990541100502014,0.341691792011261
2.0,2029.0,0.0,0.0,0.33105477690696716,0.3324701189994812,0.33647510409355164
2.0,2030.0,0.0,0.0,0.3091319501399994,0.3576865792274475,0.3331814706325531
2.0,2031.0,0.0,0.0,0.3025205135345459,0.35183408856391907,0.34564536809921265
2.0,2032.0,-0.0,0.0,0.3515547513961792,0.33116060495376587,0.31728464365005493
2.0,2033.0,-0.0,0.0,0.32754331827163696,0.3274666965007782,0.3449900150299072
2.0,2034.0,-0.0,0.0,0.3094409704208374,0.34625574946403503,0.3443032205104828
2.0,2035.0,0.0,0.0,0.33306169509887695,0.34127137064933777,0.32566696405410767
2.0,2036.0,0.0,0.0,0.3215964734554291,0.32960811257362366,0.34879544377326965
2.0,2037.0,0.0,0.0,0.31868991255760193,0.3460421860218048,0.3352678716182709
2.0,2038.0,0.0,0.0,0.3353598713874817,0.33969542384147644,0.32494470477104187
2.0,2039.0,-0.0,0.0,0.3281402289867401,0.3450210690498352,0.3268386721611023
2.0,2040.0,0.004613002075850935,1.0,0.32735997438430786,0.33983880281448364,0.33280128240585327
2.0,2041.0,0.003956739646531258,1.0,0.32249054312705994,0.33261072635650635,0.3448987603187561
2.0,2042.0,-0.021409749670619236,1.0,0.32426702976226807,0.33689776062965393,0.3388351798057556
2.0,2043.0,-0.007251631617113851,1.0,0.3264317512512207,0.33861514925956726,0.33495303988456726
2.0,2044.0,-0.009563697523332124,1.0,0.29776129126548767,0.35659319162368774,0.3456455171108246
2.0,2045.0,-0.021736982511609527,1.0,0.3058166205883026,0.3557072877883911,0.3384760618209839
2.0,2046.0,-0.0016479894528675016,1.0,0.3035663664340973,0.33503100275993347,0.3614026606082916
2.0,2047.0,0.014853936293117676,1.0,0.2997193932533264,0.3455691635608673,0.3547114133834839
2.0,2048.0,-0.0016492941021242907,1.0,0.33392786979675293,0.3370107114315033,0.3290613889694214
2.0,2049.0,0.005941770647653001,1.0,0.2631666362285614,0.37032127380371094,0.36651211977005005
2.0,2050.0,-0.0006601313661418623,1.0,0.2723860442638397,0.3680773079395294,0.35953664779663086
2.0,2051.0,-0.011208175374979397,1.0,0.31685325503349304,0.3543281853199005,0.32881852984428406
2.0,2052.0,-0.00922874093605801,1.0,0.3427064120769501,0.3393155634403229,0.31797799468040466
2.0,2053.0,-0.010887136683052356,1.0,0.33459076285362244,0.3356037437915802,0.32980552315711975
2.0,2054.0,-0.01583531274742676,1.0,0.3425500988960266,0.33791810274124146,0.31953176856040955
2.0,2055.0,-0.0,0.0,0.33071208000183105,0.34496453404426575,0.3243233859539032
2.0,2056.0,-0.0,0.0,0.3362544775009155,0.33385100960731506,0.3298945426940918
2.0,2057.0,-0.0,0.0,0.34786656498908997,0.3457726240158081,0.30636081099510193
2.0,2058.0,-0.0,0.0,0.3493419587612152,0.3367965817451477,0.3138614594936371
2.0,2059.0,0.0,0.0,0.337467223405838,0.3237646520137787,0.3387680947780609
2.0,2060.0,0.03642625339426452,1.0,0.35020938515663147,0.3333381116390228,0.3164525330066681
2.0,2061.0,0.04872551294375021,1.0,0.359286367893219,0.3393156826496124,0.3013978898525238
2.0,2062.0,0.0175229782450572,1.0,0.35382816195487976,0.3360070288181305,0.31016483902931213
2.0,2063.0,0.014202668780552253,1.0,0.3361184000968933,0.3575384318828583,0.3063431680202484
2.0,2064.0,0.007926809129041847,1.0,0.31966957449913025,0.35464856028556824,0.3256818652153015
2.0,2065.0,0.0,0.0,0.32694968581199646,0.35136935114860535,0.3216809332370758
2.0,2066.0,0.0,0.0,0.3250887095928192,0.34791475534439087,0.3269965648651123
2.0,2067.0,0.0,0.0,0.3258959949016571,0.34276509284973145,0.3313388526439667
2.0,2068.0,0.0,0.0,0.33541733026504517,0.33480075001716614,0.3297818601131439
2.0,2069.0,0.0,0.0,0.32465532422065735,0.3351494073867798,0.34019529819488525
2.0,2070.0,-0.0,0.0,0.3103783428668976,0.34228214621543884,0.3473395109176636
2.0,2071.0,-0.0,0.0,0.3322976529598236,0.35145115852355957,0.3162511885166168
2.0,2072.0,-0.0,0.0,0.33076363801956177,0.3346216380596161,0.33461472392082214
2.0,2073.0,-0.0,0.0,0.3274475038051605,0.33421796560287476,0.33833450078964233
2.0,2074.0,-0.0,0.0,0.33389121294021606,0.3268105685710907,0.3392982482910156
2.0,2075.0,-0.0,0.0,0.3355231285095215,0.3476555645465851,0.31682127714157104
2.0,2076.0,-0.0,0.0,0.3439408838748932,0.3367905616760254,0.3192686140537262
2.0,2077.0,0.0,0.0,0.3389086127281189,0.3470495045185089,0.3140419125556946
2.0,2078.0,-0.0,0.0,0.33575138449668884,0.33705204725265503,0.32719656825065613
2.0,2079.0,-0.0,0.0,0.34056344628334045,0.34048643708229065,0.3189501166343689
2.0,2080.0,-0.018180015205103626,-1.0,0.36803194880485535,0.33344554901123047,0.2985224723815918
2.0,2081.0,-0.014556040756914121,-1.0,0.3519183099269867,0.33199992775917053,0.3160817325115204
2.0,2082.0,0.00593941793704217,-1.0,0.3482690155506134,0.3320448696613312,0.31968608498573303
2.0,2083.0,-0.007266721717588769,-1.0,0.3391607701778412,0.3327397406101227,0.32809945940971375
2.0,2084.0,0.014511873350923483,-1.0,0.3267870843410492,0.3406585454940796,0.3325543701648712
2.0,2085.0,-0.0,0.0,0.3221152722835541,0.3392917513847351,0.3385929763317108
2.0,2086.0,-0.0,0.0,0.32782843708992004,0.3458634316921234,0.32630816102027893
2.0,2087.0,-0.0,0.0,0.3486093580722809,0.3448667526245117,0.3065238893032074
2.0,2088.0,-0.0,0.0,0.3330869972705841,0.3324636220932007,0.3344494104385376
2.0,2089.0,0.0,0.0,0.34622520208358765,0.3364473879337311,0.3173273801803589
2.0,2090.0,-0.028154085654665297,-1.0,0.3273929953575134,0.3431347906589508,0.32947227358818054
2.0,2091.0,-0.0013255128077675048,-1.0,0.33692145347595215,0.3310832381248474,0.3319953382015228
2.0,2092.0,0.010936205468102735,-1.0,0.3480563163757324,0.34743040800094604,0.30451324582099915
2.0,2093.0,0.05660189997020952,-1.0,0.34344014525413513,0.34052810072898865,0.3160317838191986
2.0,2094.0,0.1571527617286804,-1.0,0.34297749400138855,0.3341730237007141,0.32284948229789734
2.0,2095.0,-0.0,0.0,0.3449728488922119,0.3327646851539612,0.3222624957561493
2.0,2096.0,-0.0,0.0,0.3652923107147217,0.33047544956207275,0.3042322099208832
2.0,2097.0,0.0,0.0,0.33829769492149353,0.32711654901504517,0.33458569645881653
2.0,2098.0,0.0,0.0,0.3510483205318451,0.3410026729106903,0.3079490065574646
2.0,2099.0,0.0,0.0,0.3790943920612335,0.33720001578330994,0.28370562195777893
2.0,2100.0,-0.09297347914785459,-1.0,0.33550411462783813,0.34171780943870544,0.3227781057357788
2.0,2101.0,-0.09553395463807329,-1.0,0.34697970747947693,0.34432241320610046,0.3086978495121002
2.0,2102.0,0.0416446324695928,-1.0,0.3303956091403961,0.3400823771953583,0.32952195405960083
2.0,2103.0,0.007639419404125287,-1.0,0.32828080654144287,0.34375640749931335,0.3279627859592438
2.0,2104.0,0.01028055979306228,-1.0,0.32385721802711487,0.33972373604774475,0.33641907572746277
2.0,2105.0,0.041419530136850125,-1.0,0.3784591555595398,0.3361077606678009,0.2854330539703369
2.0,2106.0,0.07709360420871522,-1.0,0.3443143665790558,0.34301596879959106,0.31266966462135315
2.0,2107.0,0.05243942914039164,-1.0,0.33468300104141235,0.33570724725723267,0.329609751701355
2.0,2108.0,0.019611753756149448,-1.0,0.36818814277648926,0.34311604499816895,0.2886957824230194
2.0,2109.0,0.05278358729210238,-1.0,0.3724992871284485,0.3370662331581116,0.2904345393180847
2.0,2110.0,0.017967658215212616,-1.0,0.3590331971645355,0.3405664563179016,0.3004003167152405
2.0,2111.0,0.03401133711237079,-1.0,0.3344312608242035,0.3417999744415283,0.3237687647342682
2.0,2112.0,0.06339249966635527,-1.0,0.3447343409061432,0.33429381251335144,0.32097187638282776
2.0,2113.0,0.06461282264779351,-1.0,0.33990371227264404,0.3341592252254486,0.32593703269958496
2.0,2114.0,0.015018021625951143,-1.0,0.32886743545532227,0.34290799498558044,0.3282245993614197
2.0,2115.0,0.03233333333333333,-1.0,0.3478113114833832,0.3299410045146942,0.322247713804245
2.0,2116.0,0.06122858672376874,-1.0,0.34327825903892517,0.3370647728443146,0.31965699791908264
2.0,2117.0,-0.014102478006849774,-1.0,0.3389643430709839,0.33587294816970825,0.3251626789569855
2.0,2118.0,-0.026817739934966982,-1.0,0.345711886882782,0.3322960138320923,0.32199209928512573
2.0,2119.0,0.06684715398241921,-1.0,0.34390467405319214,0.3363768756389618,0.31971850991249084
2.0,2120.0,0.03912650904591513,-1.0,0.3413097858428955,0.3300914466381073,0.3285987675189972
2.0,2121.0,-0.0350109409190372,-1.0,0.32429125905036926,0.3330087661743164,0.34269994497299194
2.0,2122.0,-0.0006706008583690987,-1.0,0.3415693938732147,0.32935649156570435,0.32907408475875854
2.0,2123.0,0.014375982080171174,-1.0,0.34167757630348206,0.3359006643295288,0.32242172956466675
2.0,2124.0,-0.11608735152595984,-1.0,0.35969826579093933,0.3317159414291382,0.3085857927799225
2.0,2125.0,0.0,0.0,0.34944745898246765,0.33654382824897766,0.3140086829662323
2.0,2126.0,0.0,0.0,0.34630927443504333,0.336652010679245,0.3170386552810669
2.0,2127.0,0.0,0.0,0.35291698575019836,0.3313727378845215,0.3157103359699249
2.0,2128.0,0.0,0.0,0.349548876285553,0.3293774724006653,0.3210736811161041
2.0,2129.0,0.0,0.0,0.35667884349823,0.3305184841156006,0.31280267238616943
2.0,2130.0,-0.012660758312787367,-1.0,0.356702595949173,0.3448258936405182,0.29847148060798645
2.0,2131.0,0.002998001332445037,-1.0,0.3334503769874573,0.3346978425979614,0.3318518400192261
2.0,2132.0,0.04490121732189184,-1.0,0.34161853790283203,0.33261650800704956,0.3257649838924408
2.0,2133.0,0.03155307559452637,-1.0,0.3457685708999634,0.3325708508491516,0.3216606080532074
2.0,2134.0,0.04051271833698612,-1.0,0.3514871299266815,0.32475796341896057,0.3237549066543579
2.0,2135.0,-0.0,0.0,0.3403657376766205,0.33158403635025024,0.3280501961708069
2.0,2136.0,-0.0,0.0,0.336317777633667,0.336715430021286,0.3269667625427246
2.0,2137.0,0.0,0.0,0.3382198214530945,0.3436684310436249,0.31811171770095825
2.0,2138.0,-0.0,0.0,0.33540475368499756,0.35877686738967896,0.3058183789253235
2.0,2139.0,-0.0,0.0,0.34193524718284607,0.34991803765296936,0.30814674496650696
2.0,2140.0,-0.0,0.0,0.32488125562667847,0.35324037075042725,0.3218783736228943
2.0,2141.0,0.0,0.0,0.32412073016166687,0.3442118167877197,0.3316674530506134
2.0,2142.0,0.0,0.0,0.3370177745819092,0.3458540439605713,0.3171282410621643
2.0,2143.0,0.0,0.0,0.36020728945732117,0.33573809266090393,0.3040545582771301
2.0,2144.0,0.0,0.0,0.39679160714149475,0.3245951533317566,0.2786131799221039
2.0,2145.0,-0.010031431819701732,-1.0,0.3586198091506958,0.33366432785987854,0.30771583318710327
2.0,2146.0,0.037009869298479596,-1.0,0.3556831479072571,0.3151070773601532,0.3292098045349121
2.0,2147.0,0.05352393617021277,-1.0,0.35165098309516907,0.32777440547943115,0.3205745816230774
2.0,2148.0,0.01364528904715945,-1.0,0.3786345422267914,0.33134725689888,0.2900182008743286
2.0,2149.0,-0.011346570999499416,-1.0,0.3466237187385559,0.33448266983032227,0.3188936114311218
2.0,2150.0,-0.01670229823623731,-1.0,0.3567242920398712,0.33719196915626526,0.3060837388038635
2.0,2151.0,-0.02376091830929353,-1.0,0.34213489294052124,0.33813974261283875,0.3197253346443176
2.0,2152.0,-0.015374845415956417,-1.0,0.34914538264274597,0.33935171365737915,0.31150293350219727
2.0,2153.0,-0.043324668399653404,-1.0,0.33479389548301697,0.3451143205165863,0.32009172439575195
2.0,2154.0,-0.041668055601853396,-1.0,0.34321513772010803,0.339229017496109,0.3175557851791382
2.0,2155.0,-0.07436803841792837,-1.0,0.34403231739997864,0.3247748911380768,0.33119282126426697
2.0,2156.0,-0.10583600427350429,-1.0,0.3246666193008423,0.334843248128891,0.3404901325702667
2.0,2157.0,-0.12214249958284665,-1.0,0.3448769748210907,0.3255122900009155,0.32961076498031616
2.0,2158.0,-0.052760817626758695,-1.0,0.32821595668792725,0.3353589177131653,0.33642512559890747
2.0,2159.0,-0.054773602443234634,-1.0,0.3151172697544098,0.3367322087287903,0.3481505513191223
2.0,2160.0,-0.004965407659968884,-1.0,0.3356090486049652,0.3373939096927643,0.3269970715045929
2.0,2161.0,0.012884469258977833,-1.0,0.33903968334198,0.33996179699897766,0.32099848985671997
2.0,2162.0,0.18166232567340346,-1.0,0.33476778864860535,0.33834874629974365,0.3268834352493286
2.0,2163.0,0.1610826869120317,-1.0,0.3509758412837982,0.33466553688049316,0.314358651638031
2.0,2164.0,0.19049820066690876,-1.0,0.3525068461894989,0.3320350646972656,0.3154580891132355
2.0,2165.0,-0.15616728427739546,1.0,0.350307822227478,0.32639080286026,0.3233013153076172
2.0,2166.0,-0.1806152828316242,1.0,0.34344717860221863,0.336463063955307,0.320089727640152
2.0,2167.0,-0.009402283411685695,1.0,0.35489553213119507,0.33406302332878113,0.3110414445400238
2.0,2168.0,-0.024490891401348674,1.0,0.3270673155784607,0.3321422040462494,0.3407904803752899
2.0,2169.0,0.05687937533656435,1.0,0.33277782797813416,0.34880590438842773,0.3184162676334381
2.0,2170.0,0.0,0.0,0.341286838054657,0.3426201045513153,0.3160930275917053
2.0,2171.0,0.0,0.0,0.3514420986175537,0.33774450421333313,0.31081345677375793
2.0,2172.0,0.0,0.0,0.3572210967540741,0.3448074460029602,0.2979715168476105
2.0,2173.0,0.0,0.0,0.3580354154109955,0.3362405002117157,0.30572402477264404
2.0,2174.0,0.0,0.0,0.3778200149536133,0.3416820764541626,0.2804979383945465
2.0,2175.0,-0.028512965012914695,-1.0,0.34478479623794556,0.3417523205280304,0.31346288323402405
2.0,2176.0,-0.01912366637589747,-1.0,0.3575081527233124,0.3413873016834259,0.3011045753955841
2.0,2177.0,-0.011078286558345644,-1.0,0.35758787393569946,0.3468836843967438,0.2955284118652344
2.0,2178.0,0.005689995648826857,-1.0,0.34205958247184753,0.3417136073112488,0.3162268102169037
2.0,2179.0,0.046482075976457995,-1.0,0.3391547203063965,0.3371905982494354,0.3236546814441681
2.0,2180.0,-0.0,0.0,0.32967880368232727,0.3292405605316162,0.3410806655883789
2.0,2181.0,-0.0,0.0,0.35647052526474,0.33343565464019775,0.31009379029273987
2.0,2182.0,-0.0,0.0,0.34689953923225403,0.3331606984138489,0.3199397623538971
2.0,2183.0,-0.0,0.0,0.35116493701934814,0.3321915566921234,0.31664350628852844
2.0,2184.0,0.0,0.0,0.34834691882133484,0.3234499990940094,0.32820311188697815
2.0,2185.0,-0.005034401745259272,-1.0,0.33256325125694275,0.3266512155532837,0.34078553318977356
2.0,2186.0,-0.03931847968545216,-1.0,0.33681753277778625,0.3304625153541565,0.33271998167037964
2.0,2187.0,-0.020806765554735217,-1.0,0.3355161249637604,0.3278198540210724,0.3366640508174896
2.0,2188.0,-0.015447127170153464,-1.0,0.32731905579566956,0.3289661109447479,0.3437148630619049
2.0,2189.0,-0.015731164440874253,-1.0,0.3379920721054077,0.3296334445476532,0.3323744535446167
2.0,2190.0,0.05702784300570279,1.0,0.32648584246635437,0.3248889446258545,0.348625123500824
2.0,2191.0,0.0,1.0,0.31275051832199097,0.33650967478752136,0.35073980689048767
2.0,2192.0,0.008372404554588077,1.0,0.3311242461204529,0.3308641314506531,0.33801159262657166
2.0,2193.0,0.027829002514668903,1.0,0.3210587501525879,0.3359720706939697,0.34296914935112
