epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
39.0,2439.0,-0.1290786455301811,1.0,0.30541476607322693,0.33365195989608765,0.3609333038330078
39.0,2440.0,-0.12794635831822382,1.0,0.3153035044670105,0.3321690857410431,0.35252735018730164
39.0,2441.0,-0.1266860167321154,1.0,0.31088992953300476,0.33228161931037903,0.3568284809589386
39.0,2442.0,-0.09829777031886838,1.0,0.3150707185268402,0.330354243516922,0.3545750081539154
39.0,2443.0,0.0010370575221238937,1.0,0.31338462233543396,0.3359684646129608,0.3506469130516052
39.0,2444.0,0.05237599722511273,1.0,0.29657575488090515,0.33768001198768616,0.3657442331314087
39.0,2445.0,0.021485254877499395,1.0,0.3119358420372009,0.33737045526504517,0.3506937325000763
39.0,2446.0,0.0006917064397869545,1.0,0.3197333812713623,0.33058324456214905,0.34968334436416626
39.0,2447.0,-0.021791767554479417,1.0,0.3282093107700348,0.3440398573875427,0.3277508318424225
39.0,2448.0,-0.022812899657806505,1.0,0.3306824266910553,0.3393523395061493,0.329965204000473
39.0,2449.0,-0.04175149235706152,1.0,0.33554717898368835,0.3376592695713043,0.3267935514450073
39.0,2450.0,-0.0,0.0,0.31653887033462524,0.3308431804180145,0.3526179790496826
39.0,2451.0,0.0,0.0,0.33682915568351746,0.3321797847747803,0.33099108934402466
39.0,2452.0,0.0,0.0,0.34291598200798035,0.33944302797317505,0.317641019821167
39.0,2453.0,0.0,0.0,0.33990857005119324,0.3345454931259155,0.32554590702056885
39.0,2454.0,0.0,0.0,0.34988632798194885,0.3289477825164795,0.32116585969924927
39.0,2455.0,0.15233006002984142,1.0,0.32960906624794006,0.33992448449134827,0.33046644926071167
39.0,2456.0,0.0950307554081139,1.0,0.3284957706928253,0.3448777198791504,0.3266265094280243
39.0,2457.0,0.10685016770981015,1.0,0.3449689447879791,0.3337499797344208,0.3212811052799225
39.0,2458.0,0.10714038847031175,1.0,0.34036391973495483,0.33797043561935425,0.3216656446456909
39.0,2459.0,0.15282573763205579,1.0,0.32288405299186707,0.33946922421455383,0.3376466631889343
39.0,2460.0,-0.18764098708045662,-1.0,0.3424133062362671,0.3369322121143341,0.3206544518470764
39.0,2461.0,-0.2149727860883853,-1.0,0.3379547894001007,0.33576807379722595,0.32627713680267334
39.0,2462.0,-0.19536061311071576,-1.0,0.3372557461261749,0.330954909324646,0.3317893147468567
39.0,2463.0,-0.12617972917521542,-1.0,0.3338097631931305,0.3314392864704132,0.3347509503364563
39.0,2464.0,0.012122844827586207,-1.0,0.3327844738960266,0.3355424404144287,0.3316730558872223
39.0,2465.0,0.059382024356694735,-1.0,0.3501647114753723,0.33132243156433105,0.31851285696029663
39.0,2466.0,0.09684662042156764,-1.0,0.33896270394325256,0.33312568068504333,0.3279116153717041
39.0,2467.0,0.08053961542333635,-1.0,0.3495158851146698,0.33116355538368225,0.31932055950164795
39.0,2468.0,0.04896498159592071,-1.0,0.350635290145874,0.3302052915096283,0.3191594183444977
39.0,2469.0,0.07316250842886042,-1.0,0.3406059443950653,0.32635998725891113,0.33303403854370117
39.0,2470.0,0.03881201484981438,-1.0,0.34945833683013916,0.327408105134964,0.32313355803489685
39.0,2471.0,0.00033838657282079046,-1.0,0.3501504063606262,0.33225777745246887,0.3175917863845825
39.0,2472.0,0.034845563111066,-1.0,0.35519587993621826,0.3291327655315399,0.31567132472991943
39.0,2473.0,0.02477263472241075,-1.0,0.34811487793922424,0.33456534147262573,0.31731972098350525
39.0,2474.0,0.05977651733858642,-1.0,0.33941155672073364,0.330637663602829,0.329950749874115
39.0,2475.0,-0.07013383025580214,1.0,0.3308181166648865,0.33207571506500244,0.3371061384677887
39.0,2476.0,-0.18510371899428107,1.0,0.3584388196468353,0.3265415132045746,0.3150196969509125
39.0,2477.0,-0.11101303639326453,1.0,0.3400207459926605,0.33020976185798645,0.32976946234703064
39.0,2478.0,-0.0864092532743664,1.0,0.33015480637550354,0.33770397305488586,0.3321411907672882
39.0,2479.0,-0.04476031024703591,1.0,0.3312976360321045,0.335701048374176,0.3330012857913971
39.0,2480.0,-0.0,0.0,0.3208954930305481,0.33696249127388,0.3421420753002167
39.0,2481.0,0.0,0.0,0.32586774230003357,0.33420905470848083,0.3399231731891632
39.0,2482.0,0.0,0.0,0.3125196397304535,0.33424776792526245,0.35323259234428406
39.0,2483.0,0.0,0.0,0.3112037479877472,0.3361203968524933,0.3526759147644043
39.0,2484.0,0.0,0.0,0.325634241104126,0.3352830111980438,0.339082807302475
39.0,2485.0,0.04121303705738915,1.0,0.29964765906333923,0.33546125888824463,0.3648911416530609
39.0,2486.0,-0.0013716010012687309,1.0,0.30653175711631775,0.32993099093437195,0.3635372221469879
39.0,2487.0,-0.001714324898854831,1.0,0.3017942011356354,0.33739274740219116,0.36081305146217346
39.0,2488.0,-0.017144424633109313,1.0,0.2991856336593628,0.3345886170864105,0.3662257194519043
39.0,2489.0,-0.009603182769146346,1.0,0.3130049705505371,0.3366416394710541,0.35035333037376404
39.0,2490.0,-0.057803468208092484,1.0,0.31150221824645996,0.331175297498703,0.35732248425483704
39.0,2491.0,-0.04835556774923694,1.0,0.31594932079315186,0.33327025175094604,0.3507803678512573
39.0,2492.0,-0.023318816227152706,1.0,0.3249534070491791,0.3378486633300781,0.3371979594230652
39.0,2493.0,0.0017173868242082847,1.0,0.33307012915611267,0.3346085548400879,0.33232128620147705
39.0,2494.0,0.00514950736379553,1.0,0.33682161569595337,0.33013513684272766,0.33304330706596375
39.0,2495.0,0.0,0.0,0.31841379404067993,0.3386675715446472,0.34291863441467285
39.0,2496.0,0.0,0.0,0.32512107491493225,0.33224940299987793,0.34262946248054504
39.0,2497.0,0.0,0.0,0.3265440762042999,0.33088088035583496,0.3425750136375427
39.0,2498.0,0.0,0.0,0.3134392201900482,0.3072258234024048,0.3793349266052246
39.0,2499.0,0.0,0.0,0.29755687713623047,0.3177943527698517,0.38464877009391785
39.0,2500.0,0.055635689264372554,1.0,0.2947184145450592,0.30856531858444214,0.39671626687049866
39.0,2501.0,0.045396705299721424,1.0,0.2921465039253235,0.29962942004203796,0.40822404623031616
39.0,2502.0,0.02399478970280739,1.0,0.28929629921913147,0.25811120867729187,0.4525924324989319
39.0,2503.0,-0.03575685339690107,1.0,0.302786260843277,0.30063071846961975,0.3965829908847809
39.0,2504.0,0.016763025555061407,1.0,0.30461132526397705,0.3258827328681946,0.36950600147247314
39.0,2505.0,-0.015710382513661202,1.0,0.3078327775001526,0.33557388186454773,0.3565932810306549
39.0,2506.0,0.002054161388613099,1.0,0.31847402453422546,0.3328562378883362,0.34866976737976074
39.0,2507.0,-0.0229114659918613,1.0,0.32839885354042053,0.33094897866249084,0.34065213799476624
39.0,2508.0,-0.016062884483937116,1.0,0.31204742193222046,0.33655765652656555,0.3513948917388916
39.0,2509.0,-0.03415300546448087,1.0,0.32195085287094116,0.33709725737571716,0.3409518897533417
39.0,2510.0,-0.028733666278990218,1.0,0.32312485575675964,0.3379979133605957,0.33887726068496704
39.0,2511.0,-0.02567174396714017,1.0,0.31800806522369385,0.33583903312683105,0.3461529314517975
39.0,2512.0,-0.0003427474636687688,1.0,0.3177858293056488,0.34214916825294495,0.34006497263908386
39.0,2513.0,-0.0003423133536439257,1.0,0.30495625734329224,0.34143325686454773,0.35361048579216003
39.0,2514.0,-0.0034270047978067174,1.0,0.321002721786499,0.33639761805534363,0.34259963035583496
39.0,2515.0,0.0,0.0,0.32923421263694763,0.3333794176578522,0.3373863697052002
39.0,2516.0,0.0,0.0,0.32319679856300354,0.3383790850639343,0.33842411637306213
39.0,2517.0,-0.0,0.0,0.3228096663951874,0.33822956681251526,0.33896082639694214
39.0,2518.0,-0.0,0.0,0.32934001088142395,0.331773579120636,0.33888640999794006
39.0,2519.0,-0.0,0.0,0.31600359082221985,0.3366895616054535,0.3473068177700043
39.0,2520.0,0.005139274334463973,1.0,0.31980639696121216,0.33179721236228943,0.3483964204788208
39.0,2521.0,0.0205754260827818,1.0,0.3241501450538635,0.33728837966918945,0.3385615050792694
39.0,2522.0,0.021598272138228944,1.0,0.3182888329029083,0.33236899971961975,0.3493421971797943
39.0,2523.0,0.04084574723690533,1.0,0.3307412266731262,0.3353581428527832,0.3339005708694458
39.0,2524.0,0.03637237072367293,1.0,0.31015342473983765,0.339570015668869,0.35027649998664856
39.0,2525.0,-0.005479076775563317,1.0,0.33018019795417786,0.333163321018219,0.3366564214229584
39.0,2526.0,-0.06536395058348449,1.0,0.32799482345581055,0.33673909306526184,0.3352660834789276
39.0,2527.0,-0.08415435139573071,1.0,0.3521455228328705,0.32675543427467346,0.32109901309013367
39.0,2528.0,-0.10733941817933204,1.0,0.3340516984462738,0.33578869700431824,0.33015960454940796
39.0,2529.0,-0.0786351670142569,1.0,0.36536481976509094,0.31985020637512207,0.314784973859787
39.0,2530.0,0.05653395463578428,-1.0,0.3336797058582306,0.3323417603969574,0.3339785039424896
39.0,2531.0,-0.01619014812263176,-1.0,0.3190573751926422,0.3311963379383087,0.3497462868690491
39.0,2532.0,-0.0317394604291727,-1.0,0.3486483097076416,0.332769513130188,0.3185822069644928
39.0,2533.0,-0.03351878088392826,-1.0,0.34335142374038696,0.3377132713794708,0.3189352750778198
39.0,2534.0,-0.0068920362521106854,-1.0,0.30644363164901733,0.3430265188217163,0.35052984952926636
39.0,2535.0,0.010337341924813066,1.0,0.33079302310943604,0.3319675028324127,0.33723947405815125
39.0,2536.0,-0.022354438215771915,1.0,0.3274014890193939,0.335470050573349,0.3371284604072571
39.0,2537.0,-0.008253662562762226,1.0,0.32931452989578247,0.3320120871067047,0.3386733829975128
39.0,2538.0,-0.004132800661248106,1.0,0.3332104980945587,0.3333766758441925,0.33341288566589355
39.0,2539.0,-0.010330934260821652,1.0,0.3174499571323395,0.3373585343360901,0.34519150853157043
39.0,2540.0,0.0010326666896148153,-1.0,0.3310557007789612,0.3372058570384979,0.3317384719848633
39.0,2541.0,-0.004136219495381221,-1.0,0.33652421832084656,0.3401040732860565,0.3233717083930969
39.0,2542.0,0.011358160666345426,-1.0,0.3388315737247467,0.33018529415130615,0.33098313212394714
39.0,2543.0,0.0034454244762954795,-1.0,0.3270843029022217,0.3386740982532501,0.3342415690422058
39.0,2544.0,0.009652176910613947,-1.0,0.3189639747142792,0.3358641564846039,0.34517183899879456
39.0,2545.0,-0.018589920132194987,1.0,0.31714117527008057,0.33139994740486145,0.351458877325058
39.0,2546.0,0.005857221609702315,1.0,0.3213016986846924,0.3326874375343323,0.34601089358329773
39.0,2547.0,-0.0034457806416043554,1.0,0.31128057837486267,0.33218154311180115,0.3565378785133362
39.0,2548.0,-0.004480595574550217,1.0,0.3056205213069916,0.33850234746932983,0.3558771014213562
39.0,2549.0,0.019323004727235082,1.0,0.31508445739746094,0.33856987953186035,0.3463456928730011
39.0,2550.0,0.017934745119679935,1.0,0.316276490688324,0.333621621131897,0.35010188817977905
39.0,2551.0,-0.0013773630384628628,1.0,0.31760120391845703,0.3300059139728546,0.35239285230636597
39.0,2552.0,0.006549239943469718,1.0,0.3220544457435608,0.3325716555118561,0.34537386894226074
39.0,2553.0,0.01724078480052412,1.0,0.341579794883728,0.3323151767253876,0.3261049687862396
39.0,2554.0,0.009642869442435514,1.0,0.31910979747772217,0.33757248520851135,0.3433177173137665
39.0,2555.0,0.001032844453625284,1.0,0.32923078536987305,0.3357398211956024,0.33502936363220215
39.0,2556.0,0.0024107173606088784,1.0,0.294892281293869,0.3312395215034485,0.3738681972026825
39.0,2557.0,-0.005511539786427834,1.0,0.31362760066986084,0.34215089678764343,0.3442215025424957
39.0,2558.0,-0.003786444528587656,1.0,0.33620330691337585,0.33466726541519165,0.3291294574737549
39.0,2559.0,-0.011697918458627216,1.0,0.32496047019958496,0.3416513204574585,0.33338820934295654
39.0,2560.0,-0.0,0.0,0.3356989026069641,0.334226131439209,0.3300749361515045
39.0,2561.0,0.0,0.0,0.31802740693092346,0.3425411581993103,0.33943143486976624
39.0,2562.0,0.0,0.0,0.33933961391448975,0.33640915155410767,0.32425129413604736
39.0,2563.0,0.0,0.0,0.3372419774532318,0.33048561215400696,0.33227241039276123
39.0,2564.0,0.0,0.0,0.3235163986682892,0.3316487669944763,0.3448348045349121
39.0,2565.0,-0.0006886103842445945,-1.0,0.3263375759124756,0.3366919159889221,0.3369704782962799
39.0,2566.0,0.012385605174430606,-1.0,0.33248865604400635,0.33399149775505066,0.33351990580558777
39.0,2567.0,-0.00309981401115933,-1.0,0.32012414932250977,0.341511607170105,0.33836421370506287
39.0,2568.0,0.022022642028835894,-1.0,0.32833534479141235,0.34006938338279724,0.331595242023468
39.0,2569.0,0.03370013755158185,-1.0,0.3331252634525299,0.3317370116710663,0.3351377546787262
39.0,2570.0,-0.0,0.0,0.3422590494155884,0.331852525472641,0.32588833570480347
39.0,2571.0,-0.0,0.0,0.33469247817993164,0.3399944007396698,0.32531312108039856
39.0,2572.0,0.0,0.0,0.3332864046096802,0.3381880223751068,0.328525573015213
39.0,2573.0,0.0,0.0,0.33424121141433716,0.3357970416545868,0.32996171712875366
39.0,2574.0,0.0,0.0,0.3381820321083069,0.33119791746139526,0.33062008023262024
39.0,2575.0,-0.016895386525067238,-1.0,0.32997387647628784,0.3376387059688568,0.33238744735717773
39.0,2576.0,-0.03692711209276643,-1.0,0.32634472846984863,0.33564260601997375,0.3380126357078552
39.0,2577.0,0.0020655466813549986,-1.0,0.33956632018089294,0.3383333384990692,0.32210034132003784
39.0,2578.0,0.00034419853371424634,-1.0,0.35555216670036316,0.3324650526046753,0.3119827210903168
39.0,2579.0,0.0020655466813549986,-1.0,0.34124547243118286,0.331754595041275,0.3269999623298645
39.0,2580.0,0.014113111424735808,-1.0,0.3498556613922119,0.33024415373802185,0.3199002146720886
39.0,2581.0,-0.004813808754255063,-1.0,0.34099113941192627,0.3371514678001404,0.32185739278793335
39.0,2582.0,-0.0364988637146202,-1.0,0.3294382691383362,0.3383314609527588,0.3322302997112274
39.0,2583.0,-0.020996833264491258,-1.0,0.34940314292907715,0.3377019166946411,0.3128949999809265
39.0,2584.0,-0.031678259073066595,-1.0,0.3359152376651764,0.335455983877182,0.3286287784576416
39.0,2585.0,0.0,0.0,0.33021077513694763,0.33702075481414795,0.3327684700489044
39.0,2586.0,-0.0,0.0,0.342920184135437,0.33361080288887024,0.32346904277801514
39.0,2587.0,-0.0,0.0,0.33281540870666504,0.33769601583480835,0.3294885754585266
39.0,2588.0,-0.0,0.0,0.3362627923488617,0.32659056782722473,0.3371466100215912
39.0,2589.0,-0.0,0.0,0.3256925940513611,0.3431083858013153,0.3311990201473236
39.0,2590.0,0.003782798583169985,1.0,0.33278775215148926,0.33539336919784546,0.3318188786506653
39.0,2591.0,0.012066885019824168,1.0,0.32869356870651245,0.3331613540649414,0.33814504742622375
39.0,2592.0,-0.008952243225562097,1.0,0.33434227108955383,0.33345314860343933,0.33220458030700684
39.0,2593.0,-0.007927754032814007,1.0,0.31661754846572876,0.3360796272754669,0.34730279445648193
39.0,2594.0,-0.019630127079243723,1.0,0.3217056393623352,0.33347758650779724,0.34481674432754517
39.0,2595.0,-0.09315916122378824,1.0,0.3171969950199127,0.3270357847213745,0.35576725006103516
39.0,2596.0,-0.050964187327823686,1.0,0.3206917345523834,0.3367246985435486,0.3425835967063904
39.0,2597.0,-0.0251576661956784,1.0,0.32301437854766846,0.3361864387989044,0.3407991826534271
39.0,2598.0,0.023802131843112907,1.0,0.33250826597213745,0.3376615345478058,0.32983022928237915
39.0,2599.0,0.04796411318150448,1.0,0.33130133152008057,0.3349141478538513,0.3337845802307129
39.0,2600.0,0.11797772302994552,1.0,0.33257612586021423,0.3324636220932007,0.33496028184890747
39.0,2601.0,0.0931053578845355,1.0,0.3305039405822754,0.33021578192710876,0.33928030729293823
39.0,2602.0,0.06909894969596461,1.0,0.33343085646629333,0.3323690593242645,0.33420008420944214
39.0,2603.0,0.042329134833780716,1.0,0.32981258630752563,0.33570635318756104,0.33448106050491333
39.0,2604.0,0.03434183866204196,1.0,0.3317580819129944,0.33741289377212524,0.33082902431488037
39.0,2605.0,0.0157755752940773,-1.0,0.3318485617637634,0.3345193564891815,0.33363208174705505
39.0,2606.0,0.005829704056788176,-1.0,0.3338228762149811,0.3334265351295471,0.3327505886554718
39.0,2607.0,-0.005833104584133955,-1.0,0.34782931208610535,0.3306331932544708,0.32153749465942383
39.0,2608.0,-0.0017134436791062678,-1.0,0.3323240280151367,0.3346027135848999,0.33307328820228577
39.0,2609.0,0.0013689722440877513,-1.0,0.3332776427268982,0.3384574353694916,0.32826486229896545
39.0,2610.0,-0.025761687218768245,-1.0,0.3382055461406708,0.33223220705986023,0.3295622766017914
39.0,2611.0,-0.002401866593466923,-1.0,0.30987605452537537,0.3393850028514862,0.3507389426231384
39.0,2612.0,0.0044580089846027226,-1.0,0.33157363533973694,0.3410336971282959,0.3273926377296448
39.0,2613.0,0.007195230590008908,-1.0,0.35131919384002686,0.329216867685318,0.31946393847465515
39.0,2614.0,-0.016429916138969707,-1.0,0.340076744556427,0.33469927310943604,0.3252239525318146
39.0,2615.0,0.0,0.0,0.3554689884185791,0.33074963092803955,0.31378141045570374
39.0,2616.0,0.0,0.0,0.32401135563850403,0.33367010951042175,0.342318594455719
39.0,2617.0,0.0,0.0,0.3069663345813751,0.33921754360198975,0.3538161516189575
39.0,2618.0,0.0,0.0,0.3264877498149872,0.334695041179657,0.33881720900535583
39.0,2619.0,0.0,0.0,0.31589192152023315,0.3353259265422821,0.34878212213516235
39.0,2620.0,0.1125697184056591,1.0,0.3226511478424072,0.33730944991111755,0.34003937244415283
39.0,2621.0,0.07849506022465827,1.0,0.3461740016937256,0.3312358856201172,0.3225901126861572
39.0,2622.0,0.17484662576687116,1.0,0.33717235922813416,0.3334513008594513,0.32937636971473694
39.0,2623.0,0.15909709001903724,1.0,0.33481115102767944,0.3333893120288849,0.33179956674575806
39.0,2624.0,0.15786977437495767,1.0,0.32176902890205383,0.3343152701854706,0.3439156711101532
39.0,2625.0,0.042374306372961155,1.0,0.3262125253677368,0.33209359645843506,0.3416939079761505
39.0,2626.0,-0.007385524372230429,1.0,0.3082021474838257,0.3342902660369873,0.357507586479187
39.0,2627.0,-0.02981274913744012,1.0,0.30872851610183716,0.34153690934181213,0.3497346341609955
39.0,2628.0,-0.03747824923035738,1.0,0.3279031217098236,0.33038991689682007,0.3417069613933563
39.0,2629.0,-0.044690501600853784,1.0,0.3174058198928833,0.33450525999069214,0.34808894991874695
39.0,2630.0,-0.05960952412846187,1.0,0.32731902599334717,0.34072399139404297,0.3319569528102875
39.0,2631.0,-0.020829133911173824,1.0,0.3335992395877838,0.3338354527950287,0.3325653672218323
39.0,2632.0,-0.0033597634726515255,1.0,0.3268018960952759,0.33838599920272827,0.33481213450431824
39.0,2633.0,-0.01578664516995835,1.0,0.3392542004585266,0.3331979513168335,0.3275478482246399
39.0,2634.0,-0.045561139028475715,1.0,0.32877305150032043,0.3325474262237549,0.33867955207824707
39.0,2635.0,0.042111646396927535,1.0,0.31592726707458496,0.3393576443195343,0.3447151184082031
39.0,2636.0,0.042081874495017504,1.0,0.32417240738868713,0.3332676887512207,0.34255993366241455
39.0,2637.0,0.0060496067755595895,1.0,0.3198128938674927,0.3405503034591675,0.33963677287101746
39.0,2638.0,0.03397813288477712,1.0,0.3269916772842407,0.32999828457832336,0.3430100977420807
39.0,2639.0,0.05418321330012788,1.0,0.32247307896614075,0.3340061604976654,0.34352079033851624
39.0,2640.0,0.08219269994632314,1.0,0.33244648575782776,0.3331349194049835,0.3344186544418335
39.0,2641.0,0.013745013242146904,1.0,0.327440083026886,0.33662179112434387,0.33593815565109253
39.0,2642.0,-0.008733037753593981,1.0,0.3313457667827606,0.34032753109931946,0.32832667231559753
