epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
25.0,3084.0,-0.035994639096304806,1.0,0.3323891758918762,0.31876111030578613,0.34884971380233765
25.0,3085.0,-0.02836553204538485,1.0,0.3342491090297699,0.31815171241760254,0.34759917855262756
25.0,3086.0,-0.015349194167306216,1.0,0.32959890365600586,0.3350437581539154,0.33535733819007874
25.0,3087.0,-0.031057091369195967,1.0,0.3313818573951721,0.328006386756897,0.3406118154525757
25.0,3088.0,-0.02912993484093522,1.0,0.3308235704898834,0.3378787636756897,0.3312976360321045
25.0,3089.0,-0.026132738941624073,1.0,0.3319178521633148,0.33692917227745056,0.3311529755592346
25.0,3090.0,-0.0,0.0,0.33197155594825745,0.3363575339317322,0.3316709101200104
25.0,3091.0,-0.0,0.0,0.33100801706314087,0.3321533203125,0.33683866262435913
25.0,3092.0,-0.0,0.0,0.32717058062553406,0.34416964650154114,0.3286597430706024
25.0,3093.0,-0.0,0.0,0.33400195837020874,0.3110845983028412,0.3549133837223053
25.0,3094.0,-0.0,0.0,0.32805192470550537,0.32904157042503357,0.34290653467178345
25.0,3095.0,0.020052444855776647,1.0,0.329598605632782,0.32575133442878723,0.3446500301361084
25.0,3096.0,0.07754330465645615,1.0,0.3291599750518799,0.3243786096572876,0.3464614450931549
25.0,3097.0,0.052017107848803604,1.0,0.3305962383747101,0.3224225640296936,0.3469811975955963
25.0,3098.0,0.07909866111046804,1.0,0.33236566185951233,0.314178466796875,0.35345587134361267
25.0,3099.0,0.05861257856784791,1.0,0.34391146898269653,0.29970845580101013,0.3563801050186157
25.0,3100.0,0.057727832512315266,1.0,0.3307033181190491,0.32046929001808167,0.3488273322582245
25.0,3101.0,0.003062552637623459,1.0,0.3380902111530304,0.3090396821498871,0.3528701364994049
25.0,3102.0,0.017632628028212204,1.0,0.3290497064590454,0.32708263397216797,0.3438676595687866
25.0,3103.0,-0.05589158563662813,1.0,0.3294355869293213,0.3300466537475586,0.3405177891254425
25.0,3104.0,-0.040636381061912974,1.0,0.32810261845588684,0.3321308493614197,0.3397665321826935
25.0,3105.0,-0.06160557128644677,1.0,0.33029162883758545,0.3284773528575897,0.34123101830482483
25.0,3106.0,-0.032529659395331034,1.0,0.33154597878456116,0.32109972834587097,0.34735432267189026
25.0,3107.0,-0.011861942297390373,1.0,0.33855679631233215,0.3103944659233093,0.35104870796203613
25.0,3108.0,0.05697566984909147,1.0,0.32851922512054443,0.3278058171272278,0.34367498755455017
25.0,3109.0,0.04349667038762077,1.0,0.33418965339660645,0.31991931796073914,0.3458910286426544
25.0,3110.0,0.043891733723482075,1.0,0.3415515720844269,0.30090925097465515,0.35753917694091797
25.0,3111.0,0.009598771357266271,1.0,0.34244367480278015,0.3010079562664032,0.35654839873313904
25.0,3112.0,-0.026816840976133013,1.0,0.3713598847389221,0.23561303317546844,0.39302706718444824
25.0,3113.0,-0.029474812433011793,1.0,0.34910890460014343,0.2873735725879669,0.3635174632072449
25.0,3114.0,-0.03679288670856968,1.0,0.3332415521144867,0.3161163032054901,0.3506421148777008
25.0,3115.0,-0.03526660788898685,1.0,0.3294992446899414,0.33079078793525696,0.33970996737480164
25.0,3116.0,-0.04871499808208669,1.0,0.33016446232795715,0.32648971676826477,0.34334585070610046
25.0,3117.0,-0.022663542426919682,1.0,0.326347678899765,0.3357357382774353,0.33791661262512207
25.0,3118.0,-0.03224939532383768,1.0,0.3277440369129181,0.3293199837207794,0.3429359793663025
25.0,3119.0,-0.01346360978612094,1.0,0.32859450578689575,0.32694610953330994,0.3444594144821167
25.0,3120.0,0.012694748990190421,1.0,0.33047157526016235,0.3233308494091034,0.34619763493537903
25.0,3121.0,0.035076899356281076,1.0,0.3295617401599884,0.32498306035995483,0.3454551696777344
25.0,3122.0,0.5979055979055979,1.0,0.3304411768913269,0.32526901364326477,0.3442898988723755
25.0,3123.0,0.5615683857797635,1.0,0.327019602060318,0.3383573293685913,0.3346230089664459
25.0,3124.0,0.7865644620777319,1.0,0.32816755771636963,0.3341515362262726,0.337680846452713
25.0,3125.0,0.7138466267096972,1.0,0.32878217101097107,0.34411972761154175,0.32709816098213196
25.0,3126.0,0.749404624721518,1.0,0.3339666724205017,0.3257702887058258,0.3402630686759949
25.0,3127.0,0.11624950049042758,1.0,0.3301878869533539,0.32287436723709106,0.34693771600723267
25.0,3128.0,0.06454906823237665,1.0,0.33841100335121155,0.3076401650905609,0.35394880175590515
25.0,3129.0,-0.12034424883048245,1.0,0.33552277088165283,0.311297744512558,0.3531794846057892
25.0,3130.0,-0.08749910349279208,1.0,0.3305289149284363,0.3229052424430847,0.346565842628479
25.0,3131.0,-0.09254958013221369,1.0,0.3272135555744171,0.32708126306533813,0.34570515155792236
25.0,3132.0,-0.07756670377419471,1.0,0.3309724032878876,0.33141598105430603,0.3376116156578064
25.0,3133.0,-0.015943184288716574,1.0,0.3311596214771271,0.3328503668308258,0.33598998188972473
25.0,3134.0,-0.09433962264150943,1.0,0.3354557454586029,0.31976115703582764,0.34478306770324707
25.0,3135.0,0.08754793430287244,-1.0,0.3340878188610077,0.31730201840400696,0.34861013293266296
25.0,3136.0,0.10279160354901536,-1.0,0.3366906940937042,0.32307204604148865,0.3402372896671295
25.0,3137.0,0.05899171220730339,-1.0,0.33647868037223816,0.3217557966709137,0.34176555275917053
25.0,3138.0,0.06060826014371779,-1.0,0.33323904871940613,0.3345429301261902,0.3322180509567261
25.0,3139.0,-0.011676701331873745,-1.0,0.33273443579673767,0.3289106488227844,0.3383549153804779
25.0,3140.0,0.025912408759124088,1.0,0.33571866154670715,0.32730379700660706,0.3369775116443634
25.0,3141.0,-0.007288364126671769,1.0,0.3318363428115845,0.335472971200943,0.3326907157897949
25.0,3142.0,-0.01164991990680064,1.0,0.33289027214050293,0.3361995220184326,0.33091017603874207
25.0,3143.0,-0.0167962902106839,1.0,0.3339760899543762,0.33511391282081604,0.3309100270271301
25.0,3144.0,-0.031709006086671286,1.0,0.32928749918937683,0.3413284718990326,0.32938405871391296
25.0,3145.0,-0.0,0.0,0.3349723517894745,0.3192371726036072,0.34579047560691833
25.0,3146.0,-0.0,0.0,0.3321857154369354,0.3161053955554962,0.35170885920524597
25.0,3147.0,-0.0,0.0,0.32757076621055603,0.3484049141407013,0.3240243196487427
25.0,3148.0,-0.0,0.0,0.33340489864349365,0.3386870324611664,0.32790809869766235
25.0,3149.0,-0.0,0.0,0.33171722292900085,0.3349178433418274,0.33336496353149414
25.0,3150.0,-0.0,0.0,0.3325015604496002,0.3274152874946594,0.3400830924510956
25.0,3151.0,0.0,0.0,0.33289340138435364,0.32460302114486694,0.34250348806381226
25.0,3152.0,0.0,0.0,0.3331833779811859,0.3256131410598755,0.3412034809589386
25.0,3153.0,0.0,0.0,0.32792988419532776,0.33620530366897583,0.335864782333374
25.0,3154.0,0.0,0.0,0.33477312326431274,0.32610562443733215,0.3391212224960327
25.0,3155.0,0.00916590284142988,1.0,0.3286632299423218,0.33569493889808655,0.3356418311595917
25.0,3156.0,0.015453675767164618,1.0,0.32900503277778625,0.32486313581466675,0.3461318612098694
25.0,3157.0,-0.02018348623853211,1.0,0.3351086378097534,0.3112271726131439,0.3536642789840698
25.0,3158.0,-0.02640941935957158,1.0,0.32434511184692383,0.33759406208992004,0.33806079626083374
25.0,3159.0,-0.011013215859030838,1.0,0.33238160610198975,0.32044970989227295,0.3471686542034149
25.0,3160.0,-0.017216117216117217,1.0,0.3369438052177429,0.3168467581272125,0.34620946645736694
25.0,3161.0,0.008449669360764144,1.0,0.3343576192855835,0.32194775342941284,0.34369462728500366
25.0,3162.0,0.019856591285162713,1.0,0.3358105719089508,0.31619104743003845,0.34799838066101074
25.0,3163.0,0.02353719980876025,1.0,0.3376033306121826,0.31426358222961426,0.34813305735588074
25.0,3164.0,0.0073502388827636905,1.0,0.3309441804885864,0.3269585967063904,0.3420972526073456
25.0,3165.0,-0.019814332367078854,1.0,0.3343287408351898,0.3265429735183716,0.3391283452510834
25.0,3166.0,-0.013948537238923761,1.0,0.3293820023536682,0.3342808485031128,0.3363371193408966
25.0,3167.0,0.021285184777423027,1.0,0.3319495618343353,0.3288683593273163,0.3391820192337036
25.0,3168.0,-0.022381214456063107,1.0,0.3330613374710083,0.32751068472862244,0.33942797780036926
25.0,3169.0,-0.03084832904884319,1.0,0.33100181818008423,0.33151775598526,0.33748048543930054
25.0,3170.0,-0.0,0.0,0.32696253061294556,0.34453085064888,0.32850658893585205
25.0,3171.0,-0.0,0.0,0.32857316732406616,0.33817046880722046,0.3332563638687134
25.0,3172.0,-0.0,0.0,0.33082011342048645,0.3287602663040161,0.34041956067085266
25.0,3173.0,-0.0,0.0,0.33022651076316833,0.33361130952835083,0.3361622095108032
25.0,3174.0,-0.0,0.0,0.33522042632102966,0.32062792778015137,0.3441515862941742
25.0,3175.0,-0.0,0.0,0.33698874711990356,0.3129676580429077,0.35004356503486633
25.0,3176.0,-0.0,0.0,0.3390067219734192,0.3099301755428314,0.3510630428791046
25.0,3177.0,-0.0,0.0,0.3347724974155426,0.32941603660583496,0.3358114957809448
25.0,3178.0,-0.0,0.0,0.33337995409965515,0.32592540979385376,0.3406946361064911
25.0,3179.0,-0.0,0.0,0.3372350037097931,0.31698077917099,0.3457842469215393
25.0,3180.0,-0.055765631564875295,1.0,0.33719250559806824,0.31830593943595886,0.3445015549659729
25.0,3181.0,-0.011150844003537509,1.0,0.3330330550670624,0.32231441140174866,0.3446524739265442
25.0,3182.0,0.010375835831219739,1.0,0.3310580849647522,0.3273422420024872,0.34159964323043823
25.0,3183.0,0.013058340054537772,1.0,0.3317030370235443,0.3333739638328552,0.33492299914360046
25.0,3184.0,0.0389480178929508,1.0,0.3327955901622772,0.33122360706329346,0.33598071336746216
25.0,3185.0,-0.00614557326675629,1.0,0.33099088072776794,0.3311978578567505,0.3378112316131592
25.0,3186.0,0.003849411040110863,1.0,0.33500906825065613,0.3208312392234802,0.34415966272354126
25.0,3187.0,-0.025720757034818995,1.0,0.3347211480140686,0.31964561343193054,0.34563320875167847
25.0,3188.0,-0.03797322695715546,1.0,0.3296687602996826,0.3217114806175232,0.3486197292804718
25.0,3189.0,-0.004993661890677218,1.0,0.32740518450737,0.3310281038284302,0.34156665205955505
25.0,3190.0,-0.010377032168799724,1.0,0.3323706090450287,0.3281080722808838,0.3395213186740875
25.0,3191.0,0.019624442050177007,1.0,0.3296283483505249,0.33054110407829285,0.33983054757118225
25.0,3192.0,0.025787083365406818,1.0,0.3287174105644226,0.33161813020706177,0.3396645188331604
25.0,3193.0,0.006545510549822886,1.0,0.3286114037036896,0.33920374512672424,0.3321848511695862
25.0,3194.0,-0.11875480399692544,1.0,0.334644615650177,0.32884761691093445,0.33650776743888855
25.0,3195.0,-0.0,0.0,0.3276790678501129,0.3394525945186615,0.33286839723587036
25.0,3196.0,-0.0,0.0,0.32951998710632324,0.32875680923461914,0.34172317385673523
25.0,3197.0,-0.0,0.0,0.3298589289188385,0.33471229672431946,0.33542877435684204
25.0,3198.0,-0.0,0.0,0.33399930596351624,0.3178195655345917,0.3481810688972473
25.0,3199.0,-0.0,0.0,0.3282645642757416,0.3357182443141937,0.3360172212123871
25.0,3200.0,-0.0,0.0,0.3323720693588257,0.332222044467926,0.3354058563709259
25.0,3201.0,0.0,0.0,0.33188486099243164,0.32985958456993103,0.33825552463531494
25.0,3202.0,0.0,0.0,0.32766494154930115,0.337411105632782,0.33492398262023926
25.0,3203.0,0.0,0.0,0.3330880403518677,0.3335387706756592,0.33337318897247314
25.0,3204.0,0.0,0.0,0.32847359776496887,0.3326376974582672,0.3388887047767639
25.0,3205.0,0.004658746797111577,1.0,0.3309229016304016,0.3324155807495117,0.3366614878177643
25.0,3206.0,-0.015895169419244785,1.0,0.3315449357032776,0.3344178795814514,0.3340372145175934
25.0,3207.0,0.01048177336076711,1.0,0.33005744218826294,0.33773767948150635,0.3322049081325531
25.0,3208.0,-0.011241181486936973,1.0,0.3314342498779297,0.33756962418556213,0.3309960961341858
25.0,3209.0,0.010472016444944344,1.0,0.3323565721511841,0.32891467213630676,0.33872878551483154
25.0,3210.0,0.009313154831199068,1.0,0.3306261897087097,0.3320556879043579,0.33731815218925476
25.0,3211.0,0.01397895390828253,1.0,0.33019641041755676,0.33550164103507996,0.33430197834968567
25.0,3212.0,-0.002714651361203754,1.0,0.3346844017505646,0.3330228924751282,0.33229270577430725
25.0,3213.0,0.012806084830610423,1.0,0.3342355489730835,0.3297353982925415,0.336029052734375
25.0,3214.0,0.007361487795428129,1.0,0.33864685893058777,0.32129397988319397,0.34005916118621826
25.0,3215.0,0.0,0.0,0.33262279629707336,0.3375929296016693,0.3297843039035797
25.0,3216.0,0.0,0.0,0.33257511258125305,0.32816410064697266,0.3392608165740967
25.0,3217.0,0.0,0.0,0.32975390553474426,0.33202892541885376,0.338217169046402
25.0,3218.0,0.0,0.0,0.32849547266960144,0.34032967686653137,0.3311748504638672
25.0,3219.0,0.0,0.0,0.3283929228782654,0.34544074535369873,0.3261663317680359
25.0,3220.0,0.018984889577683066,1.0,0.3348540663719177,0.32137632369995117,0.3437695801258087
25.0,3221.0,0.0015498469526134292,1.0,0.33001628518104553,0.32457834482192993,0.3454053997993469
25.0,3222.0,-0.00542089367304267,1.0,0.32457855343818665,0.33707234263420105,0.33834904432296753
25.0,3223.0,-0.010825858335910918,1.0,0.3298611640930176,0.3290081024169922,0.34113073348999023
25.0,3224.0,-0.023932679688103142,1.0,0.3270416855812073,0.32797810435295105,0.34498023986816406
25.0,3225.0,0.0003867125565567114,1.0,0.3284887373447418,0.3303607106208801,0.34115055203437805
25.0,3226.0,0.019370084840971604,1.0,0.33090734481811523,0.3285384476184845,0.34055423736572266
25.0,3227.0,0.022470168913683558,1.0,0.3246217370033264,0.33651167154312134,0.33886656165122986
25.0,3228.0,0.011224647778293854,1.0,0.3280946612358093,0.3347615897655487,0.33714374899864197
25.0,3229.0,0.00773874013310633,1.0,0.33405017852783203,0.33031103014945984,0.33563879132270813
25.0,3230.0,0.0,0.0,0.3336341679096222,0.33785897493362427,0.32850685715675354
25.0,3231.0,0.0,0.0,0.3322678804397583,0.3281940817832947,0.3395380973815918
25.0,3232.0,0.0,0.0,0.3275258541107178,0.3349849283695221,0.33748921751976013
25.0,3233.0,0.0,0.0,0.3320617079734802,0.3285965621471405,0.3393417298793793
25.0,3234.0,0.0,0.0,0.33211714029312134,0.3292425274848938,0.3386403024196625
25.0,3235.0,0.03286802521170875,1.0,0.33327755331993103,0.32649919390678406,0.3402232527732849
25.0,3236.0,0.008119393751933188,1.0,0.33359014987945557,0.326604425907135,0.3398054242134094
25.0,3237.0,0.01159285879897983,1.0,0.33539125323295593,0.3249210715293884,0.33968767523765564
25.0,3238.0,0.013129440840284213,1.0,0.3309793770313263,0.3327166736125946,0.3363039791584015
25.0,3239.0,0.012352350806762913,1.0,0.3294072449207306,0.32845747470855713,0.34213531017303467
25.0,3240.0,-0.017343713867262776,1.0,0.3293518126010895,0.3327311873435974,0.3379169702529907
25.0,3241.0,0.0034769171334749853,1.0,0.32763245701789856,0.32988423109054565,0.3424833416938782
25.0,3242.0,0.006947660954145438,1.0,0.3254035413265228,0.33345258235931396,0.34114381670951843
25.0,3243.0,-0.02236791361357501,1.0,0.32895010709762573,0.3341107666492462,0.33693909645080566
25.0,3244.0,-0.03469812630117974,1.0,0.3260648250579834,0.33859783411026,0.3353373110294342
25.0,3245.0,-0.0054051967105517166,1.0,0.3276543617248535,0.3374646306037903,0.3348810374736786
25.0,3246.0,0.01390283463350583,1.0,0.3312000036239624,0.3362102508544922,0.3325897455215454
25.0,3247.0,0.029314201959422973,1.0,0.33595967292785645,0.3305351138114929,0.33350521326065063
25.0,3248.0,0.06648113790970933,1.0,0.3338543474674225,0.3320294916629791,0.3341161608695984
25.0,3249.0,0.04603837821108016,1.0,0.336638867855072,0.3280617892742157,0.3352993428707123
25.0,3250.0,0.02472283385483061,1.0,0.33080849051475525,0.3356276750564575,0.33356380462646484
25.0,3251.0,0.015426147319706903,1.0,0.3334430456161499,0.3298334777355194,0.33672356605529785
25.0,3252.0,-0.03692023690485347,1.0,0.3327203691005707,0.3356943130493164,0.3315853178501129
25.0,3253.0,-0.05452311472892029,1.0,0.3323298990726471,0.33695366978645325,0.33071643114089966
25.0,3254.0,0.005391458389494359,1.0,0.3330124318599701,0.3340757489204407,0.33291181921958923
25.0,3255.0,0.0,0.0,0.3343238830566406,0.32979288697242737,0.3358832001686096
25.0,3256.0,0.0,0.0,0.333865225315094,0.32944241166114807,0.3366924226284027
25.0,3257.0,0.0,0.0,0.3304777145385742,0.3350508213043213,0.3344714343547821
25.0,3258.0,0.0,0.0,0.3313005864620209,0.33545857667922974,0.3332408368587494
25.0,3259.0,-0.0,0.0,0.33458125591278076,0.32855573296546936,0.3368629217147827
25.0,3260.0,-0.0,0.0,0.3313294053077698,0.3370729386806488,0.3315976560115814
25.0,3261.0,-0.0,0.0,0.3345017731189728,0.320080429315567,0.3454177677631378
25.0,3262.0,-0.0,0.0,0.32973599433898926,0.330634742975235,0.33962926268577576
25.0,3263.0,-0.0,0.0,0.33109086751937866,0.3305976092815399,0.3383115231990814
25.0,3264.0,-0.0,0.0,0.33621999621391296,0.32915744185447693,0.33462265133857727
25.0,3265.0,-0.03657785307253966,1.0,0.3290703594684601,0.3404124081134796,0.3305172324180603
25.0,3266.0,-0.03815911193339501,1.0,0.3320995569229126,0.33551058173179626,0.33238986134529114
25.0,3267.0,-0.036675288576612744,1.0,0.33041560649871826,0.342978835105896,0.32660549879074097
25.0,3268.0,-0.01236380496097674,1.0,0.33164799213409424,0.3394990861415863,0.32885292172431946
25.0,3269.0,0.01586012146532049,1.0,0.3315321207046509,0.3384353518486023,0.3300325274467468
25.0,3270.0,0.0,0.0,0.32736000418663025,0.34364545345306396,0.3289945125579834
25.0,3271.0,0.0,0.0,0.333003431558609,0.33212560415267944,0.33487096428871155
25.0,3272.0,0.0,0.0,0.3350551724433899,0.32683300971984863,0.33811184763908386
25.0,3273.0,-0.0,0.0,0.334572970867157,0.32630422711372375,0.3391227722167969
25.0,3274.0,-0.0,0.0,0.33223697543144226,0.3360665440559387,0.33169642090797424
25.0,3275.0,-0.0,0.0,0.33364173769950867,0.33950480818748474,0.3268534243106842
25.0,3276.0,-0.0,0.0,0.3335496783256531,0.3351241648197174,0.3313261866569519
25.0,3277.0,-0.0,0.0,0.32770344614982605,0.34904056787490845,0.3232559561729431
25.0,3278.0,-0.0,0.0,0.33280283212661743,0.3385750353336334,0.32862210273742676
25.0,3279.0,-0.0,0.0,0.3337533473968506,0.3386908173561096,0.3275558054447174
25.0,3280.0,-0.0530616987489833,1.0,0.333484947681427,0.32781437039375305,0.33870071172714233
25.0,3281.0,-0.014751552795031056,1.0,0.3343559205532074,0.32466933131217957,0.3409747779369354
25.0,3282.0,-0.02602952602952603,1.0,0.33533114194869995,0.32112255692481995,0.3435463011264801
25.0,3283.0,0.024555659494855005,1.0,0.33268502354621887,0.33050012588500977,0.336814820766449
25.0,3284.0,0.010128554733151537,1.0,0.3346845209598541,0.32120683789253235,0.3441086709499359
25.0,3285.0,0.02297328868468188,1.0,0.332994282245636,0.32761120796203613,0.3393945097923279
25.0,3286.0,0.0062203561153876055,1.0,0.3303848206996918,0.3309241831302643,0.33869096636772156
25.0,3287.0,0.034666770537140186,1.0,0.3369753956794739,0.32180458307266235,0.34122002124786377
25.0,3288.0,0.03421594929818422,1.0,0.3356355130672455,0.32262882590293884,0.3417356610298157
25.0,3289.0,0.010896637608966376,1.0,0.33344224095344543,0.3307258188724518,0.3358319401741028
25.0,3290.0,-0.01825880890408298,1.0,0.33587896823883057,0.3278025686740875,0.3363184332847595
25.0,3291.0,0.0,1.0,0.33275285363197327,0.332614928483963,0.3346322178840637
