epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
20.0,2962.0,-0.007358066764774223,1.0,0.324601411819458,0.3316091299057007,0.34378936886787415
20.0,2963.0,0.054438052584842286,1.0,0.3230045735836029,0.3325957953929901,0.34439969062805176
20.0,2964.0,0.10050446255335661,1.0,0.33867916464805603,0.3134273886680603,0.34789344668388367
20.0,2965.0,0.07116061414703949,1.0,0.3340897560119629,0.3200390636920929,0.3458712100982666
20.0,2966.0,0.13905118018228557,1.0,0.3348689377307892,0.3177187740802765,0.3474123179912567
20.0,2967.0,0.07596015967135604,1.0,0.32491156458854675,0.33151546120643616,0.3435729444026947
20.0,2968.0,0.0007679901697258275,1.0,0.3350532054901123,0.31905508041381836,0.34589168429374695
20.0,2969.0,0.004610242421914019,1.0,0.3445652425289154,0.3080161511898041,0.34741857647895813
20.0,2970.0,0.0007680196613033294,1.0,0.319594144821167,0.3373068571090698,0.3430989980697632
20.0,2971.0,0.007683147017018171,1.0,0.31163614988327026,0.34697631001472473,0.3413875699043274
20.0,2972.0,0.008461863917842994,1.0,0.3203977942466736,0.33724725246429443,0.34235498309135437
20.0,2973.0,-0.004991552756872984,1.0,0.315320760011673,0.34142810106277466,0.34325113892555237
20.0,2974.0,-0.031488806113436504,1.0,0.32183220982551575,0.33508023619651794,0.3430875837802887
20.0,2975.0,-0.04492569980417003,1.0,0.3162359297275543,0.34117087721824646,0.342593252658844
20.0,2976.0,-0.08406587079190816,1.0,0.3128646910190582,0.3444980978965759,0.34263721108436584
20.0,2977.0,-0.005764574766534722,1.0,0.35083630681037903,0.30231544375419617,0.3468482196331024
20.0,2978.0,0.0,1.0,0.3443216383457184,0.3089507520198822,0.346727579832077
20.0,2979.0,0.06587310759274241,1.0,0.34916436672210693,0.303215891122818,0.34761980175971985
20.0,2980.0,0.17627092494021446,1.0,0.33511650562286377,0.3222517967224121,0.34263166785240173
20.0,2981.0,0.2736915453700836,1.0,0.3372393548488617,0.3184829354286194,0.3442777395248413
20.0,2982.0,0.1738060447589018,1.0,0.31455928087234497,0.345639169216156,0.3398015797138214
20.0,2983.0,0.2285736237562906,1.0,0.3281412720680237,0.32849931716918945,0.34335941076278687
20.0,2984.0,0.17604286261002677,1.0,0.33071377873420715,0.32642677426338196,0.3428594172000885
20.0,2985.0,-0.023120949096008793,1.0,0.33149656653404236,0.32465028762817383,0.3438531458377838
20.0,2986.0,-0.03202833565695769,1.0,0.34123101830482483,0.31428754329681396,0.344481498003006
20.0,2987.0,-0.010204852974525662,1.0,0.32727670669555664,0.32994574308395386,0.3427775502204895
20.0,2988.0,-0.04394201156764066,1.0,0.3210946321487427,0.3363282084465027,0.342577189207077
20.0,2989.0,-0.09101165851823995,1.0,0.3220450282096863,0.3347318172454834,0.3432231843471527
20.0,2990.0,0.0,0.0,0.3036144971847534,0.35785120725631714,0.33853426575660706
20.0,2991.0,-0.0,0.0,0.3211621046066284,0.33496105670928955,0.34387683868408203
20.0,2992.0,0.0,0.0,0.31410160660743713,0.3439916968345642,0.3419066369533539
20.0,2993.0,-0.0,0.0,0.315877765417099,0.34275031089782715,0.34137192368507385
20.0,2994.0,0.0,0.0,0.3096300959587097,0.34906241297721863,0.34130755066871643
20.0,2995.0,0.0,0.0,0.31187111139297485,0.3460746705532074,0.34205418825149536
20.0,2996.0,0.0,0.0,0.32235631346702576,0.333542138338089,0.34410154819488525
20.0,2997.0,-0.0,0.0,0.3163928985595703,0.34123462438583374,0.34237250685691833
20.0,2998.0,0.0,0.0,0.3235093057155609,0.33512264490127563,0.3413679897785187
20.0,2999.0,-0.0,0.0,0.3193605840206146,0.33941367268562317,0.341225802898407
20.0,3000.0,-0.0,0.0,0.3087413012981415,0.3519119918346405,0.339346706867218
20.0,3001.0,-0.0,0.0,0.3280329406261444,0.32841071486473083,0.34355631470680237
20.0,3002.0,-0.0,0.0,0.37588703632354736,0.2772980332374573,0.346814900636673
20.0,3003.0,-0.0,0.0,0.34439393877983093,0.3107561469078064,0.3448498547077179
20.0,3004.0,-0.0,0.0,0.35492774844169617,0.29805949330329895,0.34701278805732727
20.0,3005.0,0.12738370550100467,-1.0,0.3605155348777771,0.2927200496196747,0.3467644453048706
20.0,3006.0,0.12565961808587373,-1.0,0.37602725625038147,0.27580133080482483,0.3481713831424713
20.0,3007.0,0.03294766684545246,-1.0,0.3682522475719452,0.28360190987586975,0.34814587235450745
20.0,3008.0,-0.012702078521939955,-1.0,0.3637935221195221,0.2892213761806488,0.3469851613044739
20.0,3009.0,0.004215043874774878,-1.0,0.333301305770874,0.32278043031692505,0.3439182639122009
20.0,3010.0,0.02688068814561653,1.0,0.32591310143470764,0.33078867197036743,0.3432982265949249
20.0,3011.0,0.060745866974240684,1.0,0.3268071711063385,0.33081939816474915,0.34237340092658997
20.0,3012.0,0.043819188191881915,1.0,0.3213099539279938,0.33536297082901,0.3433270752429962
20.0,3013.0,0.048052896628608774,1.0,0.2959059178829193,0.3664367198944092,0.3376573622226715
20.0,3014.0,0.013800506018554013,1.0,0.2908252775669098,0.37456777691841125,0.33460694551467896
20.0,3015.0,-0.0,0.0,0.2937757670879364,0.3708345293998718,0.3353897035121918
20.0,3016.0,-0.0,0.0,0.31398671865463257,0.34509924054145813,0.3409140408039093
20.0,3017.0,-0.0,0.0,0.32008257508277893,0.33735910058021545,0.3425582945346832
20.0,3018.0,-0.0,0.0,0.331356018781662,0.325311541557312,0.3433324098587036
20.0,3019.0,-0.0,0.0,0.3176250457763672,0.3402528762817383,0.34212207794189453
20.0,3020.0,-0.0049806520822956975,1.0,0.30930596590042114,0.35124170780181885,0.3394523561000824
20.0,3021.0,0.0195980478807209,1.0,0.31288495659828186,0.34571027755737305,0.3414047956466675
20.0,3022.0,0.008827141541295672,1.0,0.30475521087646484,0.35705623030662537,0.3381885290145874
20.0,3023.0,0.031527548156407396,1.0,0.30441462993621826,0.3551647663116455,0.34042057394981384
20.0,3024.0,0.0546953239349819,1.0,0.3062143623828888,0.35497787594795227,0.33880776166915894
20.0,3025.0,-0.0,0.0,0.30898407101631165,0.35134032368659973,0.339675635099411
20.0,3026.0,-0.0,0.0,0.3058490753173828,0.35316023230552673,0.34099072217941284
20.0,3027.0,-0.0,0.0,0.31235024333000183,0.3464489281177521,0.34120088815689087
20.0,3028.0,-0.0,0.0,0.315940797328949,0.34030067920684814,0.3437584936618805
20.0,3029.0,-0.0,0.0,0.33461838960647583,0.3191458582878113,0.3462357223033905
20.0,3030.0,-0.007292546250095955,1.0,0.32554706931114197,0.329569548368454,0.34488338232040405
20.0,3031.0,0.06397580551355124,1.0,0.33322829008102417,0.3210804760456085,0.3456912636756897
20.0,3032.0,0.04435017354415735,1.0,0.3277527689933777,0.3270461857318878,0.3452010452747345
20.0,3033.0,0.05593488407977472,1.0,0.33945685625076294,0.3157227337360382,0.34482038021087646
20.0,3034.0,0.06725417439703155,1.0,0.336852103471756,0.3172354996204376,0.3459124267101288
20.0,3035.0,0.004993278279239485,1.0,0.3321937322616577,0.32340627908706665,0.344400018453598
20.0,3036.0,0.030050855293573743,1.0,0.3235209286212921,0.3324165940284729,0.344062477350235
20.0,3037.0,-0.0030716068343252063,1.0,0.320264995098114,0.3378799557685852,0.3418550193309784
20.0,3038.0,-0.0015344483658124904,1.0,0.32142722606658936,0.3360181450843811,0.34255456924438477
20.0,3039.0,0.010366275051831375,1.0,0.3188376724720001,0.3385778069496155,0.342584490776062
20.0,3040.0,0.0,0.0,0.30943891406059265,0.3486816883087158,0.34187936782836914
20.0,3041.0,0.0,0.0,0.2804381847381592,0.38705137372016907,0.332510381937027
20.0,3042.0,0.0,0.0,0.3272840976715088,0.328605979681015,0.3441099524497986
20.0,3043.0,-0.0,0.0,0.3335079848766327,0.322360634803772,0.34413135051727295
20.0,3044.0,-0.0,0.0,0.31545957922935486,0.3432726263999939,0.34126779437065125
20.0,3045.0,-0.022639192663366715,1.0,0.317421019077301,0.34157198667526245,0.3410070240497589
20.0,3046.0,-0.015355086372360846,1.0,0.35077744722366333,0.3003956079483032,0.3488270044326782
20.0,3047.0,-0.015343306482546988,1.0,0.3181498050689697,0.33809345960617065,0.3437567353248596
20.0,3048.0,-0.010753101117554438,1.0,0.33018752932548523,0.32420483231544495,0.34560757875442505
20.0,3049.0,0.0,1.0,0.3238618075847626,0.331851065158844,0.34428712725639343
20.0,3050.0,-0.01692177524805784,-1.0,0.32846421003341675,0.3274713158607483,0.34406447410583496
20.0,3051.0,-0.012302960399846213,-1.0,0.3303202986717224,0.3260679543018341,0.3436117470264435
20.0,3052.0,-0.000768344218209758,-1.0,0.33361849188804626,0.32021933794021606,0.34616219997406006
20.0,3053.0,-0.0038445273153665757,-1.0,0.3208964169025421,0.33568963408470154,0.34341394901275635
20.0,3054.0,0.004995388871810637,-1.0,0.3188403844833374,0.3389263153076172,0.342233270406723
20.0,3055.0,-0.00691085003455425,1.0,0.3243650197982788,0.33095282316207886,0.34468215703964233
20.0,3056.0,-0.007295906612395361,1.0,0.3240814208984375,0.33202868700027466,0.34388983249664307
20.0,3057.0,-0.0019207129686539643,1.0,0.3169741630554199,0.3415144383907318,0.34151142835617065
20.0,3058.0,0.00038430498443564815,1.0,0.32741034030914307,0.3290936350822449,0.3434959948062897
20.0,3059.0,-0.0011533581946099728,1.0,0.35339048504829407,0.3004400432109833,0.34616947174072266
20.0,3060.0,-0.013831258644536654,1.0,0.34457412362098694,0.31090089678764343,0.344525009393692
20.0,3061.0,-0.015371017945663451,1.0,0.35759010910987854,0.2960750162601471,0.34633487462997437
20.0,3062.0,-0.014216006454835364,1.0,0.35704320669174194,0.29630279541015625,0.3466540277004242
20.0,3063.0,-0.00576435323956652,1.0,0.37505656480789185,0.27837446331977844,0.3465690016746521
20.0,3064.0,0.006151953245155337,1.0,0.37599194049835205,0.2766565978527069,0.34735143184661865
20.0,3065.0,-0.011542012927054479,-1.0,0.3683411478996277,0.28510209918022156,0.34655675292015076
20.0,3066.0,-0.01808875033675865,-1.0,0.37160855531692505,0.2810227572917938,0.34736865758895874
20.0,3067.0,-0.015390534821085034,-1.0,0.37241312861442566,0.28165096044540405,0.3459359109401703
20.0,3068.0,-0.014226938901065099,-1.0,0.38188984990119934,0.2708999514579773,0.3472101390361786
20.0,3069.0,-0.013064863203197049,-1.0,0.37444549798965454,0.27798378467559814,0.3475706875324249
20.0,3070.0,-0.01959880101452617,-1.0,0.3511265218257904,0.30277323722839355,0.3461003005504608
20.0,3071.0,-0.008835958509412217,-1.0,0.3348061144351959,0.32019495964050293,0.34499889612197876
20.0,3072.0,-0.013061851709565886,-1.0,0.3261297345161438,0.3288910984992981,0.34497910737991333
20.0,3073.0,-0.009983105513745968,-1.0,0.32336604595184326,0.33291909098625183,0.3437148928642273
20.0,3074.0,-0.03108450379921713,-1.0,0.31651315093040466,0.34035035967826843,0.3431364893913269
20.0,3075.0,0.0,0.0,0.324195921421051,0.3329041302204132,0.34289994835853577
20.0,3076.0,0.0,0.0,0.31568682193756104,0.3426787257194519,0.34163445234298706
20.0,3077.0,-0.0,0.0,0.31988245248794556,0.3369821310043335,0.34313541650772095
20.0,3078.0,0.0,0.0,0.3359891474246979,0.3181973397731781,0.345813512802124
20.0,3079.0,-0.0,0.0,0.3789399266242981,0.27451419830322266,0.34654590487480164
20.0,3080.0,-0.00689496667432774,1.0,0.31696170568466187,0.34052345156669617,0.3425148129463196
20.0,3081.0,-0.03670285976448998,1.0,0.32577258348464966,0.32899707555770874,0.3452303409576416
20.0,3082.0,0.010747322765132614,1.0,0.36850327253341675,0.2829696536064148,0.34852704405784607
20.0,3083.0,-0.002299202942979767,1.0,0.3748520314693451,0.27768751978874207,0.34746041893959045
20.0,3084.0,-0.035994639096304806,1.0,0.37531840801239014,0.2762744128704071,0.348407119512558
20.0,3085.0,0.02836553204538485,-1.0,0.37372449040412903,0.2778990566730499,0.34837645292282104
20.0,3086.0,0.015349194167306216,-1.0,0.36355844140052795,0.2896181643009186,0.34682339429855347
20.0,3087.0,0.031057091369195967,-1.0,0.36558863520622253,0.28766611218452454,0.34674522280693054
20.0,3088.0,0.02912993484093522,-1.0,0.3463585376739502,0.30944305658340454,0.34419843554496765
20.0,3089.0,0.026132738941624073,-1.0,0.3187270760536194,0.3401651680469513,0.34110772609710693
20.0,3090.0,-0.0315214884293073,1.0,0.33386266231536865,0.32106587290763855,0.3450714349746704
20.0,3091.0,-0.038047655649500384,1.0,0.3322257101535797,0.320598840713501,0.3471754193305969
20.0,3092.0,-0.018076923076923077,1.0,0.3413086235523224,0.3127521276473999,0.3459392189979553
20.0,3093.0,-0.037287614361497655,1.0,0.2947380840778351,0.36760348081588745,0.3376584053039551
20.0,3094.0,-0.007706238199822756,1.0,0.3056390881538391,0.3559604585170746,0.3384004235267639
20.0,3095.0,0.0,0.0,0.3157370984554291,0.3434191048145294,0.3408438265323639
20.0,3096.0,0.0,0.0,0.3249236047267914,0.33130064606666565,0.34377574920654297
20.0,3097.0,0.0,0.0,0.3171759247779846,0.34194400906562805,0.34088006615638733
20.0,3098.0,0.0,0.0,0.3403581380844116,0.31461212038993835,0.3450297713279724
20.0,3099.0,0.0,0.0,0.3037891685962677,0.35684049129486084,0.3393703103065491
20.0,3100.0,0.0,0.0,0.31017017364501953,0.34822356700897217,0.3416062593460083
20.0,3101.0,0.0,0.0,0.31468257308006287,0.34468668699264526,0.34063076972961426
20.0,3102.0,0.0,0.0,0.30802053213119507,0.3519296944141388,0.34004974365234375
20.0,3103.0,-0.0,0.0,0.3138730525970459,0.34524089097976685,0.34088605642318726
20.0,3104.0,-0.0,0.0,0.3076697587966919,0.3527415096759796,0.33958879113197327
20.0,3105.0,-0.0,0.0,0.3104027807712555,0.34871166944503784,0.34088557958602905
20.0,3106.0,-0.0,0.0,0.3189466595649719,0.3384796977043152,0.3425736427307129
20.0,3107.0,-0.0,0.0,0.3288397789001465,0.32744553685188293,0.34371471405029297
20.0,3108.0,0.0,0.0,0.3493366241455078,0.30525562167167664,0.34540775418281555
20.0,3109.0,0.0,0.0,0.3478587567806244,0.3065910041332245,0.3455502688884735
20.0,3110.0,-0.043891733723482075,-1.0,0.3609762191772461,0.2938622832298279,0.3451615273952484
20.0,3111.0,-0.009598771357266271,-1.0,0.3386620283126831,0.316022127866745,0.3453158736228943
20.0,3112.0,0.026816840976133013,-1.0,0.34867554903030396,0.30325424671173096,0.3480701744556427
20.0,3113.0,0.029474812433011793,-1.0,0.35451680421829224,0.2974419593811035,0.3480411767959595
20.0,3114.0,0.03679288670856968,-1.0,0.3479766249656677,0.30329030752182007,0.34873300790786743
20.0,3115.0,0.03526660788898685,-1.0,0.3620573580265045,0.29163527488708496,0.3463073968887329
20.0,3116.0,0.04871499808208669,-1.0,0.3241752088069916,0.33333858847618103,0.342486172914505
20.0,3117.0,0.022663542426919682,-1.0,0.34028783440589905,0.31528034806251526,0.34443187713623047
20.0,3118.0,0.03224939532383768,-1.0,0.36570340394973755,0.28610265254974365,0.348193883895874
20.0,3119.0,0.01346360978612094,-1.0,0.3486672043800354,0.3060923218727112,0.34524044394493103
20.0,3120.0,0.012694748990190421,1.0,0.3574216067790985,0.2966904938220978,0.3458878993988037
20.0,3121.0,0.035076899356281076,1.0,0.3398008942604065,0.3167099356651306,0.3434891700744629
20.0,3122.0,0.5979055979055979,1.0,0.33402419090270996,0.3219107985496521,0.34406495094299316
20.0,3123.0,0.5615683857797635,1.0,0.3276614248752594,0.3286518454551697,0.3436867594718933
20.0,3124.0,0.7865644620777319,1.0,0.3323586881160736,0.32333895564079285,0.34430238604545593
20.0,3125.0,0.7138466267096972,1.0,0.33145609498023987,0.32586559653282166,0.34267833828926086
20.0,3126.0,0.749404624721518,1.0,0.323127418756485,0.3325783610343933,0.3442942500114441
20.0,3127.0,0.11624950049042758,1.0,0.33653515577316284,0.3195255994796753,0.34393924474716187
20.0,3128.0,0.06454906823237665,1.0,0.3345547914505005,0.3210555613040924,0.3443896174430847
20.0,3129.0,-0.12034424883048245,1.0,0.33958038687705994,0.3176553249359131,0.34276431798934937
20.0,3130.0,-0.08749910349279208,1.0,0.3300167918205261,0.32646748423576355,0.3435157537460327
20.0,3131.0,-0.09254958013221369,1.0,0.31502267718315125,0.34273794293403625,0.3422393798828125
20.0,3132.0,-0.07756670377419471,1.0,0.3160696029663086,0.3425644338130951,0.3413659632205963
20.0,3133.0,-0.015943184288716574,1.0,0.32336363196372986,0.33324581384658813,0.3433906137943268
20.0,3134.0,-0.09433962264150943,1.0,0.3151153326034546,0.3438245356082916,0.34106016159057617
20.0,3135.0,-0.08754793430287244,1.0,0.30625951290130615,0.3535546660423279,0.34018585085868835
20.0,3136.0,-0.10279160354901536,1.0,0.31297844648361206,0.345725417137146,0.34129613637924194
20.0,3137.0,-0.05899171220730339,1.0,0.3160630464553833,0.34177732467651367,0.34215959906578064
20.0,3138.0,-0.06060826014371779,1.0,0.2937263548374176,0.3704826533794403,0.3357910215854645
20.0,3139.0,0.011676701331873745,1.0,0.2890080511569977,0.3774689733982086,0.3335229754447937
20.0,3140.0,0.0,0.0,0.2843632996082306,0.38008084893226624,0.3355558216571808
20.0,3141.0,-0.0,0.0,0.2988012135028839,0.36306077241897583,0.33813798427581787
20.0,3142.0,-0.0,0.0,0.3148179054260254,0.3434293270111084,0.3417527377605438
20.0,3143.0,-0.0,0.0,0.31355157494544983,0.3433743119239807,0.34307411313056946
20.0,3144.0,-0.0,0.0,0.30904635787010193,0.34993600845336914,0.34101763367652893
20.0,3145.0,-0.0,0.0,0.305358350276947,0.3546448349952698,0.3399968147277832
20.0,3146.0,-0.0,0.0,0.2838697135448456,0.38162848353385925,0.33450183272361755
20.0,3147.0,-0.0,0.0,0.2865109443664551,0.37971925735473633,0.333769828081131
20.0,3148.0,-0.0,0.0,0.2988120913505554,0.36427924036979675,0.33690860867500305
20.0,3149.0,-0.0,0.0,0.3053739666938782,0.3553115129470825,0.33931446075439453
20.0,3150.0,-0.0,0.0,0.27864697575569153,0.39032936096191406,0.3310236930847168
20.0,3151.0,0.0,0.0,0.28496843576431274,0.3808659315109253,0.33416566252708435
20.0,3152.0,0.0,0.0,0.31776031851768494,0.3392046093940735,0.34303510189056396
20.0,3153.0,0.0,0.0,0.3135441839694977,0.34605956077575684,0.3403961956501007
20.0,3154.0,0.0,0.0,0.32055947184562683,0.3375840485095978,0.3418564200401306
20.0,3155.0,0.00916590284142988,1.0,0.3145308196544647,0.3437929153442383,0.3416762351989746
20.0,3156.0,0.015453675767164618,1.0,0.3165847063064575,0.34111976623535156,0.3422955572605133
20.0,3157.0,-0.02018348623853211,1.0,0.31918811798095703,0.33789965510368347,0.3429122269153595
20.0,3158.0,-0.02640941935957158,1.0,0.3202156126499176,0.33698099851608276,0.34280335903167725
20.0,3159.0,-0.011013215859030838,1.0,0.3112178146839142,0.34702008962631226,0.34176215529441833
20.0,3160.0,-0.0,0.0,0.3055075705051422,0.35334405303001404,0.3411484360694885
20.0,3161.0,0.0,0.0,0.31066057085990906,0.34799906611442566,0.3413403630256653
20.0,3162.0,0.0,0.0,0.3184973895549774,0.3379638195037842,0.343538761138916
20.0,3163.0,0.0,0.0,0.32354438304901123,0.3331308960914612,0.3433246612548828
20.0,3164.0,0.0,0.0,0.32302239537239075,0.33514684438705444,0.3418307900428772
20.0,3165.0,-0.019814332367078854,1.0,0.32328498363494873,0.33325526118278503,0.343459814786911
20.0,3166.0,-0.013948537238923761,1.0,0.3250925540924072,0.329877644777298,0.3450298011302948
20.0,3167.0,0.021285184777423027,1.0,0.33424967527389526,0.3220824897289276,0.3436678647994995
20.0,3168.0,-0.022381214456063107,1.0,0.3208230137825012,0.3364841639995575,0.34269285202026367
20.0,3169.0,-0.03084832904884319,1.0,0.32194268703460693,0.33434486389160156,0.3437124788761139
20.0,3170.0,-0.008823853818155078,1.0,0.33578476309776306,0.32128793001174927,0.34292733669281006
20.0,3171.0,-0.10549531336151442,1.0,0.33137109875679016,0.3266024589538574,0.3420264422893524
20.0,3172.0,-0.39147471344343937,1.0,0.33549588918685913,0.3189621865749359,0.34554195404052734
20.0,3173.0,-0.3206589688901964,1.0,0.3267161548137665,0.3291136622428894,0.3441701829433441
20.0,3174.0,-0.3171738009283136,1.0,0.3090195953845978,0.35185903310775757,0.33912134170532227
20.0,3175.0,-0.0,0.0,0.3064707815647125,0.3516825735569,0.34184664487838745
20.0,3176.0,-0.0,0.0,0.31307685375213623,0.34553173184394836,0.3413914144039154
20.0,3177.0,-0.0,0.0,0.30676448345184326,0.3538209795951843,0.3394145667552948
20.0,3178.0,-0.0,0.0,0.3106113076210022,0.34979382157325745,0.33959484100341797
20.0,3179.0,-0.0,0.0,0.3107888102531433,0.34740641713142395,0.3418048024177551
20.0,3180.0,-0.055765631564875295,1.0,0.32288476824760437,0.333004891872406,0.34411031007766724
