epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
40.0,1277.0,-0.10273710036034654,1.0,0.33274760842323303,0.33324432373046875,0.3340080976486206
40.0,1278.0,-0.05683563748079878,1.0,0.34483903646469116,0.3354361355304718,0.31972482800483704
40.0,1279.0,-0.03156517052890907,1.0,0.326412171125412,0.3325046896934509,0.3410831689834595
40.0,1280.0,0.0,0.0,0.32193344831466675,0.3368191719055176,0.3412473499774933
40.0,1281.0,0.0,0.0,0.32387033104896545,0.33199384808540344,0.3441358208656311
40.0,1282.0,0.0,0.0,0.3203946352005005,0.3279968798160553,0.3516084849834442
40.0,1283.0,0.0,0.0,0.30418652296066284,0.3374718725681305,0.35834160447120667
40.0,1284.0,0.0,0.0,0.307026207447052,0.33223167061805725,0.36074215173721313
40.0,1285.0,0.0,0.0,0.3246292769908905,0.33344903588294983,0.3419216573238373
40.0,1286.0,0.0,0.0,0.32558584213256836,0.33207228779792786,0.3423418402671814
40.0,1287.0,0.0,0.0,0.32753798365592957,0.33448371291160583,0.3379783630371094
40.0,1288.0,0.0,0.0,0.3275408148765564,0.33341190218925476,0.3390473425388336
40.0,1289.0,-0.0,0.0,0.329952210187912,0.3388950526714325,0.33115270733833313
40.0,1290.0,-0.054155784298663384,1.0,0.3397524356842041,0.3342982828617096,0.3259492814540863
40.0,1291.0,-0.04803073967339097,1.0,0.3346322476863861,0.33545008301734924,0.32991769909858704
40.0,1292.0,-0.020017707972437154,1.0,0.33772042393684387,0.3341365158557892,0.32814306020736694
40.0,1293.0,0.0,1.0,0.33227449655532837,0.33116891980171204,0.3365565240383148
40.0,1294.0,0.04333526794350938,1.0,0.3261094093322754,0.3347790539264679,0.3391115665435791
40.0,1295.0,0.0,0.0,0.324612557888031,0.33621761202812195,0.33916983008384705
40.0,1296.0,0.0,0.0,0.3258182108402252,0.3385334312915802,0.3356483280658722
40.0,1297.0,0.0,0.0,0.3306606709957123,0.33495843410491943,0.3343808948993683
40.0,1298.0,0.0,0.0,0.3375754952430725,0.3299657106399536,0.3324587941169739
40.0,1299.0,0.0,0.0,0.34061399102211,0.33437883853912354,0.3250071108341217
40.0,1300.0,-0.0,0.0,0.34128543734550476,0.33290305733680725,0.325811505317688
40.0,1301.0,-0.0,0.0,0.32927989959716797,0.3376259207725525,0.33309412002563477
40.0,1302.0,-0.0,0.0,0.3158692419528961,0.3330380320549011,0.35109269618988037
40.0,1303.0,-0.0,0.0,0.33615925908088684,0.3340522050857544,0.32978856563568115
40.0,1304.0,-0.0,0.0,0.33075347542762756,0.33259373903274536,0.33665284514427185
40.0,1305.0,0.3239225051034164,-1.0,0.32622990012168884,0.3387330174446106,0.3350370526313782
40.0,1306.0,0.3652247536945813,-1.0,0.3417324125766754,0.3311237394809723,0.3271438479423523
40.0,1307.0,0.3033226565816386,-1.0,0.3427463173866272,0.3338524401187897,0.3234013020992279
40.0,1308.0,0.2597502995632175,-1.0,0.31750863790512085,0.33535051345825195,0.347140908241272
40.0,1309.0,-0.05133758472706854,-1.0,0.30438289046287537,0.3311845660209656,0.36443257331848145
40.0,1310.0,0.016718414139001672,-1.0,0.3293447196483612,0.3433102071285248,0.327345073223114
40.0,1311.0,-0.007189934092270821,-1.0,0.3214946985244751,0.337472140789032,0.3410331606864929
40.0,1312.0,0.04616547936482668,-1.0,0.33050933480262756,0.33152082562446594,0.3379697799682617
40.0,1313.0,0.08651136949878964,-1.0,0.31652870774269104,0.33274292945861816,0.3507283627986908
40.0,1314.0,0.0810023542556163,-1.0,0.3164310157299042,0.33393096923828125,0.3496380150318146
40.0,1315.0,-0.06419457735247208,1.0,0.3151717782020569,0.3332407474517822,0.3515874445438385
40.0,1316.0,-0.07304514429409652,1.0,0.3180738091468811,0.33599814772605896,0.34592804312705994
40.0,1317.0,-0.05157730598536644,1.0,0.31964418292045593,0.3356471359729767,0.3447086811065674
40.0,1318.0,-0.044033465433729636,1.0,0.3286498486995697,0.33622464537620544,0.33512547612190247
40.0,1319.0,0.04425134765467857,1.0,0.3642134368419647,0.32728609442710876,0.3085004985332489
40.0,1320.0,0.01163770616798427,-1.0,0.33833032846450806,0.33883506059646606,0.3228346109390259
40.0,1321.0,-0.05186972255729795,-1.0,0.3456047773361206,0.3307541310787201,0.3236411213874817
40.0,1322.0,-0.0381802105940037,-1.0,0.3161262571811676,0.33750107884407043,0.34637266397476196
40.0,1323.0,-0.023320332917856137,-1.0,0.32970234751701355,0.3321685791015625,0.33812904357910156
40.0,1324.0,-0.0020025632809996794,-1.0,0.31518808007240295,0.3311039209365845,0.35370802879333496
40.0,1325.0,-0.0916030534351145,-1.0,0.3313596844673157,0.3342333137989044,0.3344070017337799
40.0,1326.0,-0.14600584023360935,-1.0,0.31680917739868164,0.33592933416366577,0.3472614884376526
40.0,1327.0,-0.18497017255875406,-1.0,0.3234476149082184,0.33376944065093994,0.34278297424316406
40.0,1328.0,-0.2527177183200289,-1.0,0.31478798389434814,0.3304469585418701,0.35476502776145935
40.0,1329.0,-0.23745645296920675,-1.0,0.3314083218574524,0.33409836888313293,0.3344933092594147
40.0,1330.0,-0.19786607213950153,-1.0,0.31847935914993286,0.33452048897743225,0.34700021147727966
40.0,1331.0,-0.08240025232613152,-1.0,0.327136367559433,0.33057865500450134,0.34228500723838806
40.0,1332.0,-0.014544596878808129,-1.0,0.3361494243144989,0.3413097858428955,0.3225407600402832
40.0,1333.0,0.021910090379122813,-1.0,0.32835808396339417,0.3368455171585083,0.3347964286804199
40.0,1334.0,0.012907768129547055,-1.0,0.33209720253944397,0.3365567624568939,0.3313460052013397
40.0,1335.0,0.030060511419090375,-1.0,0.34554323554039,0.3319973051548004,0.32245945930480957
40.0,1336.0,0.026590544715129238,-1.0,0.3379700779914856,0.32801908254623413,0.3340108096599579
40.0,1337.0,-0.02276652535719893,-1.0,0.31286633014678955,0.3331018090248108,0.35403189063072205
40.0,1338.0,-0.02195820099596126,-1.0,0.30891627073287964,0.33485957980155945,0.3562241792678833
40.0,1339.0,0.009399600516978027,-1.0,0.3136169910430908,0.3332970142364502,0.3530859649181366
40.0,1340.0,-0.005482026783616571,1.0,0.3008868396282196,0.33649754524230957,0.3626156151294708
40.0,1341.0,0.02509311899627524,1.0,0.3068279027938843,0.33339324593544006,0.35977888107299805
40.0,1342.0,0.0031330774653403307,1.0,0.3208487629890442,0.3312837779521942,0.3478674292564392
40.0,1343.0,-0.043037677530419816,1.0,0.3167168200016022,0.3317936360836029,0.3514895439147949
40.0,1344.0,0.013720647614567408,1.0,0.3114074468612671,0.33809134364128113,0.3505012094974518
40.0,1345.0,-0.0,0.0,0.32446008920669556,0.3282569348812103,0.3472829759120941
40.0,1346.0,0.0,0.0,0.33779001235961914,0.32807329297065735,0.3341367244720459
40.0,1347.0,0.0,0.0,0.3242245316505432,0.3339191973209381,0.3418562710285187
40.0,1348.0,0.0,0.0,0.3345699906349182,0.3370579481124878,0.328372061252594
40.0,1349.0,0.0,0.0,0.3375258445739746,0.33460626006126404,0.32786795496940613
40.0,1350.0,0.0,0.0,0.3377716541290283,0.3427128493785858,0.3195154666900635
40.0,1351.0,0.0,0.0,0.3396252691745758,0.33541402220726013,0.3249606788158417
40.0,1352.0,0.0,0.0,0.3309817314147949,0.33041518926620483,0.33860310912132263
40.0,1353.0,0.0,0.0,0.33824995160102844,0.3302004635334015,0.33154961466789246
40.0,1354.0,0.0,0.0,0.33221179246902466,0.3326566219329834,0.33513155579566956
40.0,1355.0,-0.0,0.0,0.33803731203079224,0.3316039741039276,0.33035874366760254
40.0,1356.0,-0.0,0.0,0.34558936953544617,0.33356961607933044,0.3208409547805786
40.0,1357.0,-0.0,0.0,0.34009096026420593,0.33748859167099,0.3224204480648041
40.0,1358.0,-0.0,0.0,0.3285966217517853,0.3316413164138794,0.3397620916366577
40.0,1359.0,-0.0,0.0,0.3402611315250397,0.3338892161846161,0.3258496820926666
40.0,1360.0,0.0,0.0,0.3253728449344635,0.3394486606121063,0.33517852425575256
40.0,1361.0,0.0,0.0,0.3231658935546875,0.3370162844657898,0.3398178219795227
40.0,1362.0,0.0,0.0,0.33941736817359924,0.3377108573913574,0.32287177443504333
40.0,1363.0,0.0,0.0,0.33030015230178833,0.33712413907051086,0.3325757086277008
40.0,1364.0,0.0,0.0,0.33386167883872986,0.3415747880935669,0.32456350326538086
40.0,1365.0,0.09187198663680195,1.0,0.32925692200660706,0.3392571210861206,0.3314859867095947
40.0,1366.0,-0.0371161849060848,1.0,0.3355691134929657,0.3337967097759247,0.33063414692878723
40.0,1367.0,-0.05779479096299632,1.0,0.32685449719429016,0.3393681049346924,0.33377739787101746
40.0,1368.0,-0.02708599804378903,1.0,0.32610049843788147,0.33795657753944397,0.3359428942203522
40.0,1369.0,-0.015798382546548806,1.0,0.34767284989356995,0.3361622095108032,0.3161650002002716
40.0,1370.0,-0.0,0.0,0.330757737159729,0.340726763010025,0.32851549983024597
40.0,1371.0,-0.0,0.0,0.32684993743896484,0.34245961904525757,0.3306904435157776
40.0,1372.0,-0.0,0.0,0.31945404410362244,0.3439437747001648,0.33660218119621277
40.0,1373.0,-0.0,0.0,0.33522552251815796,0.3406742215156555,0.3241002559661865
40.0,1374.0,-0.0,0.0,0.34303826093673706,0.337204247713089,0.31975746154785156
40.0,1375.0,-0.00868317728782845,1.0,0.330495685338974,0.34101369976997375,0.32849058508872986
40.0,1376.0,0.047714621123187036,1.0,0.3277643322944641,0.3328540027141571,0.3393816351890564
40.0,1377.0,0.014734774066797643,1.0,0.3247661590576172,0.3311682939529419,0.3440655767917633
40.0,1378.0,0.051101521689756985,1.0,0.31999173760414124,0.3297871947288513,0.35022106766700745
40.0,1379.0,-0.0030171600980577035,1.0,0.32274848222732544,0.3332827389240265,0.3439687490463257
40.0,1380.0,-0.008312866049499339,1.0,0.2974628508090973,0.33530497550964355,0.36723217368125916
40.0,1381.0,-0.018467568688048844,1.0,0.32358884811401367,0.3299888074398041,0.34642237424850464
40.0,1382.0,-0.012449541630512696,1.0,0.31826409697532654,0.34111031889915466,0.3406255543231964
40.0,1383.0,-0.006778895040108463,1.0,0.32459351420402527,0.3432232737541199,0.33218324184417725
40.0,1384.0,0.007922435583053533,1.0,0.31693023443222046,0.3412991166114807,0.34177064895629883
40.0,1385.0,0.0,0.0,0.32149815559387207,0.34131813049316406,0.33718371391296387
40.0,1386.0,0.0,0.0,0.31877174973487854,0.3580378293991089,0.3231904208660126
40.0,1387.0,0.0,0.0,0.31315329670906067,0.35801932215690613,0.3288273811340332
40.0,1388.0,-0.0,0.0,0.3184605538845062,0.34405428171157837,0.337485134601593
40.0,1389.0,-0.0,0.0,0.3305606245994568,0.3382946252822876,0.3311447203159332
40.0,1390.0,-0.0,0.0,0.34477663040161133,0.3336135745048523,0.3216097950935364
40.0,1391.0,-0.0,0.0,0.30872365832328796,0.3474180996417999,0.3438582420349121
40.0,1392.0,-0.0,0.0,0.33683961629867554,0.33293625712394714,0.3302241563796997
40.0,1393.0,-0.0,0.0,0.33756718039512634,0.33327552676200867,0.3291573226451874
40.0,1394.0,0.0,0.0,0.33117207884788513,0.3373238742351532,0.33150404691696167
40.0,1395.0,0.0,0.0,0.32370319962501526,0.3441562056541443,0.33214059472084045
40.0,1396.0,0.0,0.0,0.33471956849098206,0.33871757984161377,0.32656288146972656
40.0,1397.0,0.0,0.0,0.3224586844444275,0.3430884778499603,0.33445286750793457
40.0,1398.0,0.0,0.0,0.3315654397010803,0.3387053906917572,0.32972919940948486
40.0,1399.0,0.0,0.0,0.33908429741859436,0.3345571756362915,0.3263585567474365
40.0,1400.0,-0.0,0.0,0.32478511333465576,0.34412261843681335,0.3310922682285309
40.0,1401.0,-0.0,0.0,0.3235776722431183,0.3317156732082367,0.3447067141532898
40.0,1402.0,-0.0,0.0,0.327724426984787,0.3367099165916443,0.3355656862258911
40.0,1403.0,-0.0,0.0,0.33451879024505615,0.3402920663356781,0.32518911361694336
40.0,1404.0,-0.0,0.0,0.3266352117061615,0.3327639102935791,0.3406009078025818
40.0,1405.0,-0.0,0.0,0.32235920429229736,0.33828499913215637,0.3393557369709015
40.0,1406.0,0.0,0.0,0.32724007964134216,0.336323618888855,0.33643627166748047
40.0,1407.0,-0.0,0.0,0.3315078318119049,0.3382105827331543,0.3302815854549408
40.0,1408.0,0.0,0.0,0.32484695315361023,0.3361995816230774,0.33895349502563477
40.0,1409.0,0.0,0.0,0.3326745927333832,0.3360523283481598,0.33127307891845703
40.0,1410.0,-0.0,0.0,0.3143903911113739,0.34195199608802795,0.34365755319595337
40.0,1411.0,-0.0,0.0,0.3275313377380371,0.33884719014167786,0.33362144231796265
40.0,1412.0,0.0,0.0,0.3226662874221802,0.3351360261440277,0.3421976566314697
40.0,1413.0,-0.0,0.0,0.3257301449775696,0.3398248255252838,0.3344449996948242
40.0,1414.0,-0.0,0.0,0.32991451025009155,0.3345089852809906,0.33557647466659546
40.0,1415.0,0.0,0.0,0.3228992521762848,0.3347688317298889,0.3423319160938263
40.0,1416.0,0.0,0.0,0.3165521025657654,0.33487728238105774,0.3485706150531769
40.0,1417.0,0.0,0.0,0.324070006608963,0.33367249369621277,0.3422574996948242
40.0,1418.0,0.0,0.0,0.3287670910358429,0.3317224383354187,0.3395105004310608
40.0,1419.0,0.0,0.0,0.3296000063419342,0.3324236571788788,0.337976336479187
40.0,1420.0,0.0,0.0,0.32927656173706055,0.33869144320487976,0.33203205466270447
40.0,1421.0,0.0,0.0,0.33103424310684204,0.3425164222717285,0.32644933462142944
40.0,1422.0,-0.0,0.0,0.3335148096084595,0.34036168456077576,0.3261234760284424
40.0,1423.0,0.0,0.0,0.34030842781066895,0.33257046341896057,0.3271211087703705
40.0,1424.0,0.0,0.0,0.3371468186378479,0.33820635080337524,0.32464683055877686
40.0,1425.0,0.0,0.0,0.3530173897743225,0.33464717864990234,0.31233546137809753
40.0,1426.0,0.0,0.0,0.3363707661628723,0.33328723907470703,0.33034196496009827
40.0,1427.0,0.0,0.0,0.30685141682624817,0.33728089928627014,0.3558676540851593
40.0,1428.0,0.0,0.0,0.3217477798461914,0.3352554142475128,0.3429968059062958
40.0,1429.0,0.0,0.0,0.3090476989746094,0.33667975664138794,0.3542725145816803
40.0,1430.0,0.05380763769523952,1.0,0.30922970175743103,0.33267906308174133,0.35809123516082764
40.0,1431.0,0.05233449216851706,1.0,0.3103446364402771,0.33891215920448303,0.35074320435523987
40.0,1432.0,0.04358840622904404,1.0,0.3120133578777313,0.3349170684814453,0.35306963324546814
40.0,1433.0,-0.0622637313764732,1.0,0.3108270466327667,0.33042192459106445,0.35875099897384644
40.0,1434.0,-0.039419858683525474,1.0,0.30494189262390137,0.3254055380821228,0.36965256929397583
40.0,1435.0,-0.029361480710622164,1.0,0.30839791893959045,0.3240015506744385,0.3676005005836487
40.0,1436.0,-0.05429325796734967,1.0,0.3176780343055725,0.3323596715927124,0.3499622941017151
40.0,1437.0,-0.07233205979450276,1.0,0.33204591274261475,0.3357786536216736,0.33217546343803406
40.0,1438.0,-0.019392854479003505,1.0,0.3306122422218323,0.33221524953842163,0.3371725380420685
40.0,1439.0,0.03621565113500597,1.0,0.33152756094932556,0.33300983905792236,0.33546262979507446
40.0,1440.0,0.0,0.0,0.332436740398407,0.33721134066581726,0.33035188913345337
40.0,1441.0,0.0,0.0,0.34419000148773193,0.33467063307762146,0.3211394250392914
40.0,1442.0,0.0,0.0,0.338310569524765,0.338931143283844,0.3227583169937134
40.0,1443.0,0.0,0.0,0.34574171900749207,0.3357742428779602,0.31848397850990295
40.0,1444.0,0.0,0.0,0.35682180523872375,0.33493396639823914,0.3082442283630371
40.0,1445.0,-0.3494914117515556,-1.0,0.36518868803977966,0.3284250497817993,0.306386262178421
40.0,1446.0,-0.47626151493678437,-1.0,0.3688562214374542,0.32948848605155945,0.30165529251098633
40.0,1447.0,-0.45826330532212883,-1.0,0.3443840742111206,0.3366844952106476,0.3189314007759094
40.0,1448.0,-0.40338369472867647,-1.0,0.3293339014053345,0.3330175280570984,0.33764854073524475
40.0,1449.0,-0.277229892614508,-1.0,0.34670472145080566,0.33371981978416443,0.31957539916038513
40.0,1450.0,0.0,0.0,0.34161797165870667,0.3364299535751343,0.32195204496383667
40.0,1451.0,0.0,0.0,0.3338167667388916,0.33470726013183594,0.33147597312927246
40.0,1452.0,0.0,0.0,0.33314013481140137,0.3353332579135895,0.33152663707733154
40.0,1453.0,0.0,0.0,0.3246323764324188,0.33733507990837097,0.3380325734615326
40.0,1454.0,0.0,0.0,0.3299373388290405,0.3322758376598358,0.33778688311576843
40.0,1455.0,0.1767998866213152,1.0,0.309612900018692,0.3315277695655823,0.3588593602180481
40.0,1456.0,0.16669609747483666,1.0,0.30988365411758423,0.33269602060317993,0.35742032527923584
40.0,1457.0,0.1959956367219114,1.0,0.3321269452571869,0.32844749093055725,0.33942553400993347
40.0,1458.0,0.02432160105625239,1.0,0.33181607723236084,0.338193416595459,0.3299904763698578
40.0,1459.0,0.028830456076973845,1.0,0.32971400022506714,0.33332228660583496,0.3369637131690979
40.0,1460.0,0.0,0.0,0.3322468400001526,0.3332470655441284,0.3345060646533966
40.0,1461.0,0.0,0.0,0.3333047330379486,0.33535414934158325,0.3313411474227905
40.0,1462.0,-0.0,0.0,0.3402118384838104,0.3284499943256378,0.33133816719055176
40.0,1463.0,0.0,0.0,0.3419072926044464,0.33453062176704407,0.3235620856285095
40.0,1464.0,0.0,0.0,0.3424476385116577,0.3333449065685272,0.32420745491981506
40.0,1465.0,-0.17489676232779264,-1.0,0.3646557629108429,0.3304354250431061,0.304908812046051
40.0,1466.0,-0.21882670169737617,-1.0,0.3433714210987091,0.3312295079231262,0.3253990113735199
40.0,1467.0,-0.3537981269510926,-1.0,0.32852986454963684,0.33800020813941956,0.3334698975086212
40.0,1468.0,-0.41741534208707676,-1.0,0.3320058286190033,0.32847779989242554,0.33951640129089355
40.0,1469.0,-0.40693449600332193,-1.0,0.33022502064704895,0.3292934000492096,0.3404815196990967
40.0,1470.0,-0.27488830531018726,-1.0,0.32398509979248047,0.3407265543937683,0.33528831601142883
40.0,1471.0,-0.1918132611637348,-1.0,0.32824376225471497,0.33809366822242737,0.33366256952285767
40.0,1472.0,-0.0492462311557789,-1.0,0.33280736207962036,0.3403097987174988,0.32688286900520325
40.0,1473.0,0.08425102826058113,-1.0,0.3372642993927002,0.3323521316051483,0.3303835690021515
40.0,1474.0,-0.016957605985037406,-1.0,0.3098106384277344,0.33933401107788086,0.3508553206920624
40.0,1475.0,-0.03916752414777443,1.0,0.2882705628871918,0.3274862468242645,0.3842431902885437
40.0,1476.0,0.005642778902645467,1.0,0.30422574281692505,0.32531195878982544,0.3704622685909271
40.0,1477.0,0.05733906724005734,1.0,0.3081432282924652,0.3412240147590637,0.3506327271461487
40.0,1478.0,0.19636047367364687,1.0,0.320044606924057,0.32953453063964844,0.35042086243629456
40.0,1479.0,0.05908517559583084,1.0,0.32121542096138,0.33643755316734314,0.34234705567359924
40.0,1480.0,0.11596521043686894,1.0,0.31670454144477844,0.33549609780311584,0.3477993309497833
40.0,1481.0,0.04777070063694267,1.0,0.3187900483608246,0.33161601424217224,0.3495939075946808
40.0,1482.0,-0.01160131260565481,1.0,0.3100266456604004,0.3336699604988098,0.3563034236431122
40.0,1483.0,-0.12401167940684361,1.0,0.3282027840614319,0.3373897671699524,0.3344074785709381
40.0,1484.0,-0.06599788806758183,1.0,0.3277001976966858,0.33520302176475525,0.33709678053855896
40.0,1485.0,-0.0,0.0,0.3205537796020508,0.33883732557296753,0.3406088650226593
40.0,1486.0,-0.0,0.0,0.31630241870880127,0.33049383759498596,0.3532037138938904
40.0,1487.0,-0.0,0.0,0.32371169328689575,0.33124256134033203,0.34504571557044983
40.0,1488.0,0.0,0.0,0.33647313714027405,0.3274375796318054,0.33608925342559814
40.0,1489.0,0.0,0.0,0.3368009924888611,0.329245001077652,0.33395400643348694
40.0,1490.0,0.12872831027504064,-1.0,0.3303329050540924,0.3433454632759094,0.3263216018676758
40.0,1491.0,0.10568162994864999,-1.0,0.3252018988132477,0.32985401153564453,0.3449441194534302
40.0,1492.0,-0.017372131092773864,-1.0,0.33268383145332336,0.33712756633758545,0.3301886320114136
40.0,1493.0,-0.012283788718834036,-1.0,0.3107837736606598,0.3430117666721344,0.3462044894695282
40.0,1494.0,0.03174078360059514,-1.0,0.33557265996932983,0.3343599736690521,0.33006733655929565
40.0,1495.0,0.1583033643666185,1.0,0.3398916721343994,0.33286646008491516,0.32724183797836304
40.0,1496.0,0.09810486841224134,1.0,0.3233548104763031,0.3414025604724884,0.3352426588535309
40.0,1497.0,0.02501250625312656,1.0,0.33019304275512695,0.33086615800857544,0.33894082903862
