epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
45.0,2826.0,0.015381926236671912,1.0,0.306331068277359,0.3307898938655853,0.3628790080547333
45.0,2827.0,0.007703081232492997,1.0,0.2782747745513916,0.32722681760787964,0.39449840784072876
45.0,2828.0,-0.03668122270742358,1.0,0.30339720845222473,0.3276163637638092,0.36898642778396606
45.0,2829.0,-0.021666957889218942,1.0,0.28471386432647705,0.32312875986099243,0.3921573758125305
45.0,2830.0,-0.04609099479730438,1.0,0.3123025894165039,0.3331160247325897,0.354581356048584
45.0,2831.0,-0.05096163914970854,1.0,0.33008500933647156,0.3326873481273651,0.33722761273384094
45.0,2832.0,-0.04163459519977608,1.0,0.3603123128414154,0.3319271504878998,0.3077605366706848
45.0,2833.0,-0.05680224403927069,1.0,0.3408336639404297,0.33460912108421326,0.32455721497535706
45.0,2834.0,-0.07144608272335656,1.0,0.32763615250587463,0.3374166488647461,0.33494722843170166
45.0,2835.0,-0.21433332164029886,1.0,0.31361836194992065,0.3331831395626068,0.3531985282897949
45.0,2836.0,-0.21366171981896642,1.0,0.3340875506401062,0.33631056547164917,0.32960182428359985
45.0,2837.0,-0.18093665460422304,1.0,0.31030839681625366,0.3352534770965576,0.3544381260871887
45.0,2838.0,-0.1840750405529304,1.0,0.3399428427219391,0.3327748775482178,0.32728224992752075
45.0,2839.0,-0.17531482591978553,1.0,0.25480732321739197,0.3187849521636963,0.42640769481658936
45.0,2840.0,-0.09033553197591053,1.0,0.2785917818546295,0.32269880175590515,0.39870938658714294
45.0,2841.0,-0.5352405535240554,1.0,0.3034723997116089,0.32670852541923523,0.36981910467147827
45.0,2842.0,-0.4150565335623301,1.0,0.3230219781398773,0.3358401656150818,0.3411378860473633
45.0,2843.0,-0.42894093979019976,1.0,0.33031344413757324,0.33770671486854553,0.3319798409938812
45.0,2844.0,-0.39889415481832546,1.0,0.33551934361457825,0.3393269181251526,0.32515376806259155
45.0,2845.0,0.3711474461004196,-1.0,0.3307036757469177,0.34197530150413513,0.32732102274894714
45.0,2846.0,-0.031438203098367486,-1.0,0.32354429364204407,0.3391907513141632,0.3372649848461151
45.0,2847.0,0.14372106913543378,-1.0,0.32111069560050964,0.33936649560928345,0.3395228087902069
45.0,2848.0,0.14300728173560542,-1.0,0.3217752277851105,0.3352431356906891,0.34298163652420044
45.0,2849.0,0.1118133203694701,-1.0,0.3394145667552948,0.33188965916633606,0.32869577407836914
45.0,2850.0,-0.04357953264708093,1.0,0.3396592438220978,0.3313792943954468,0.32896146178245544
45.0,2851.0,-0.026808639178371847,1.0,0.3299022316932678,0.33326855301856995,0.33682921528816223
45.0,2852.0,0.06931030564708555,1.0,0.33752742409706116,0.33253178000450134,0.3299408555030823
45.0,2853.0,0.07006587715623928,1.0,0.3023248314857483,0.3324369490146637,0.3652381896972656
45.0,2854.0,-0.0011345586566825505,1.0,0.2961235046386719,0.3245701789855957,0.3793063461780548
45.0,2855.0,-0.00905592030790129,1.0,0.2887845039367676,0.3222179412841797,0.38899755477905273
45.0,2856.0,-0.0352099345019498,1.0,0.3180491626262665,0.3344835042953491,0.3474673330783844
45.0,2857.0,-0.1372903031670804,1.0,0.31249284744262695,0.3277214467525482,0.35978570580482483
45.0,2858.0,-0.16978634902628098,1.0,0.310156911611557,0.3293899893760681,0.36045312881469727
45.0,2859.0,-0.17738946253640453,1.0,0.3255355954170227,0.3341408669948578,0.3403235673904419
45.0,2860.0,-0.22131580935115944,1.0,0.3118453919887543,0.3324507772922516,0.35570380091667175
45.0,2861.0,-0.12272036474164133,1.0,0.32412198185920715,0.338208943605423,0.3376690447330475
45.0,2862.0,-0.04233248159871858,1.0,0.33481720089912415,0.34183469414711,0.3233480453491211
45.0,2863.0,0.01923372826588706,1.0,0.33314573764801025,0.33727654814720154,0.3295777142047882
45.0,2864.0,0.03850596842510589,1.0,0.33821743726730347,0.33558833599090576,0.32619422674179077
45.0,2865.0,0.06218136876255214,1.0,0.32415589690208435,0.3364863991737366,0.33935776352882385
45.0,2866.0,0.02692618379043736,1.0,0.32687193155288696,0.33870354294776917,0.33442452549934387
45.0,2867.0,-0.022596706242818846,1.0,0.33105140924453735,0.33312222361564636,0.3358263373374939
45.0,2868.0,0.018044997312447207,1.0,0.3436774015426636,0.3342878222465515,0.3220347464084625
45.0,2869.0,-0.02263137706175681,1.0,0.3347819149494171,0.3347539007663727,0.3304641842842102
45.0,2870.0,-0.0,0.0,0.3357590436935425,0.34014129638671875,0.32409968972206116
45.0,2871.0,-0.0,0.0,0.3390812873840332,0.33919480443000793,0.32172390818595886
45.0,2872.0,-0.0,0.0,0.33112287521362305,0.3356747627258301,0.3332023024559021
45.0,2873.0,-0.0,0.0,0.33426403999328613,0.34073787927627563,0.32499808073043823
45.0,2874.0,-0.0,0.0,0.3336779475212097,0.3336475193500519,0.3326745629310608
45.0,2875.0,-0.03461804754211863,1.0,0.35059377551078796,0.3418639302253723,0.3075423538684845
45.0,2876.0,-0.012327131245425478,1.0,0.3548831641674042,0.33611688017845154,0.3089999258518219
45.0,2877.0,-0.018086662048795506,1.0,0.333162397146225,0.335237979888916,0.33159956336021423
45.0,2878.0,0.00849945912532839,1.0,0.3365759253501892,0.3380240797996521,0.3253999948501587
45.0,2879.0,0.02787888174707659,1.0,0.3285159766674042,0.34033653140068054,0.3311474323272705
45.0,2880.0,0.000385981164119191,1.0,0.32715728878974915,0.3399721384048462,0.33287057280540466
45.0,2881.0,-0.003856983067844332,1.0,0.3197629451751709,0.33630213141441345,0.34393495321273804
45.0,2882.0,0.013878715447781333,1.0,0.33069121837615967,0.3379964530467987,0.33131229877471924
45.0,2883.0,0.11734733266424767,1.0,0.32933223247528076,0.33514878153800964,0.3355189859867096
45.0,2884.0,0.13398718047725694,1.0,0.3221678137779236,0.3364928960800171,0.3413393199443817
45.0,2885.0,0.06754409664595314,1.0,0.30941247940063477,0.3385976254940033,0.35198989510536194
45.0,2886.0,0.08025620249257244,1.0,0.33411580324172974,0.338443398475647,0.3274407684803009
45.0,2887.0,0.05813282001924928,1.0,0.3274267613887787,0.3376045525074005,0.3349686563014984
45.0,2888.0,-0.05875619992369325,1.0,0.33882278203964233,0.3377709984779358,0.32340624928474426
45.0,2889.0,-0.061726043055820155,1.0,0.33474135398864746,0.3385109603404999,0.32674771547317505
45.0,2890.0,-0.0,0.0,0.33906111121177673,0.3350658714771271,0.3258730471134186
45.0,2891.0,-0.0,0.0,0.31960946321487427,0.33344176411628723,0.3469487726688385
45.0,2892.0,0.0,0.0,0.3395278751850128,0.33258000016212463,0.3278920650482178
45.0,2893.0,0.0,0.0,0.3184219002723694,0.33765026926994324,0.3439278304576874
45.0,2894.0,0.0,0.0,0.3161182701587677,0.33451661467552185,0.34936511516571045
45.0,2895.0,-0.018806371137977358,-1.0,0.3411206901073456,0.33691152930259705,0.3219677805900574
45.0,2896.0,-0.009579645169942905,-1.0,0.3321501910686493,0.3327176868915558,0.3351321220397949
45.0,2897.0,0.03475803063290172,-1.0,0.318233460187912,0.3334512412548065,0.34831535816192627
45.0,2898.0,0.0026849756434352344,-1.0,0.3171761929988861,0.3316153585910797,0.35120850801467896
45.0,2899.0,0.0011497777096428025,-1.0,0.30838802456855774,0.33615249395370483,0.35545945167541504
45.0,2900.0,-0.0015323322096230463,-1.0,0.3333756625652313,0.33622848987579346,0.3303958475589752
45.0,2901.0,-0.006890743434652783,-1.0,0.3451356589794159,0.3376152217388153,0.317249059677124
45.0,2902.0,-0.022614028363357606,-1.0,0.34775570034980774,0.3361400365829468,0.31610429286956787
45.0,2903.0,-0.044122160834868016,-1.0,0.32927149534225464,0.33729517459869385,0.3334333002567291
45.0,2904.0,-0.0348806010195868,-1.0,0.333903044462204,0.3358505070209503,0.3302464485168457
45.0,2905.0,0.0,0.0,0.2706890106201172,0.3283098340034485,0.4010011553764343
45.0,2906.0,-0.0,0.0,0.26236212253570557,0.3396839201450348,0.3979540169239044
45.0,2907.0,-0.0,0.0,0.27213504910469055,0.3180346190929413,0.40983036160469055
45.0,2908.0,-0.0,0.0,0.2666512727737427,0.32304510474205017,0.41030365228652954
45.0,2909.0,-0.0,0.0,0.2702733874320984,0.32011064887046814,0.40961599349975586
45.0,2910.0,-0.00918203382049124,1.0,0.2629512548446655,0.31707850098609924,0.41997030377388
45.0,2911.0,0.02762218982582675,1.0,0.298551082611084,0.32778200507164,0.3736668825149536
45.0,2912.0,0.04634772283295668,1.0,0.32357868552207947,0.33149898052215576,0.34492227435112
45.0,2913.0,0.04682043212956211,1.0,0.3672615587711334,0.33719775080680847,0.29554063081741333
45.0,2914.0,0.03522744677592281,1.0,0.3670699894428253,0.33214884996414185,0.30078113079071045
45.0,2915.0,-0.02986903576625565,-1.0,0.34734413027763367,0.3323357105255127,0.32032015919685364
45.0,2916.0,-0.00038258474252046823,-1.0,0.3361281156539917,0.33437541127204895,0.3294965326786041
45.0,2917.0,0.040796095775507094,-1.0,0.33146852254867554,0.33443188667297363,0.33409959077835083
45.0,2918.0,0.03246877268039268,-1.0,0.3387199938297272,0.33653524518013,0.3247447609901428
45.0,2919.0,0.04502442002442002,-1.0,0.3336295485496521,0.3371928930282593,0.3291775584220886
45.0,2920.0,-0.05230604764813684,1.0,0.3481029272079468,0.33434414863586426,0.3175528943538666
45.0,2921.0,-0.016833084662764453,1.0,0.32325583696365356,0.33815157413482666,0.3385925889015198
45.0,2922.0,-0.03407220244247923,1.0,0.32170209288597107,0.3370109498500824,0.3412869870662689
45.0,2923.0,-0.02989192917912164,1.0,0.3165214955806732,0.33351439237594604,0.3499641418457031
45.0,2924.0,-0.01763127635109237,1.0,0.32050278782844543,0.3372839391231537,0.3422132730484009
45.0,2925.0,-0.0,0.0,0.3249083161354065,0.3388617932796478,0.3362298309803009
45.0,2926.0,-0.0,0.0,0.3304690718650818,0.3333319127559662,0.33619895577430725
45.0,2927.0,-0.0,0.0,0.34953051805496216,0.33825942873954773,0.31220999360084534
45.0,2928.0,-0.0,0.0,0.318657785654068,0.3402051329612732,0.3411370813846588
45.0,2929.0,0.0,0.0,0.3175494968891144,0.33904892206192017,0.34340158104896545
45.0,2930.0,0.0,0.0,0.3176634609699249,0.33903250098228455,0.34330397844314575
45.0,2931.0,0.0,0.0,0.347236692905426,0.3341679871082306,0.318595290184021
45.0,2932.0,-0.0,0.0,0.33607447147369385,0.34014394879341125,0.3237815499305725
45.0,2933.0,0.0,0.0,0.32783034443855286,0.3340904116630554,0.3380793333053589
45.0,2934.0,-0.0,0.0,0.3260411322116852,0.33520036935806274,0.33875852823257446
45.0,2935.0,-0.0,0.0,0.3197614252567291,0.33922141790390015,0.34101712703704834
45.0,2936.0,0.0,0.0,0.34428831934928894,0.3428325057029724,0.31287917494773865
45.0,2937.0,0.0,0.0,0.31930258870124817,0.3383202850818634,0.3423771262168884
45.0,2938.0,0.0,0.0,0.3394804000854492,0.33593758940696716,0.32458195090293884
45.0,2939.0,0.0,0.0,0.34301167726516724,0.3348686993122101,0.3221195936203003
45.0,2940.0,-0.0011494252873563218,1.0,0.32385972142219543,0.33561208844184875,0.3405282199382782
45.0,2941.0,-0.02680965147453083,1.0,0.31199905276298523,0.33404749631881714,0.3539535105228424
45.0,2942.0,-0.052679798442510306,1.0,0.32115980982780457,0.33491694927215576,0.34392327070236206
45.0,2943.0,-0.030616150019135095,1.0,0.3329450190067291,0.33799776434898376,0.3290571868419647
45.0,2944.0,-0.04440191387559808,1.0,0.3479546010494232,0.3391019403934479,0.3129434585571289
45.0,2945.0,0.022607962601065255,-1.0,0.3374800682067871,0.33981671929359436,0.32270318269729614
45.0,2946.0,-0.006528417818740399,-1.0,0.3393685519695282,0.3373216390609741,0.3233098089694977
45.0,2947.0,-0.013431575715711106,-1.0,0.3184814155101776,0.3394138216972351,0.34210479259490967
45.0,2948.0,-0.0019193857965451057,-1.0,0.337395578622818,0.3322054147720337,0.3303989768028259
45.0,2949.0,-0.013456880310661695,-1.0,0.3290018141269684,0.3360723555088043,0.3349258005619049
45.0,2950.0,0.0007681081496274676,-1.0,0.3434414267539978,0.33576178550720215,0.32079681754112244
45.0,2951.0,0.003837740338488698,-1.0,0.33237549662590027,0.3373585641384125,0.33026596903800964
45.0,2952.0,0.019928716514007586,-1.0,0.32174158096313477,0.33456099033355713,0.3436974585056305
45.0,2953.0,0.023028209556706966,-1.0,0.3397230803966522,0.3349771201610565,0.32529976963996887
45.0,2954.0,0.023037935800952234,-1.0,0.33952072262763977,0.33293867111206055,0.3275406062602997
45.0,2955.0,-0.041096942694730375,1.0,0.299167662858963,0.3246527910232544,0.376179575920105
45.0,2956.0,-0.013437248051599033,1.0,0.33947592973709106,0.3354921042919159,0.32503196597099304
45.0,2957.0,-0.08409815291271455,1.0,0.3084372580051422,0.3302227258682251,0.3613400161266327
45.0,2958.0,-0.036160800153875745,1.0,0.32942119240760803,0.33201631903648376,0.3385624885559082
45.0,2959.0,-0.08235837438423646,1.0,0.3251166045665741,0.33774566650390625,0.33713772892951965
45.0,2960.0,-0.027768136063866713,1.0,0.3217507004737854,0.3354412019252777,0.34280815720558167
45.0,2961.0,-0.12994002767953253,1.0,0.316405326128006,0.3288709223270416,0.3547237813472748
45.0,2962.0,-0.007358066764774223,1.0,0.30389824509620667,0.3272896707057953,0.36881205439567566
45.0,2963.0,0.054438052584842286,1.0,0.28706642985343933,0.322445273399353,0.39048826694488525
45.0,2964.0,0.10050446255335661,1.0,0.317401647567749,0.3232792913913727,0.3593190312385559
45.0,2965.0,0.07116061414703949,1.0,0.290156751871109,0.30348071455955505,0.4063625633716583
45.0,2966.0,0.13905118018228557,1.0,0.286850243806839,0.3002844750881195,0.4128653109073639
45.0,2967.0,0.07596015967135604,1.0,0.2761844992637634,0.3049888610839844,0.4188266098499298
45.0,2968.0,0.0007679901697258275,1.0,0.2924521565437317,0.32121890783309937,0.38632896542549133
45.0,2969.0,0.004610242421914019,1.0,0.30400392413139343,0.324753075838089,0.3712430000305176
45.0,2970.0,0.0,0.0,0.2997397780418396,0.33385929465293884,0.36640089750289917
45.0,2971.0,0.0,0.0,0.30009347200393677,0.332736611366272,0.36716991662979126
45.0,2972.0,0.0,0.0,0.3218097388744354,0.3369133174419403,0.3412769138813019
45.0,2973.0,-0.0,0.0,0.3051006495952606,0.3343830406665802,0.36051633954048157
45.0,2974.0,-0.0,0.0,0.32902804017066956,0.3393917679786682,0.33158019185066223
45.0,2975.0,0.04492569980417003,-1.0,0.30993106961250305,0.3394456207752228,0.3506232500076294
45.0,2976.0,0.08406587079190816,-1.0,0.33035388588905334,0.3401029407978058,0.3295431137084961
45.0,2977.0,0.005764574766534722,-1.0,0.32210400700569153,0.32942551374435425,0.34847044944763184
45.0,2978.0,-0.0,-1.0,0.31403541564941406,0.33607327938079834,0.3498912751674652
45.0,2979.0,-0.06587310759274241,-1.0,0.31219393014907837,0.3364180028438568,0.3513880670070648
45.0,2980.0,0.0,0.0,0.3288523852825165,0.33188149333000183,0.3392660915851593
45.0,2981.0,0.0,0.0,0.30074381828308105,0.33382654190063477,0.3654295802116394
45.0,2982.0,0.0,0.0,0.3093666136264801,0.33591407537460327,0.35471928119659424
45.0,2983.0,0.0,0.0,0.3211577832698822,0.33601516485214233,0.3428270220756531
45.0,2984.0,0.0,0.0,0.3420795202255249,0.3358507454395294,0.32206976413726807
45.0,2985.0,-0.023120949096008793,1.0,0.32698190212249756,0.3412272036075592,0.33179089426994324
45.0,2986.0,-0.03202833565695769,1.0,0.33660247921943665,0.3395766019821167,0.32382097840309143
45.0,2987.0,-0.010204852974525662,1.0,0.30260390043258667,0.3376061022281647,0.35978999733924866
45.0,2988.0,-0.04394201156764066,1.0,0.32135769724845886,0.33335572481155396,0.3452865779399872
45.0,2989.0,-0.09101165851823995,1.0,0.3207685053348541,0.33918464183807373,0.34004685282707214
45.0,2990.0,0.0,0.0,0.3400164246559143,0.3382192850112915,0.3217643201351166
45.0,2991.0,-0.0,0.0,0.34292668104171753,0.33409443497657776,0.3229788839817047
45.0,2992.0,0.0,0.0,0.31618794798851013,0.33886200189590454,0.34495002031326294
45.0,2993.0,-0.0,0.0,0.33238816261291504,0.3396611213684082,0.32795077562332153
45.0,2994.0,0.0,0.0,0.32995742559432983,0.33896055817604065,0.33108198642730713
45.0,2995.0,-0.03829964733988093,-1.0,0.3124743402004242,0.3305099606513977,0.3570156991481781
45.0,2996.0,-0.020046902186247068,-1.0,0.335618793964386,0.3344663977622986,0.3299148678779602
45.0,2997.0,0.008694008694008694,-1.0,0.3164066970348358,0.3356938362121582,0.3478994369506836
45.0,2998.0,-0.020063597819503332,-1.0,0.31577786803245544,0.33036813139915466,0.3538539707660675
45.0,2999.0,0.004159261920066548,-1.0,0.31613823771476746,0.3415775001049042,0.34228429198265076
45.0,3000.0,-0.03588697491689332,1.0,0.32260239124298096,0.3346431851387024,0.34275442361831665
45.0,3001.0,-0.05662300403910762,1.0,0.3277309834957123,0.3363550305366516,0.3359139561653137
45.0,3002.0,-0.12484866828087167,1.0,0.3369907736778259,0.33323466777801514,0.3297745883464813
45.0,3003.0,-0.18474441799841324,1.0,0.335003525018692,0.3331723213195801,0.3318241536617279
45.0,3004.0,-0.128234226055379,1.0,0.3325479030609131,0.33802151679992676,0.32943058013916016
45.0,3005.0,-0.0,0.0,0.32823866605758667,0.33836671710014343,0.3333946466445923
45.0,3006.0,-0.0,0.0,0.3148597776889801,0.3367726802825928,0.34836751222610474
45.0,3007.0,-0.0,0.0,0.34194397926330566,0.3343292772769928,0.32372674345970154
45.0,3008.0,0.0,0.0,0.33471786975860596,0.3367536664009094,0.3285284638404846
45.0,3009.0,-0.0,0.0,0.3396604061126709,0.3337062895298004,0.3266333341598511
45.0,3010.0,-0.02688068814561653,-1.0,0.32734575867652893,0.3347649872303009,0.33788925409317017
45.0,3011.0,-0.060745866974240684,-1.0,0.3358461260795593,0.3385448753833771,0.3256089687347412
45.0,3012.0,-0.043819188191881915,-1.0,0.32171541452407837,0.3373943269252777,0.3408902883529663
45.0,3013.0,-0.048052896628608774,-1.0,0.3252062201499939,0.33787015080451965,0.33692365884780884
45.0,3014.0,-0.013800506018554013,-1.0,0.33207735419273376,0.3356843590736389,0.33223825693130493
45.0,3015.0,-0.0,0.0,0.32527875900268555,0.3367026448249817,0.3380185663700104
45.0,3016.0,-0.0,0.0,0.33300188183784485,0.3339632451534271,0.333034873008728
45.0,3017.0,-0.0,0.0,0.3374050259590149,0.33366072177886963,0.32893431186676025
45.0,3018.0,-0.0,0.0,0.3388351500034332,0.33662092685699463,0.32454392313957214
45.0,3019.0,-0.0,0.0,0.29928669333457947,0.32679611444473267,0.37391719222068787
45.0,3020.0,-0.0049806520822956975,1.0,0.3020307421684265,0.33174794912338257,0.36622127890586853
45.0,3021.0,0.0195980478807209,1.0,0.2854553461074829,0.3141596019268036,0.4003851115703583
45.0,3022.0,0.008827141541295672,1.0,0.32852038741111755,0.33227384090423584,0.3392057716846466
45.0,3023.0,0.031527548156407396,1.0,0.33078035712242126,0.3385767340660095,0.3306428790092468
45.0,3024.0,0.0546953239349819,1.0,0.3273046612739563,0.33921629190444946,0.33347901701927185
45.0,3025.0,-0.0,0.0,0.3341139256954193,0.3426816165447235,0.32320448756217957
45.0,3026.0,-0.0,0.0,0.34369316697120667,0.33746668696403503,0.3188401758670807
45.0,3027.0,-0.0,0.0,0.3346261978149414,0.34249141812324524,0.32288241386413574
45.0,3028.0,-0.0,0.0,0.32875344157218933,0.3421620726585388,0.32908451557159424
45.0,3029.0,-0.0,0.0,0.3344185948371887,0.34238237142562866,0.32319900393486023
45.0,3030.0,-0.007292546250095955,1.0,0.32106056809425354,0.33292508125305176,0.3460143208503723
45.0,3031.0,0.06397580551355124,1.0,0.30399903655052185,0.3282795250415802,0.36772143840789795
45.0,3032.0,0.04435017354415735,1.0,0.2850402891635895,0.3185372054576874,0.3964225649833679
45.0,3033.0,0.05593488407977472,1.0,0.3086971938610077,0.33452701568603516,0.35677576065063477
