epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
44.0,1964.0,0.0,0.0,0.32038208842277527,0.33080291748046875,0.34881502389907837
44.0,1965.0,0.028065137225467482,1.0,0.32080984115600586,0.3292331099510193,0.34995704889297485
44.0,1966.0,0.00880741127348643,1.0,0.3129667043685913,0.33018922805786133,0.35684406757354736
44.0,1967.0,0.019531885803574334,1.0,0.3082294166088104,0.33174777030944824,0.36002281308174133
44.0,1968.0,-0.005530253741054002,1.0,0.3202979266643524,0.3355358839035034,0.34416624903678894
44.0,1969.0,-0.024401353461738676,1.0,0.32441332936286926,0.3354060649871826,0.3401806354522705
44.0,1970.0,0.0,0.0,0.3438993990421295,0.33310383558273315,0.3229967951774597
44.0,1971.0,-0.0,0.0,0.334252268075943,0.3365512490272522,0.3291964828968048
44.0,1972.0,-0.0,0.0,0.33007991313934326,0.3343595266342163,0.33556053042411804
44.0,1973.0,-0.0,0.0,0.3066917955875397,0.333404541015625,0.3599036633968353
44.0,1974.0,-0.0,0.0,0.3367649018764496,0.3329775333404541,0.3302575945854187
44.0,1975.0,-0.0,0.0,0.33560317754745483,0.33620044589042664,0.3281964063644409
44.0,1976.0,-0.0,0.0,0.34659039974212646,0.33459314703941345,0.31881648302078247
44.0,1977.0,-0.0,0.0,0.3329780101776123,0.33410942554473877,0.3329126238822937
44.0,1978.0,-0.0,0.0,0.3338172137737274,0.3357425332069397,0.3304402232170105
44.0,1979.0,-0.0,0.0,0.3460468649864197,0.33327123522758484,0.32068192958831787
44.0,1980.0,0.026752097232313893,1.0,0.330091267824173,0.3315817415714264,0.33832699060440063
44.0,1981.0,0.011202635914332786,1.0,0.32866501808166504,0.3351798951625824,0.33615508675575256
44.0,1982.0,-0.005600395322022731,1.0,0.3287172019481659,0.33438628911972046,0.33689644932746887
44.0,1983.0,-0.023707606190319395,1.0,0.3245716691017151,0.33698591589927673,0.3384424149990082
44.0,1984.0,-0.028964518464880518,1.0,0.3287230432033539,0.333720862865448,0.3375561237335205
44.0,1985.0,0.01449323100233868,-1.0,0.3402593433856964,0.3361571729183197,0.3235835134983063
44.0,1986.0,-0.0,-1.0,0.34738853573799133,0.33316171169281006,0.3194497227668762
44.0,1987.0,-0.008570110092952733,-1.0,0.3305647671222687,0.3328964412212372,0.33653876185417175
44.0,1988.0,-0.0386164103241138,-1.0,0.3334919810295105,0.3370240330696106,0.3294840157032013
44.0,1989.0,-0.09275764177724963,-1.0,0.3332996964454651,0.33410346508026123,0.3325968384742737
44.0,1990.0,0.0,0.0,0.3382033705711365,0.3346306383609772,0.32716605067253113
44.0,1991.0,0.0,0.0,0.3360646665096283,0.33250701427459717,0.3314283788204193
44.0,1992.0,0.0,0.0,0.3356499671936035,0.3389785885810852,0.3253714144229889
44.0,1993.0,0.0,0.0,0.34025415778160095,0.33846887946128845,0.3212769627571106
44.0,1994.0,0.0,0.0,0.33446475863456726,0.3358939290046692,0.32964134216308594
44.0,1995.0,0.11217581842561401,1.0,0.31728458404541016,0.3352581858634949,0.34745728969573975
44.0,1996.0,0.09592090617429451,1.0,0.35161086916923523,0.33269980549812317,0.3156893849372864
44.0,1997.0,0.18249131773802502,1.0,0.34368395805358887,0.3332709074020386,0.32304510474205017
44.0,1998.0,0.19821993283995698,1.0,0.3487186133861542,0.33540475368499756,0.31587666273117065
44.0,1999.0,0.3466657945514603,1.0,0.3813321590423584,0.3240872323513031,0.2945806086063385
44.0,2000.0,0.0,0.0,0.32747504115104675,0.33688637614250183,0.3356385827064514
44.0,2001.0,0.0,0.0,0.32279813289642334,0.33609458804130554,0.34110724925994873
44.0,2002.0,0.0,0.0,0.3248450458049774,0.33383285999298096,0.3413220942020416
44.0,2003.0,0.0,0.0,0.3210994005203247,0.3345475494861603,0.34435299038887024
44.0,2004.0,-0.0,0.0,0.3294723629951477,0.3339771032333374,0.3365505635738373
44.0,2005.0,0.012421964581475348,1.0,0.3106997609138489,0.3279121518135071,0.36138808727264404
44.0,2006.0,0.06556433300284645,1.0,0.3083042800426483,0.31705132126808167,0.3746444284915924
44.0,2007.0,0.047886604520495465,1.0,0.3051164150238037,0.3248903453350067,0.36999329924583435
44.0,2008.0,-0.020018429665406248,1.0,0.3176024854183197,0.3254740834236145,0.3569234013557434
44.0,2009.0,-0.028606846571946218,1.0,0.3309382498264313,0.32682958245277405,0.3422321677207947
44.0,2010.0,-0.04071894385239382,1.0,0.31247520446777344,0.3286639153957367,0.3588608205318451
44.0,2011.0,-0.11534062023385867,1.0,0.31328412890434265,0.3226752281188965,0.36404067277908325
44.0,2012.0,-0.06799262883649997,1.0,0.30773401260375977,0.3278298079967499,0.36443617939949036
44.0,2013.0,-0.06622516556291391,1.0,0.30632394552230835,0.32716864347457886,0.3665073812007904
44.0,2014.0,-0.059609193203914446,1.0,0.2989796996116638,0.3231543302536011,0.37786591053009033
44.0,2015.0,-0.02778931229437506,1.0,0.3094535768032074,0.32537996768951416,0.36516648530960083
44.0,2016.0,0.010607862676395897,1.0,0.31124669313430786,0.31991907954216003,0.3688341975212097
44.0,2017.0,0.0012795905310300703,1.0,0.31809860467910767,0.3272861838340759,0.354615181684494
44.0,2018.0,0.041025641025641026,1.0,0.3238225281238556,0.3345969319343567,0.34158051013946533
44.0,2019.0,0.023730118009235506,1.0,0.36209914088249207,0.33155596256256104,0.3063448965549469
44.0,2020.0,-0.0016015374759769377,-1.0,0.33141249418258667,0.34039631485939026,0.3281911611557007
44.0,2021.0,0.1339027679660908,-1.0,0.34575310349464417,0.3344234526157379,0.31982341408729553
44.0,2022.0,0.3601586489252815,-1.0,0.33455124497413635,0.3358958065509796,0.32955291867256165
44.0,2023.0,0.3849591419816139,-1.0,0.34458422660827637,0.33839738368988037,0.31701841950416565
44.0,2024.0,0.3346343336105957,-1.0,0.3399306833744049,0.335344523191452,0.32472479343414307
44.0,2025.0,0.3084067253803042,-1.0,0.3229328691959381,0.33391857147216797,0.3431485593318939
44.0,2026.0,0.15524816924328724,-1.0,0.3322032690048218,0.33133378624916077,0.33646294474601746
44.0,2027.0,-0.06403875506005707,-1.0,0.32234495878219604,0.33669212460517883,0.3409629166126251
44.0,2028.0,-0.07569218511387027,-1.0,0.3306554853916168,0.33509814739227295,0.33424633741378784
44.0,2029.0,-0.047332185886402756,-1.0,0.32743358612060547,0.3296128809452057,0.34295356273651123
44.0,2030.0,0.01586147643909854,1.0,0.34317147731781006,0.33426767587661743,0.3225608766078949
44.0,2031.0,0.02049722295688971,1.0,0.3523786962032318,0.33939477801322937,0.3082265257835388
44.0,2032.0,-0.007253305199301046,1.0,0.3283190429210663,0.3334338665008545,0.3382470905780792
44.0,2033.0,-0.0128500823723229,1.0,0.33316558599472046,0.33691027760505676,0.32992416620254517
44.0,2034.0,-0.009883050568275408,1.0,0.31539878249168396,0.3381078839302063,0.34649333357810974
44.0,2035.0,0.012867040580666447,1.0,0.33579951524734497,0.3322858512401581,0.3319145739078522
44.0,2036.0,0.0059386341141537445,1.0,0.3258172571659088,0.33537209033966064,0.33881068229675293
44.0,2037.0,0.016826685143026824,1.0,0.3250358998775482,0.3354666233062744,0.339497447013855
44.0,2038.0,0.008907657286133746,1.0,0.3275926113128662,0.3351018726825714,0.33730554580688477
44.0,2039.0,-0.0006595218466611707,1.0,0.33771052956581116,0.333541601896286,0.32874786853790283
44.0,2040.0,0.0,0.0,0.3295975625514984,0.3306887447834015,0.3397136628627777
44.0,2041.0,0.0,0.0,0.3406127393245697,0.3311571180820465,0.3282301425933838
44.0,2042.0,-0.0,0.0,0.33764901757240295,0.3374400734901428,0.3249109089374542
44.0,2043.0,-0.0,0.0,0.35887572169303894,0.33287617564201355,0.30824804306030273
44.0,2044.0,-0.0,0.0,0.3305402398109436,0.3333165645599365,0.3361431956291199
44.0,2045.0,-0.021736982511609527,1.0,0.34010717272758484,0.32706061005592346,0.3328322172164917
44.0,2046.0,-0.0016479894528675016,1.0,0.3319847881793976,0.3319379985332489,0.3360772430896759
44.0,2047.0,0.014853936293117676,1.0,0.3309730589389801,0.3347417712211609,0.334285169839859
44.0,2048.0,-0.0016492941021242907,1.0,0.3142698109149933,0.32914677262306213,0.3565833568572998
44.0,2049.0,0.005941770647653001,1.0,0.32647034525871277,0.33605140447616577,0.3374782204627991
44.0,2050.0,-0.0,0.0,0.3442422151565552,0.33996233344078064,0.3157954216003418
44.0,2051.0,-0.0,0.0,0.3410973846912384,0.33786067366600037,0.32104191184043884
44.0,2052.0,-0.0,0.0,0.34151142835617065,0.33327433466911316,0.3252141773700714
44.0,2053.0,-0.0,0.0,0.345735102891922,0.33912694454193115,0.3151378929615021
44.0,2054.0,-0.0,0.0,0.3468472957611084,0.3373250961303711,0.3158276081085205
44.0,2055.0,0.0320184848984981,-1.0,0.33462825417518616,0.3320519030094147,0.33331987261772156
44.0,2056.0,0.04356291871555394,-1.0,0.3353366553783417,0.3390079736709595,0.32565540075302124
44.0,2057.0,0.021773555027711798,-1.0,0.34436434507369995,0.3353085219860077,0.32032710313796997
44.0,2058.0,0.0006605456106744171,-1.0,0.33458250761032104,0.33386409282684326,0.3315534293651581
44.0,2059.0,-0.00429553264604811,-1.0,0.34093424677848816,0.3342092037200928,0.3248565196990967
44.0,2060.0,0.03642625339426452,1.0,0.36521974205970764,0.3346036374568939,0.30017662048339844
44.0,2061.0,0.04872551294375021,1.0,0.35261470079421997,0.33468297123908997,0.31270232796669006
44.0,2062.0,0.0175229782450572,1.0,0.3244116008281708,0.334440141916275,0.3411482274532318
44.0,2063.0,0.014202668780552253,1.0,0.31220269203186035,0.32497677206993103,0.3628205358982086
44.0,2064.0,0.007926809129041847,1.0,0.3124057352542877,0.33511483669281006,0.3524794280529022
44.0,2065.0,0.003629404777616471,1.0,0.31535837054252625,0.32842686772346497,0.3562147617340088
44.0,2066.0,0.03100672911993667,1.0,0.2958827614784241,0.31016767024993896,0.3939495086669922
44.0,2067.0,0.03102412620878577,1.0,0.2898576557636261,0.3141486644744873,0.39599373936653137
44.0,2068.0,0.019789570896137733,1.0,0.2885913848876953,0.3212448060512543,0.39016374945640564
44.0,2069.0,0.032012144813702514,1.0,0.31048259139060974,0.3334004878997803,0.35611692070961
44.0,2070.0,-0.0,0.0,0.3327232003211975,0.3398215174674988,0.3274553120136261
44.0,2071.0,-0.0,0.0,0.3310734033584595,0.33704689145088196,0.3318796455860138
44.0,2072.0,-0.0,0.0,0.31886303424835205,0.3384861946105957,0.34265074133872986
44.0,2073.0,-0.0,0.0,0.33187806606292725,0.3319133222103119,0.3362085521221161
44.0,2074.0,-0.0,0.0,0.3498980700969696,0.33663538098335266,0.3134665787220001
44.0,2075.0,0.012544980357201809,-1.0,0.34662139415740967,0.3363584578037262,0.3170201778411865
44.0,2076.0,0.01057501652346332,-1.0,0.3262607157230377,0.3376850187778473,0.336054265499115
44.0,2077.0,-0.0066037112857425875,-1.0,0.34630122780799866,0.3352566063404083,0.318442165851593
44.0,2078.0,0.011547344110854504,-1.0,0.33311885595321655,0.33251139521598816,0.3343696892261505
44.0,2079.0,0.006921327576546586,-1.0,0.3310595750808716,0.3371146321296692,0.3318258225917816
44.0,2080.0,-0.018180015205103626,-1.0,0.3253347873687744,0.3396095335483551,0.33505570888519287
44.0,2081.0,-0.014556040756914121,-1.0,0.32882094383239746,0.3323444426059723,0.33883458375930786
44.0,2082.0,0.00593941793704217,-1.0,0.33274200558662415,0.3377792239189148,0.32947877049446106
44.0,2083.0,-0.007266721717588769,-1.0,0.3221588730812073,0.33707109093666077,0.34077003598213196
44.0,2084.0,0.014511873350923483,-1.0,0.34131476283073425,0.33646249771118164,0.3222227990627289
44.0,2085.0,-0.0,0.0,0.34485650062561035,0.3367959260940552,0.31834760308265686
44.0,2086.0,-0.0,0.0,0.303760826587677,0.3185383677482605,0.3777008652687073
44.0,2087.0,-0.0,0.0,0.2981756925582886,0.28460896015167236,0.41721540689468384
44.0,2088.0,-0.0,0.0,0.28293606638908386,0.2639186680316925,0.45314526557922363
44.0,2089.0,0.0,0.0,0.2856217920780182,0.30018922686576843,0.41418901085853577
44.0,2090.0,0.028154085654665297,1.0,0.30584561824798584,0.3277146816253662,0.3664396405220032
44.0,2091.0,0.0013255128077675048,1.0,0.3238306939601898,0.3333866596221924,0.3427826464176178
44.0,2092.0,-0.010936205468102735,1.0,0.33634087443351746,0.3377346992492676,0.3259243965148926
44.0,2093.0,-0.05660189997020952,1.0,0.3458375334739685,0.33198586106300354,0.3221765458583832
44.0,2094.0,-0.1571527617286804,1.0,0.3474212884902954,0.3336436450481415,0.3189350366592407
44.0,2095.0,-0.1238604835513278,1.0,0.33726683259010315,0.3392716646194458,0.32346150279045105
44.0,2096.0,-0.08084556509061992,1.0,0.33675146102905273,0.3357695937156677,0.32747897505760193
44.0,2097.0,0.037820980691394064,1.0,0.33708152174949646,0.33445295691490173,0.3284655213356018
44.0,2098.0,0.02230359520639148,1.0,0.33390510082244873,0.34035709500312805,0.3257378339767456
44.0,2099.0,0.11437963304598664,1.0,0.33733487129211426,0.3376431167125702,0.32502198219299316
44.0,2100.0,-0.09297347914785459,-1.0,0.3573060631752014,0.33467206358909607,0.30802181363105774
44.0,2101.0,-0.09553395463807329,-1.0,0.34648561477661133,0.3348257541656494,0.31868866086006165
44.0,2102.0,0.0416446324695928,-1.0,0.3061268925666809,0.32761508226394653,0.36625802516937256
44.0,2103.0,0.007639419404125287,-1.0,0.3246306777000427,0.3350535035133362,0.3403157591819763
44.0,2104.0,0.01028055979306228,-1.0,0.3263185918331146,0.33460888266563416,0.3390725255012512
44.0,2105.0,0.041419530136850125,-1.0,0.3399120569229126,0.33749672770500183,0.32259127497673035
44.0,2106.0,0.07709360420871522,-1.0,0.3179841637611389,0.3356938660144806,0.3463219702243805
44.0,2107.0,0.05243942914039164,-1.0,0.3246185779571533,0.33870992064476013,0.33667153120040894
44.0,2108.0,0.019611753756149448,-1.0,0.27763235569000244,0.32313311100006104,0.3992345631122589
44.0,2109.0,0.05278358729210238,-1.0,0.2907678186893463,0.3222239017486572,0.38700827956199646
44.0,2110.0,-0.017967658215212616,1.0,0.31030967831611633,0.33528661727905273,0.3544037640094757
44.0,2111.0,-0.03401133711237079,1.0,0.342912495136261,0.3385230302810669,0.3185644745826721
44.0,2112.0,-0.06339249966635527,1.0,0.33685556054115295,0.3375806212425232,0.32556381821632385
44.0,2113.0,-0.06461282264779351,1.0,0.33429181575775146,0.3337033987045288,0.3320048153400421
44.0,2114.0,-0.015018021625951143,1.0,0.35891103744506836,0.333131343126297,0.3079576790332794
44.0,2115.0,0.03233333333333333,-1.0,0.3377667963504791,0.33776533603668213,0.32446786761283875
44.0,2116.0,0.06122858672376874,-1.0,0.34226521849632263,0.33530592918395996,0.322428822517395
44.0,2117.0,-0.014102478006849774,-1.0,0.32444870471954346,0.3395126163959503,0.3360387086868286
44.0,2118.0,-0.026817739934966982,-1.0,0.3346792459487915,0.3341309726238251,0.3311898112297058
44.0,2119.0,0.06684715398241921,-1.0,0.3470568358898163,0.3389119803905487,0.314031183719635
44.0,2120.0,-0.0,0.0,0.3303085267543793,0.340076208114624,0.3296152651309967
44.0,2121.0,0.0,0.0,0.33904165029525757,0.3364377021789551,0.32452064752578735
44.0,2122.0,0.0,0.0,0.33700481057167053,0.3327600359916687,0.33023515343666077
44.0,2123.0,-0.0,0.0,0.31307828426361084,0.33004921674728394,0.35687255859375
44.0,2124.0,0.0,0.0,0.311670184135437,0.3308080732822418,0.3575217127799988
44.0,2125.0,0.07654602833545962,1.0,0.3202890157699585,0.33258429169654846,0.34712666273117065
44.0,2126.0,0.07078399141198967,1.0,0.3304492235183716,0.3361183702945709,0.33343246579170227
44.0,2127.0,0.08046670690002011,1.0,0.33141013979911804,0.3371143639087677,0.33147549629211426
44.0,2128.0,0.08035355564483729,1.0,0.37235620617866516,0.3357716500759125,0.29187214374542236
44.0,2129.0,0.016631186801490155,1.0,0.33009225130081177,0.3263968825340271,0.34351086616516113
44.0,2130.0,0.012660758312787367,1.0,0.32732293009757996,0.3287229537963867,0.3439541459083557
44.0,2131.0,-0.002998001332445037,1.0,0.3430153727531433,0.3216199278831482,0.3353646397590637
44.0,2132.0,-0.04490121732189184,1.0,0.3127966821193695,0.3194161057472229,0.3677872121334076
44.0,2133.0,-0.03155307559452637,1.0,0.3461529612541199,0.3296656906604767,0.32418131828308105
44.0,2134.0,-0.04051271833698612,1.0,0.33563339710235596,0.3335866928100586,0.33077991008758545
44.0,2135.0,-0.01331026221216558,1.0,0.41115903854370117,0.32442817091941833,0.2644127607345581
44.0,2136.0,-0.02099230282229849,1.0,0.3563179671764374,0.3340827524662018,0.30959925055503845
44.0,2137.0,0.02271892018308777,1.0,0.32810646295547485,0.32986876368522644,0.3420247733592987
44.0,2138.0,-0.06397227867923899,1.0,0.337875097990036,0.3421480059623718,0.31997692584991455
44.0,2139.0,-0.013336889837289945,1.0,0.3588777482509613,0.3403795659542084,0.3007426857948303
44.0,2140.0,-0.0,0.0,0.328249990940094,0.3442400395870209,0.32750993967056274
44.0,2141.0,0.0,0.0,0.41933274269104004,0.3194500803947449,0.2612171769142151
44.0,2142.0,0.0,0.0,0.38358166813850403,0.33032745122909546,0.2860908508300781
44.0,2143.0,0.0,0.0,0.3960849642753601,0.3275259733200073,0.2763890326023102
44.0,2144.0,0.0,0.0,0.37433239817619324,0.32826757431030273,0.29739996790885925
44.0,2145.0,-0.010031431819701732,-1.0,0.36064276099205017,0.3345217704772949,0.3048354983329773
44.0,2146.0,0.037009869298479596,-1.0,0.33634400367736816,0.33720502257347107,0.32645097374916077
44.0,2147.0,0.05352393617021277,-1.0,0.29159677028656006,0.32757532596588135,0.3808279037475586
44.0,2148.0,0.01364528904715945,-1.0,0.2853436768054962,0.3339666426181793,0.38068971037864685
44.0,2149.0,-0.011346570999499416,-1.0,0.3224885165691376,0.335591584444046,0.3419198989868164
44.0,2150.0,0.01670229823623731,1.0,0.28646403551101685,0.3287079632282257,0.3848280608654022
44.0,2151.0,0.02376091830929353,1.0,0.2652395963668823,0.31958580017089844,0.41517460346221924
44.0,2152.0,0.015374845415956417,1.0,0.31940194964408875,0.3473757803440094,0.33322227001190186
44.0,2153.0,0.043324668399653404,1.0,0.30400338768959045,0.355249285697937,0.34074732661247253
44.0,2154.0,0.041668055601853396,1.0,0.31139811873435974,0.3468794822692871,0.34172236919403076
44.0,2155.0,-0.07436803841792837,-1.0,0.32090243697166443,0.33511918783187866,0.3439784049987793
44.0,2156.0,-0.10583600427350429,-1.0,0.31929436326026917,0.33505600690841675,0.3456496596336365
44.0,2157.0,-0.12214249958284665,-1.0,0.3179053068161011,0.3362056314945221,0.3458891212940216
44.0,2158.0,-0.052760817626758695,-1.0,0.3491535186767578,0.33411508798599243,0.31673139333724976
44.0,2159.0,-0.054773602443234634,-1.0,0.35916244983673096,0.338346391916275,0.30249112844467163
44.0,2160.0,0.0,0.0,0.3413647413253784,0.3327730894088745,0.32586216926574707
44.0,2161.0,-0.0,0.0,0.315413236618042,0.3253447115421295,0.3592420518398285
44.0,2162.0,-0.0,0.0,0.2973167598247528,0.32728466391563416,0.37539854645729065
44.0,2163.0,-0.0,0.0,0.3245314657688141,0.3344525098800659,0.3410159945487976
44.0,2164.0,-0.0,0.0,0.3344605565071106,0.33465132117271423,0.33088812232017517
44.0,2165.0,0.15616728427739546,-1.0,0.3250386714935303,0.3364379107952118,0.3385234475135803
44.0,2166.0,0.1806152828316242,-1.0,0.32382088899612427,0.3373110294342041,0.338868111371994
44.0,2167.0,0.009402283411685695,-1.0,0.3371599614620209,0.33566907048225403,0.3271709978580475
44.0,2168.0,0.024490891401348674,-1.0,0.32393163442611694,0.3353100121021271,0.3407583236694336
44.0,2169.0,-0.05687937533656435,-1.0,0.33119142055511475,0.3325614631175995,0.336247056722641
44.0,2170.0,0.01983059962355472,1.0,0.3421863317489624,0.33346492052078247,0.32434871792793274
