epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
1.0,2260.0,0.05604155276107163,-1.0,0.36690232157707214,0.3322600722312927,0.30083757638931274
1.0,2261.0,0.06501060699377266,-1.0,0.35196924209594727,0.33183416724205017,0.31619662046432495
1.0,2262.0,0.02056273347270297,-1.0,0.3399439752101898,0.3408014476299286,0.3192545771598816
1.0,2263.0,-0.03482038198993312,-1.0,0.31691697239875793,0.35036155581474304,0.3327215015888214
1.0,2264.0,-0.019254572961078256,-1.0,0.3221155107021332,0.33885276317596436,0.3390316665172577
1.0,2265.0,-0.02302405498281787,-1.0,0.4124405086040497,0.3251631557941437,0.26239633560180664
1.0,2266.0,-0.04270560683289709,-1.0,0.4003991484642029,0.3243349492549896,0.2752659022808075
1.0,2267.0,-0.019918266423984338,-1.0,0.42972224950790405,0.31283092498779297,0.2574467957019806
1.0,2268.0,-0.0020613598103548974,-1.0,0.4605410695075989,0.30998361110687256,0.22947537899017334
1.0,2269.0,0.020933424845573093,-1.0,0.35114991664886475,0.33052244782447815,0.31832754611968994
1.0,2270.0,0.012685569307779341,-1.0,0.37525466084480286,0.332328736782074,0.2924165427684784
1.0,2271.0,0.016803840877914953,-1.0,0.3510502278804779,0.3338039815425873,0.3151457607746124
1.0,2272.0,0.031531685916989405,-1.0,0.43535393476486206,0.30512702465057373,0.2595190405845642
1.0,2273.0,-0.00274791330333528,-1.0,0.3550191819667816,0.334798127412796,0.31018272042274475
1.0,2274.0,-0.022009009938443548,-1.0,0.37844425439834595,0.33288776874542236,0.2886680066585541
1.0,2275.0,-0.004119464469618949,-1.0,0.33987757563591003,0.33453723788261414,0.3255852162837982
1.0,2276.0,-0.02507643158943355,-1.0,0.3765411674976349,0.32919174432754517,0.29426711797714233
1.0,2277.0,-0.02647412755716005,-1.0,0.3656541109085083,0.31905025243759155,0.31529557704925537
1.0,2278.0,-0.0133923972391058,-1.0,0.4396762549877167,0.3119434714317322,0.24838034808635712
1.0,2279.0,0.007205847030161617,-1.0,0.4332815110683441,0.3204120695590973,0.24630644917488098
1.0,2280.0,0.00926497838171711,-1.0,0.3689865469932556,0.3379110097885132,0.293102502822876
1.0,2281.0,-0.028782894736842105,-1.0,0.36822089552879333,0.33480319380760193,0.2969759404659271
1.0,2282.0,-0.006172416158013854,-1.0,0.3711220920085907,0.32913938164711,0.29973846673965454
1.0,2283.0,-0.00720164609053498,-1.0,0.3470580279827118,0.3333967924118042,0.3195452094078064
1.0,2284.0,-0.03571183297850422,-1.0,0.322693794965744,0.3381139934062958,0.3391921818256378
1.0,2285.0,0.05358062854198867,1.0,0.332736998796463,0.3305476903915405,0.33671531081199646
1.0,2286.0,-0.002050020500205002,1.0,0.3322884142398834,0.3383527994155884,0.3293587267398834
1.0,2287.0,0.005140507196710075,1.0,0.41078951954841614,0.3111766278743744,0.2780338525772095
1.0,2288.0,0.017134436791062677,1.0,0.41179853677749634,0.32012227177619934,0.26807916164398193
1.0,2289.0,0.0,1.0,0.3508561849594116,0.33292704820632935,0.31621670722961426
1.0,2290.0,-0.02254791431792559,1.0,0.2945847809314728,0.34298574924468994,0.36242952942848206
1.0,2291.0,-0.012986125350283645,1.0,0.3118741810321808,0.32958757877349854,0.35853826999664307
1.0,2292.0,-0.00993320774105155,1.0,0.3309137225151062,0.33088427782058716,0.33820196986198425
1.0,2293.0,-0.034894461359515586,1.0,0.32890161871910095,0.3365398943424225,0.3345584571361542
1.0,2294.0,0.018818859919249982,1.0,0.38563838601112366,0.32075294852256775,0.2936086356639862
1.0,2295.0,-0.014038692004793699,-1.0,0.44836193323135376,0.29070404171943665,0.2609340250492096
1.0,2296.0,0.008554612647139338,-1.0,0.42868611216545105,0.2982458174228668,0.2730681002140045
1.0,2297.0,-0.03360076801755469,-1.0,0.42797213792800903,0.2849932610988617,0.2870345711708069
1.0,2298.0,-0.02574753681897765,-1.0,0.42857009172439575,0.30394312739372253,0.2674868106842041
1.0,2299.0,0.022540213790512617,-1.0,0.45347321033477783,0.29615169763565063,0.25037509202957153
1.0,2300.0,0.010257813034261095,-1.0,0.40057381987571716,0.32770246267318726,0.2717236876487732
1.0,2301.0,0.003082297338949964,-1.0,0.350048691034317,0.33605527877807617,0.3138960599899292
1.0,2302.0,0.024603608529250955,-1.0,0.346299409866333,0.3403780460357666,0.313322514295578
1.0,2303.0,0.011299821942199698,-1.0,0.36459657549858093,0.326438307762146,0.30896514654159546
1.0,2304.0,-0.004107479034742427,-1.0,0.334774374961853,0.3352571427822113,0.32996848225593567
1.0,2305.0,-0.029435925520262873,-1.0,0.338234543800354,0.3319316804409027,0.3298337161540985
1.0,2306.0,-0.025008564576909902,-1.0,0.35913926362991333,0.33849161863327026,0.3023691177368164
1.0,2307.0,-0.04419018909290216,-1.0,0.3293130397796631,0.3429844379425049,0.32770252227783203
1.0,2308.0,-0.04353638887936649,-1.0,0.35788169503211975,0.3383263647556305,0.30379194021224976
1.0,2309.0,-0.015054572826496049,-1.0,0.35809293389320374,0.3431957960128784,0.29871129989624023
1.0,2310.0,-0.026619343389529725,-1.0,0.37259814143180847,0.32723161578178406,0.30017024278640747
1.0,2311.0,-0.04784198475891058,-1.0,0.4249214828014374,0.31359267234802246,0.2614858150482178
1.0,2312.0,-0.08833259438627604,-1.0,0.3998430371284485,0.323735773563385,0.2764211893081665
1.0,2313.0,-0.05768311830159055,-1.0,0.30268871784210205,0.3431529402732849,0.3541583716869354
1.0,2314.0,-0.06935191828089235,-1.0,0.34670817852020264,0.3377836048603058,0.3155081868171692
1.0,2315.0,0.008849557522123894,-1.0,0.394738107919693,0.3324347138404846,0.27282723784446716
1.0,2316.0,0.016664966159915653,-1.0,0.3487382233142853,0.33369579911231995,0.31756600737571716
1.0,2317.0,0.060851926977687626,-1.0,0.3707554042339325,0.32956671714782715,0.29967793822288513
1.0,2318.0,0.011877693691247837,-1.0,0.40348580479621887,0.3151571750640869,0.2813570201396942
1.0,2319.0,0.024428309696681822,-1.0,0.4050041437149048,0.30889880657196045,0.28609699010849
1.0,2320.0,-0.042924303331743546,-1.0,0.3559502363204956,0.33571434020996094,0.30833548307418823
1.0,2321.0,-0.03577025277645295,-1.0,0.3425234258174896,0.3360225558280945,0.3214539587497711
1.0,2322.0,0.007482993197278912,-1.0,0.32566118240356445,0.3407423198223114,0.33359652757644653
1.0,2323.0,0.005096493612394672,-1.0,0.3722050189971924,0.33253151178359985,0.29526352882385254
1.0,2324.0,-0.022787565471736618,-1.0,0.3308977484703064,0.3393818438053131,0.3297204077243805
1.0,2325.0,0.0,0.0,0.3582795560359955,0.3278561532497406,0.3138642907142639
1.0,2326.0,0.0,0.0,0.3540223240852356,0.3358752429485321,0.3101024031639099
1.0,2327.0,0.0,0.0,0.3441174030303955,0.3368259072303772,0.3190566599369049
1.0,2328.0,0.0,0.0,0.32808294892311096,0.3337098956108093,0.3382071852684021
1.0,2329.0,-0.0,0.0,0.35584190487861633,0.3395702540874481,0.30458787083625793
1.0,2330.0,0.06667569214106817,-1.0,0.35669830441474915,0.32757654786109924,0.3157252073287964
1.0,2331.0,0.06275866748083317,-1.0,0.3749178647994995,0.3315180242061615,0.2935640513896942
1.0,2332.0,0.082697847822403,-1.0,0.3575288653373718,0.32940736413002014,0.31306374073028564
1.0,2333.0,0.09526392514493,-1.0,0.4174823760986328,0.3108300268650055,0.2716875672340393
1.0,2334.0,0.10493785233987639,-1.0,0.36211830377578735,0.3168802261352539,0.32100144028663635
1.0,2335.0,0.06507887832634843,-1.0,0.3801046311855316,0.330716997385025,0.28917840123176575
1.0,2336.0,0.05188952992182433,-1.0,0.3683468997478485,0.32920968532562256,0.30244341492652893
1.0,2337.0,0.028023649225932125,-1.0,0.3936102092266083,0.3195742070674896,0.2868155241012573
1.0,2338.0,0.006845564074479737,-1.0,0.386196106672287,0.3273031413555145,0.2865007221698761
1.0,2339.0,-0.028142911075265127,-1.0,0.37291228771209717,0.33387646079063416,0.29321131110191345
1.0,2340.0,-0.04081212703203238,-1.0,0.37654879689216614,0.33786264061927795,0.2855885922908783
1.0,2341.0,-0.03946329913180742,-1.0,0.3567952513694763,0.3364177346229553,0.30678701400756836
1.0,2342.0,-0.016450186778162377,-1.0,0.3755529224872589,0.3330232501029968,0.2914237976074219
1.0,2343.0,-0.016783120975476094,-1.0,0.35167571902275085,0.3390583097934723,0.30926594138145447
1.0,2344.0,-0.011978507135767822,-1.0,0.36693957448005676,0.3276427388191223,0.3054177165031433
1.0,2345.0,0.03381494005533354,-1.0,0.4168936014175415,0.3158554136753082,0.2672509253025055
1.0,2346.0,0.02426852611430134,-1.0,0.43851757049560547,0.3126600384712219,0.24882236123085022
1.0,2347.0,0.03147774318267355,-1.0,0.44235292077064514,0.3077925443649292,0.24985450506210327
1.0,2348.0,0.03521969567447427,-1.0,0.3882906436920166,0.3199666738510132,0.2917427122592926
1.0,2349.0,0.01743351336569358,-1.0,0.42686936259269714,0.30662330985069275,0.2665073573589325
1.0,2350.0,-0.011652614983891973,-1.0,0.4006446599960327,0.33176255226135254,0.2675928473472595
1.0,2351.0,-0.005824910056535891,-1.0,0.4536464214324951,0.3049536943435669,0.24139997363090515
1.0,2352.0,-0.05525999656770208,-1.0,0.40917912125587463,0.31201988458633423,0.27880099415779114
1.0,2353.0,-0.04872692334088258,-1.0,0.435192734003067,0.3107320964336395,0.25407516956329346
1.0,2354.0,-0.09416840735540868,-1.0,0.37970051169395447,0.3232867419719696,0.29701268672943115
1.0,2355.0,-0.05887991236478159,-1.0,0.38287118077278137,0.3284817636013031,0.2886471152305603
1.0,2356.0,-0.05239367166632422,-1.0,0.41697338223457336,0.3225148320198059,0.2605117857456207
1.0,2357.0,0.013312397596941562,-1.0,0.37741619348526,0.3245483934879303,0.2980354130268097
1.0,2358.0,-0.009220051905477394,-1.0,0.3962596654891968,0.30813536047935486,0.2956048846244812
1.0,2359.0,0.053938530429472824,-1.0,0.42069345712661743,0.3115672171115875,0.26773935556411743
1.0,2360.0,0.014633814320718759,-1.0,0.39342817664146423,0.3257547616958618,0.28081703186035156
1.0,2361.0,0.015329586101175269,-1.0,0.3974487781524658,0.32132190465927124,0.28122931718826294
1.0,2362.0,-0.012988344669651708,-1.0,0.4366661012172699,0.30322542786598206,0.26010850071907043
1.0,2363.0,-0.002047013066766743,-1.0,0.3915763199329376,0.3124036490917206,0.2960200011730194
1.0,2364.0,-0.0020464545175483476,-1.0,0.37693193554878235,0.32596221566200256,0.2971058189868927
1.0,2365.0,-0.010906240414437135,-1.0,0.37758275866508484,0.32637521624565125,0.29604199528694153
1.0,2366.0,-0.023541453428863872,-1.0,0.3658534288406372,0.33823561668395996,0.2959109842777252
1.0,2367.0,-0.026625704045058884,-1.0,0.3849020302295685,0.3280960023403168,0.28700196743011475
1.0,2368.0,-0.023194733431115052,-1.0,0.34900590777397156,0.3347184956073761,0.31627559661865234
1.0,2369.0,-0.015004262574595056,-1.0,0.37051305174827576,0.32910919189453125,0.3003777265548706
1.0,2370.0,0.009532563919245566,-1.0,0.3666148781776428,0.3372943699359894,0.2960907518863678
1.0,2371.0,0.02825147213996392,-1.0,0.38256925344467163,0.33141234517097473,0.28601834177970886
1.0,2372.0,0.028257243046335073,-1.0,0.37418779730796814,0.3307446241378784,0.29506754875183105
1.0,2373.0,0.03539220690828654,-1.0,0.38955196738243103,0.3175615966320038,0.2928864359855652
1.0,2374.0,0.03234703258537914,-1.0,0.4496806859970093,0.30267682671546936,0.24764251708984375
1.0,2375.0,0.025898790253876296,-1.0,0.4647926688194275,0.28614541888237,0.2490619421005249
1.0,2376.0,-0.0,-1.0,0.4079422652721405,0.32063978910446167,0.27141788601875305
1.0,2377.0,-0.002389894161829976,-1.0,0.4602033495903015,0.31427648663520813,0.22552016377449036
1.0,2378.0,-0.0006830367815306855,-1.0,0.4002426564693451,0.32782793045043945,0.27192941308021545
1.0,2379.0,-0.00819840131174421,-1.0,0.3718514144420624,0.33627405762672424,0.2918745279312134
1.0,2380.0,-0.01332467798694865,-1.0,0.3667914867401123,0.33361926674842834,0.29958924651145935
1.0,2381.0,-0.010240305843801202,-1.0,0.38366425037384033,0.3396340012550354,0.27670177817344666
1.0,2382.0,-0.0034133187698399156,-1.0,0.42344850301742554,0.3150133490562439,0.2615381181240082
1.0,2383.0,-0.01912372366219308,-1.0,0.4145863652229309,0.3203992247581482,0.2650143802165985
1.0,2384.0,-0.01979657314492457,-1.0,0.42532721161842346,0.2986461818218231,0.27602654695510864
1.0,2385.0,-0.015695373276920978,-1.0,0.41433751583099365,0.3153160810470581,0.27034637331962585
1.0,2386.0,-0.009888835845324967,-1.0,0.4100590646266937,0.3168729543685913,0.27306801080703735
1.0,2387.0,-0.018084416692257823,-1.0,0.4290771782398224,0.3109387755393982,0.25998398661613464
1.0,2388.0,-0.0020450594771464605,-1.0,0.38669589161872864,0.326005220413208,0.28729891777038574
1.0,2389.0,0.009197438343098514,-1.0,0.3602401316165924,0.32683420181274414,0.31292563676834106
1.0,2390.0,0.012945424814335355,-1.0,0.3465503454208374,0.3331407308578491,0.3203088939189911
1.0,2391.0,0.012263668880940215,-1.0,0.38158392906188965,0.3281691372394562,0.2902469038963318
1.0,2392.0,0.011239782016348773,-1.0,0.3652600049972534,0.3334707021713257,0.3012692630290985
1.0,2393.0,0.010223206679161698,-1.0,0.3797454833984375,0.3250856399536133,0.2951689064502716
1.0,2394.0,0.014320297316649052,-1.0,0.3727911710739136,0.3235152065753937,0.30369362235069275
1.0,2395.0,0.008527766407422567,-1.0,0.33138978481292725,0.3374846279621124,0.3311255872249603
1.0,2396.0,0.006480439305569767,-1.0,0.36833053827285767,0.33141469955444336,0.300254762172699
1.0,2397.0,0.01568520476011866,-1.0,0.3579865097999573,0.3262290954589844,0.3157843351364136
1.0,2398.0,0.013986013986013986,-1.0,0.3561690151691437,0.3265348970890045,0.31729602813720703
1.0,2399.0,-0.008877659029603578,-1.0,0.4130515158176422,0.3098132908344269,0.2771351635456085
1.0,2400.0,-0.010583455668976819,-1.0,0.45242050290107727,0.28087860345840454,0.2667008638381958
1.0,2401.0,0.005802047781569966,-1.0,0.4002620577812195,0.2974356412887573,0.3023022711277008
1.0,2402.0,-0.036200949421126324,-1.0,0.4137404263019562,0.2925499379634857,0.2937096059322357
1.0,2403.0,-0.025620004099200653,-1.0,0.43257448077201843,0.28237301111221313,0.28505250811576843
1.0,2404.0,-0.021833316276054993,-1.0,0.4566574692726135,0.2786370813846588,0.2647055387496948
1.0,2405.0,-0.024554941682013505,-1.0,0.38701748847961426,0.3197510242462158,0.2932315468788147
1.0,2406.0,-0.023904654577741352,-1.0,0.45269688963890076,0.2880101203918457,0.25929298996925354
1.0,2407.0,0.06465443903766971,-1.0,0.46135279536247253,0.28179818391799927,0.2568490207195282
1.0,2408.0,0.03305052983065862,-1.0,0.45870453119277954,0.30507954955101013,0.23621588945388794
1.0,2409.0,0.056166388671409606,-1.0,0.44516876339912415,0.30694669485092163,0.24788451194763184
1.0,2410.0,0.08062869973463974,-1.0,0.4335607588291168,0.30668267607688904,0.2597566545009613
1.0,2411.0,0.02521037031989916,-1.0,0.4400695860385895,0.3103403151035309,0.24959015846252441
1.0,2412.0,-0.09007774771380621,-1.0,0.3592224419116974,0.327481210231781,0.313296377658844
1.0,2413.0,-0.06632025160672775,-1.0,0.3929806053638458,0.3072691559791565,0.29975026845932007
1.0,2414.0,-0.08421196768451321,-1.0,0.376507431268692,0.32080668210983276,0.3026858866214752
1.0,2415.0,-0.09123023630689028,-1.0,0.37758204340934753,0.32976868748664856,0.2926492989063263
1.0,2416.0,-0.04166808975716384,-1.0,0.32883912324905396,0.3400435149669647,0.3311174213886261
1.0,2417.0,0.02681602172437203,-1.0,0.38525065779685974,0.32828769087791443,0.28646162152290344
1.0,2418.0,0.01324458330503294,-1.0,0.3016459345817566,0.3432718813419342,0.35508212447166443
1.0,2419.0,0.027496775069590605,-1.0,0.3513320982456207,0.3382478356361389,0.31042006611824036
1.0,2420.0,0.010535975257451653,-1.0,0.3652487099170685,0.33205774426460266,0.30269357562065125
1.0,2421.0,0.010543859052413182,-1.0,0.34524908661842346,0.3391581177711487,0.31559276580810547
1.0,2422.0,-0.00034035601238895883,-1.0,0.3503986895084381,0.33215558528900146,0.3174457550048828
1.0,2423.0,0.00476077124494168,-1.0,0.3551081418991089,0.32537543773651123,0.31951645016670227
1.0,2424.0,-0.03131701671375566,-1.0,0.33818069100379944,0.33688393235206604,0.3249353766441345
1.0,2425.0,0.012248230811105062,-1.0,0.37165114283561707,0.31652209162712097,0.3118267357349396
1.0,2426.0,0.026557711950970377,-1.0,0.3734295666217804,0.3125218451023102,0.3140486180782318
1.0,2427.0,0.04832890885576203,-1.0,0.3921178877353668,0.318161278963089,0.2897208631038666
1.0,2428.0,0.057836899942163095,-1.0,0.4210799038410187,0.31436458230018616,0.26455554366111755
1.0,2429.0,0.08653160948793648,-1.0,0.3543315827846527,0.33088189363479614,0.31478652358055115
1.0,2430.0,0.0565472135168279,-1.0,0.32076314091682434,0.33708590269088745,0.3421509861946106
1.0,2431.0,0.046087668988119626,-1.0,0.3825604021549225,0.3338283896446228,0.2836112380027771
1.0,2432.0,0.009917920656634747,-1.0,0.4022603929042816,0.30378299951553345,0.29395660758018494
1.0,2433.0,-0.005817335660267597,-1.0,0.38211169838905334,0.31826847791671753,0.2996198534965515
1.0,2434.0,0.0023961114534127473,-1.0,0.41659078001976013,0.2981360852718353,0.28527307510375977
1.0,2435.0,-0.014045906132237067,-1.0,0.512922465801239,0.2578367590904236,0.22924074530601501
1.0,2436.0,-0.04390026408752615,-1.0,0.44363048672676086,0.2825952172279358,0.27377432584762573
1.0,2437.0,0.004792715073088905,-1.0,0.3637271225452423,0.3119783401489258,0.3242945373058319
1.0,2438.0,0.106703146374829,-1.0,0.41679590940475464,0.3070155680179596,0.27618855237960815
1.0,2439.0,0.1290786455301811,-1.0,0.41013264656066895,0.3061344623565674,0.2837328612804413
1.0,2440.0,0.12794635831822382,-1.0,0.39764633774757385,0.31682345271110535,0.2855302393436432
1.0,2441.0,0.1266860167321154,-1.0,0.3792642056941986,0.3200215697288513,0.30071425437927246
1.0,2442.0,0.09829777031886838,-1.0,0.37640634179115295,0.3077389597892761,0.31585466861724854
1.0,2443.0,-0.0010370575221238937,-1.0,0.4213746190071106,0.30367088317871094,0.2749544382095337
1.0,2444.0,-0.05237599722511273,-1.0,0.41065847873687744,0.3028861880302429,0.28645530343055725
1.0,2445.0,-0.021485254877499395,-1.0,0.4475102424621582,0.29007941484451294,0.26241037249565125
1.0,2446.0,-0.0006917064397869545,-1.0,0.4149008095264435,0.30098000168800354,0.2841191589832306
1.0,2447.0,0.021791767554479417,-1.0,0.47151508927345276,0.28149664402008057,0.2469882071018219
1.0,2448.0,0.022812899657806505,-1.0,0.39975085854530334,0.3079723119735718,0.2922767996788025
1.0,2449.0,0.04175149235706152,-1.0,0.42198646068573,0.30050545930862427,0.27750810980796814
1.0,2450.0,0.034579342300909435,-1.0,0.4524873197078705,0.28819963335990906,0.25931304693222046
1.0,2451.0,-0.0076082445704800114,-1.0,0.45927318930625916,0.2844092845916748,0.25631752610206604
1.0,2452.0,-0.024959267861476064,-1.0,0.4842788875102997,0.2688346207141876,0.2468865066766739
1.0,2453.0,-0.02390438247011952,-1.0,0.46714895963668823,0.2768353521823883,0.25601571798324585
1.0,2454.0,-0.1347886347886348,-1.0,0.4925973117351532,0.2748282551765442,0.2325744479894638
1.0,2455.0,-0.15233006002984142,-1.0,0.5073243379592896,0.26807674765586853,0.2245989292860031
1.0,2456.0,-0.0950307554081139,-1.0,0.4797782003879547,0.27997589111328125,0.24024590849876404
1.0,2457.0,-0.10685016770981015,-1.0,0.4746643304824829,0.280419260263443,0.24491634964942932
1.0,2458.0,-0.10714038847031175,-1.0,0.4514659643173218,0.28120216727256775,0.2673318684101105
