epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
5.0,1318.0,-0.044033465433729636,1.0,0.34559476375579834,0.33335086703300476,0.3210543990135193
5.0,1319.0,0.04425134765467857,1.0,0.3154110908508301,0.33788764476776123,0.3467012643814087
5.0,1320.0,-0.01163770616798427,1.0,0.31753477454185486,0.33823898434638977,0.34422627091407776
5.0,1321.0,0.05186972255729795,1.0,0.3671163320541382,0.33808037638664246,0.29480332136154175
5.0,1322.0,0.0381802105940037,1.0,0.3799739181995392,0.3395065367221832,0.28051960468292236
5.0,1323.0,0.023320332917856137,1.0,0.33141428232192993,0.34236833453178406,0.3262174129486084
5.0,1324.0,0.0020025632809996794,1.0,0.29226189851760864,0.3432411551475525,0.3644969165325165
5.0,1325.0,0.0,0.0,0.32436448335647583,0.33904707431793213,0.33658847212791443
5.0,1326.0,0.0,0.0,0.34452399611473083,0.3358501195907593,0.3196258246898651
5.0,1327.0,0.0,0.0,0.3427683413028717,0.3305336833000183,0.32669797539711
5.0,1328.0,0.0,0.0,0.3139512240886688,0.3364830017089844,0.3495657742023468
5.0,1329.0,0.0,0.0,0.3606906831264496,0.33874642848968506,0.30056288838386536
5.0,1330.0,0.19786607213950153,1.0,0.3401073217391968,0.32791393995285034,0.33197876811027527
5.0,1331.0,0.08240025232613152,1.0,0.33436083793640137,0.33710670471191406,0.32853245735168457
5.0,1332.0,0.014544596878808129,1.0,0.33881875872612,0.3309776484966278,0.3302035629749298
5.0,1333.0,-0.021910090379122813,1.0,0.31175166368484497,0.3302135765552521,0.35803478956222534
5.0,1334.0,-0.012907768129547055,1.0,0.337947815656662,0.33036357164382935,0.33168864250183105
5.0,1335.0,0.030060511419090375,-1.0,0.34341171383857727,0.3224642276763916,0.33412405848503113
5.0,1336.0,0.026590544715129238,-1.0,0.33926379680633545,0.31903308629989624,0.3417030870914459
5.0,1337.0,-0.02276652535719893,-1.0,0.32653898000717163,0.32729285955429077,0.34616819024086
5.0,1338.0,-0.02195820099596126,-1.0,0.3403018116950989,0.32260823249816895,0.3370899260044098
5.0,1339.0,0.009399600516978027,-1.0,0.3291330635547638,0.322365403175354,0.3485015630722046
5.0,1340.0,-0.0,0.0,0.31507444381713867,0.3381400406360626,0.3467854857444763
5.0,1341.0,0.0,0.0,0.33030837774276733,0.33725303411483765,0.33243855834007263
5.0,1342.0,0.0,0.0,0.33563071489334106,0.3223571181297302,0.3420121371746063
5.0,1343.0,-0.0,0.0,0.3207549452781677,0.31828996539115906,0.3609550893306732
5.0,1344.0,0.0,0.0,0.313632994890213,0.32595184445381165,0.3604152202606201
5.0,1345.0,-0.0,0.0,0.3172558844089508,0.3360341489315033,0.3467099070549011
5.0,1346.0,0.0,0.0,0.3188062310218811,0.3279777467250824,0.3532160222530365
5.0,1347.0,0.0,0.0,0.3066561818122864,0.32488489151000977,0.36845892667770386
5.0,1348.0,0.0,0.0,0.2572157084941864,0.3242979645729065,0.4184863269329071
5.0,1349.0,0.0,0.0,0.2802332639694214,0.3406204581260681,0.3791463077068329
5.0,1350.0,0.34321617906931084,1.0,0.31424766778945923,0.3390853703022003,0.34666696190834045
5.0,1351.0,0.3064894448788116,1.0,0.28401273488998413,0.3278372585773468,0.3881499767303467
5.0,1352.0,0.23657165018421564,1.0,0.3093739151954651,0.328395277261734,0.36223074793815613
5.0,1353.0,0.13300435637457111,1.0,0.30957239866256714,0.3214786648750305,0.36894893646240234
5.0,1354.0,0.022436872528141163,1.0,0.310734361410141,0.3344555199146271,0.35481011867523193
5.0,1355.0,-0.0022779908121037247,1.0,0.27433714270591736,0.32273736596107483,0.4029255211353302
5.0,1356.0,-0.021999696555909574,1.0,0.3344148099422455,0.33400535583496094,0.33157986402511597
5.0,1357.0,-0.07993938245879903,1.0,0.32763180136680603,0.3433862626552582,0.3289819061756134
5.0,1358.0,-0.008750570689392785,1.0,0.30890849232673645,0.3308866322040558,0.36020487546920776
5.0,1359.0,-0.0398406374501992,1.0,0.31440919637680054,0.3373817503452301,0.34820911288261414
5.0,1360.0,0.0030380131394068277,1.0,0.27528494596481323,0.3366456925868988,0.38806936144828796
5.0,1361.0,0.13951189842621453,1.0,0.296766996383667,0.3372345268726349,0.3659984767436981
5.0,1362.0,0.17644362969752522,1.0,0.32572558522224426,0.33356887102127075,0.340705543756485
5.0,1363.0,0.12223449221278702,1.0,0.31701692938804626,0.33842626214027405,0.3445568382740021
5.0,1364.0,0.12761904761904763,1.0,0.30194857716560364,0.334578275680542,0.36347314715385437
5.0,1365.0,-0.09187198663680195,-1.0,0.32194846868515015,0.3411793112754822,0.3368721902370453
5.0,1366.0,0.0371161849060848,-1.0,0.30291450023651123,0.34253498911857605,0.35455045104026794
5.0,1367.0,0.05779479096299632,-1.0,0.34038296341896057,0.33558136224746704,0.3240357041358948
5.0,1368.0,0.02708599804378903,-1.0,0.36040759086608887,0.334128737449646,0.3054637014865875
5.0,1369.0,0.015798382546548806,-1.0,0.3274032771587372,0.3394492268562317,0.33314749598503113
5.0,1370.0,-0.035737125230410415,1.0,0.33866748213768005,0.33875957131385803,0.3225729167461395
5.0,1371.0,-0.06284338074809964,1.0,0.3195771276950836,0.33853569626808167,0.34188711643218994
5.0,1372.0,-0.009059338668277217,1.0,0.31355077028274536,0.33422255516052246,0.3522266447544098
5.0,1373.0,-0.03470388532629196,1.0,0.31964537501335144,0.3397057354450226,0.340648889541626
5.0,1374.0,-0.01054892061937234,1.0,0.2961249053478241,0.337861031293869,0.3660140931606293
5.0,1375.0,-0.00868317728782845,1.0,0.2870663106441498,0.3266189992427826,0.3863146901130676
5.0,1376.0,0.047714621123187036,1.0,0.28646770119667053,0.33177700638771057,0.3817553222179413
5.0,1377.0,0.014734774066797643,1.0,0.308456152677536,0.3392350971698761,0.3523087501525879
5.0,1378.0,0.051101521689756985,1.0,0.32664206624031067,0.3355686664581299,0.33778929710388184
5.0,1379.0,-0.0030171600980577035,1.0,0.2513123154640198,0.34312427043914795,0.40556344389915466
5.0,1380.0,-0.008312866049499339,1.0,0.2617191970348358,0.34582963585853577,0.39245110750198364
5.0,1381.0,-0.018467568688048844,1.0,0.23113302886486053,0.3510509133338928,0.41781604290008545
5.0,1382.0,-0.012449541630512696,1.0,0.3374795615673065,0.3330797851085663,0.329440712928772
5.0,1383.0,-0.006778895040108463,1.0,0.29455623030662537,0.33456265926361084,0.37088117003440857
5.0,1384.0,0.007922435583053533,1.0,0.33685654401779175,0.33506590127944946,0.3280775249004364
5.0,1385.0,0.0,0.0,0.34593114256858826,0.3382726311683655,0.31579622626304626
5.0,1386.0,0.0,0.0,0.32553499937057495,0.33572015166282654,0.3387448489665985
5.0,1387.0,0.0,0.0,0.3212015628814697,0.3391864001750946,0.3396120071411133
5.0,1388.0,-0.0,0.0,0.30546534061431885,0.3374524712562561,0.35708221793174744
5.0,1389.0,-0.0,0.0,0.30913490056991577,0.3359489440917969,0.35491612553596497
5.0,1390.0,-0.0,0.0,0.33345264196395874,0.34003540873527527,0.3265119791030884
5.0,1391.0,-0.0,0.0,0.3232043981552124,0.33711615204811096,0.3396795094013214
5.0,1392.0,-0.0,0.0,0.3066820502281189,0.3389066457748413,0.35441136360168457
5.0,1393.0,-0.0,0.0,0.37382590770721436,0.3304738700389862,0.29570022225379944
5.0,1394.0,0.0,0.0,0.30181363224983215,0.3395327627658844,0.35865363478660583
5.0,1395.0,0.02037658956265801,1.0,0.3310059607028961,0.33207663893699646,0.33691737055778503
5.0,1396.0,0.04642210144927536,1.0,0.273628294467926,0.3214515745639801,0.40492013096809387
5.0,1397.0,0.03618135906229978,1.0,0.3754250705242157,0.3279082179069519,0.29666668176651
5.0,1398.0,0.05021900015103459,1.0,0.3112727701663971,0.33673447370529175,0.35199278593063354
5.0,1399.0,0.04032258064516129,1.0,0.2634742856025696,0.33940204977989197,0.3971236050128937
5.0,1400.0,0.030879307098474862,-1.0,0.34348395466804504,0.33581864833831787,0.3206974267959595
5.0,1401.0,0.08001803223261579,-1.0,0.337518572807312,0.3320665955543518,0.33041489124298096
5.0,1402.0,0.08449434826692703,-1.0,0.3311508297920227,0.3343125879764557,0.3345365524291992
5.0,1403.0,0.10406882819250854,-1.0,0.3228970468044281,0.3357776701450348,0.3413253128528595
5.0,1404.0,0.10546860338550464,-1.0,0.2529655694961548,0.34933167695999146,0.39770278334617615
5.0,1405.0,-0.012843274279454538,1.0,0.22388240694999695,0.34637629985809326,0.4297413229942322
5.0,1406.0,0.015905476028175415,1.0,0.33080169558525085,0.33991801738739014,0.3292802572250366
5.0,1407.0,-0.004166035449174367,1.0,0.32853934168815613,0.3371070325374603,0.33435356616973877
5.0,1408.0,0.03189066059225512,1.0,0.33733057975769043,0.33245161175727844,0.33021780848503113
5.0,1409.0,0.037933388968970486,1.0,0.32032448053359985,0.33823397755622864,0.3414416015148163
5.0,1410.0,-0.006808124361738341,1.0,0.3166666626930237,0.3394193649291992,0.3439139723777771
5.0,1411.0,-0.010208711433756805,1.0,0.3424767255783081,0.334674209356308,0.3228490650653839
5.0,1412.0,0.006062213465691661,1.0,0.36282217502593994,0.33291736245155334,0.3042605221271515
5.0,1413.0,-0.014759309718437783,1.0,0.33677732944488525,0.33295702934265137,0.330265611410141
5.0,1414.0,-0.03476683546217217,1.0,0.34706059098243713,0.33122411370277405,0.32171526551246643
5.0,1415.0,-0.006812762575224254,-1.0,0.33242067694664,0.33513158559799194,0.33244773745536804
5.0,1416.0,-0.03974111502214148,-1.0,0.345674067735672,0.324640154838562,0.329685777425766
5.0,1417.0,-0.04354576091483964,-1.0,0.33472082018852234,0.33150923252105713,0.33376991748809814
5.0,1418.0,-0.009475080538184574,-1.0,0.3396499454975128,0.334791898727417,0.3255581855773926
5.0,1419.0,-0.023511566173682212,-1.0,0.37335941195487976,0.3294544219970703,0.2971861660480499
5.0,1420.0,0.018533227429176596,1.0,0.3345605432987213,0.32888489961624146,0.33655452728271484
5.0,1421.0,0.05013948578752921,1.0,0.3397766947746277,0.34087854623794556,0.31934478878974915
5.0,1422.0,-0.013572613482129393,1.0,0.31930074095726013,0.3437274098396301,0.3369719088077545
5.0,1423.0,0.09769026883756153,1.0,0.32056185603141785,0.3362884521484375,0.34314966201782227
5.0,1424.0,0.10820217917675545,1.0,0.3441017270088196,0.33567145466804504,0.320226788520813
5.0,1425.0,0.10344306855934764,1.0,0.3224370777606964,0.32977479696273804,0.34778809547424316
5.0,1426.0,0.034509921602460705,1.0,0.3115898072719574,0.34167957305908203,0.3467305898666382
5.0,1427.0,0.13364542434309876,1.0,0.30011123418807983,0.3394201695919037,0.36046865582466125
5.0,1428.0,0.11774411279436028,1.0,0.24476635456085205,0.32888099551200867,0.4263525605201721
5.0,1429.0,0.06437607605359683,1.0,0.29551154375076294,0.33176642656326294,0.3727220296859741
5.0,1430.0,0.05380763769523952,1.0,0.3166654407978058,0.335725873708725,0.347608745098114
5.0,1431.0,0.05233449216851706,1.0,0.31124964356422424,0.34026265144348145,0.3484877049922943
5.0,1432.0,0.04358840622904404,1.0,0.33992859721183777,0.3355177640914917,0.32455363869667053
5.0,1433.0,-0.0622637313764732,1.0,0.3334706425666809,0.34161823987960815,0.32491108775138855
5.0,1434.0,-0.039419858683525474,1.0,0.3378714919090271,0.3383575677871704,0.3237709403038025
5.0,1435.0,0.029361480710622164,-1.0,0.3451348841190338,0.33379554748535156,0.32106953859329224
5.0,1436.0,0.05429325796734967,-1.0,0.3460747301578522,0.33138763904571533,0.3225376307964325
5.0,1437.0,0.07233205979450276,-1.0,0.3698245584964752,0.33213576674461365,0.29803967475891113
5.0,1438.0,0.019392854479003505,-1.0,0.34997591376304626,0.33482298254966736,0.3152011036872864
5.0,1439.0,-0.03621565113500597,-1.0,0.34870779514312744,0.33269521594047546,0.3185969889163971
5.0,1440.0,-0.004473105453461065,-1.0,0.33734965324401855,0.3326621651649475,0.3299882113933563
5.0,1441.0,-0.025425313142643482,-1.0,0.3395843207836151,0.34099462628364563,0.31942108273506165
5.0,1442.0,-0.004109998505455089,-1.0,0.3086623251438141,0.3295726180076599,0.3617649972438812
5.0,1443.0,-0.11546222255436814,-1.0,0.32184895873069763,0.3360293209552765,0.34212175011634827
5.0,1444.0,-0.18488895502399463,-1.0,0.34067195653915405,0.32850685715675354,0.3308212161064148
5.0,1445.0,0.0,0.0,0.3325282335281372,0.3323824107646942,0.3350893259048462
5.0,1446.0,0.0,0.0,0.33609068393707275,0.3353148102760315,0.32859450578689575
5.0,1447.0,0.0,0.0,0.3128778636455536,0.3377561569213867,0.3493659496307373
5.0,1448.0,0.0,0.0,0.30297955870628357,0.33800452947616577,0.35901588201522827
5.0,1449.0,0.0,0.0,0.26278141140937805,0.3338707685470581,0.40334776043891907
5.0,1450.0,0.1609245058861648,1.0,0.28413933515548706,0.3295101821422577,0.38635048270225525
5.0,1451.0,0.08009967960128159,1.0,0.28547734022140503,0.3321104645729065,0.3824121654033661
5.0,1452.0,0.14891793443325477,1.0,0.29272928833961487,0.3344395160675049,0.37283119559288025
5.0,1453.0,0.21943684976742536,1.0,0.26729097962379456,0.33783483505249023,0.39487412571907043
5.0,1454.0,0.23172335359135657,1.0,0.250180184841156,0.3378285765647888,0.4119912385940552
5.0,1455.0,0.1767998866213152,1.0,0.2338796854019165,0.34209340810775757,0.4240269064903259
5.0,1456.0,0.16669609747483666,1.0,0.2591138184070587,0.3434812128543854,0.3974049985408783
5.0,1457.0,0.1959956367219114,1.0,0.2645784318447113,0.3485160171985626,0.38690561056137085
5.0,1458.0,0.02432160105625239,1.0,0.2605516314506531,0.3482173681259155,0.3912309408187866
5.0,1459.0,0.028830456076973845,1.0,0.3023134469985962,0.3374473452568054,0.3602392077445984
5.0,1460.0,-0.03272638651951398,-1.0,0.3619425296783447,0.3322133421897888,0.30584412813186646
5.0,1461.0,-0.048633063535623716,-1.0,0.3618474304676056,0.3337237238883972,0.3044288456439972
5.0,1462.0,0.0503865267807841,-1.0,0.3163468837738037,0.33535125851631165,0.34830185770988464
5.0,1463.0,-0.03084815084399154,-1.0,0.2833684980869293,0.3467564880847931,0.3698750436306
5.0,1464.0,-0.009351620947630923,-1.0,0.2359083890914917,0.33471933007240295,0.42937225103378296
5.0,1465.0,0.17489676232779264,1.0,0.29405033588409424,0.34230223298072815,0.3636474311351776
5.0,1466.0,0.21882670169737617,1.0,0.2956595718860626,0.3381039500236511,0.36623644828796387
5.0,1467.0,0.3537981269510926,1.0,0.24431681632995605,0.3214065730571747,0.43427661061286926
5.0,1468.0,0.41741534208707676,1.0,0.2559031844139099,0.3319621682167053,0.4121346175670624
5.0,1469.0,0.40693449600332193,1.0,0.3176925778388977,0.33790305256843567,0.3444043695926666
5.0,1470.0,-0.27488830531018726,-1.0,0.3561473488807678,0.3313547670841217,0.31249794363975525
5.0,1471.0,-0.1918132611637348,-1.0,0.3129761815071106,0.33545559644699097,0.3515682518482208
5.0,1472.0,-0.0492462311557789,-1.0,0.3375474512577057,0.3350483477115631,0.3274041414260864
5.0,1473.0,0.08425102826058113,-1.0,0.3339264690876007,0.3377026915550232,0.3283708095550537
5.0,1474.0,-0.016957605985037406,-1.0,0.31596603989601135,0.3374589681625366,0.3465750217437744
5.0,1475.0,0.03916752414777443,-1.0,0.3518882393836975,0.3312324583530426,0.3168793320655823
5.0,1476.0,-0.005642778902645467,-1.0,0.35223624110221863,0.33390069007873535,0.31386303901672363
5.0,1477.0,-0.05733906724005734,-1.0,0.33732035756111145,0.3308126926422119,0.3318670094013214
5.0,1478.0,-0.19636047367364687,-1.0,0.3685523271560669,0.3309296667575836,0.3005179762840271
5.0,1479.0,-0.05908517559583084,-1.0,0.3695918917655945,0.33504703640937805,0.2953610420227051
5.0,1480.0,0.0,0.0,0.36793288588523865,0.3316954970359802,0.30037155747413635
5.0,1481.0,0.0,0.0,0.3898119032382965,0.3318217098712921,0.27836641669273376
5.0,1482.0,-0.0,0.0,0.3536778688430786,0.3335745930671692,0.312747597694397
5.0,1483.0,-0.0,0.0,0.3441242575645447,0.33839136362075806,0.3174843490123749
5.0,1484.0,-0.0,0.0,0.3520493507385254,0.34063926339149475,0.30731138586997986
5.0,1485.0,0.07115327601541654,-1.0,0.36311623454093933,0.33077865839004517,0.3061051070690155
5.0,1486.0,0.03400686740623349,-1.0,0.34445157647132874,0.3396337926387787,0.3159146308898926
5.0,1487.0,0.06670206411362581,-1.0,0.33607688546180725,0.3351515233516693,0.32877159118652344
5.0,1488.0,-0.005979470484669302,-1.0,0.2918844521045685,0.3408786952495575,0.36723682284355164
5.0,1489.0,-0.04683762955089024,-1.0,0.32263901829719543,0.3372713327407837,0.3400896191596985
5.0,1490.0,-0.12872831027504064,1.0,0.3299673795700073,0.3351460099220276,0.3348866403102875
5.0,1491.0,-0.10568162994864999,1.0,0.3447946608066559,0.3358113169670105,0.3193940222263336
5.0,1492.0,0.017372131092773864,1.0,0.31936582922935486,0.34125322103500366,0.33938097953796387
5.0,1493.0,0.012283788718834036,1.0,0.353503942489624,0.3294978439807892,0.3169982135295868
5.0,1494.0,-0.03174078360059514,1.0,0.3240065574645996,0.33962252736091614,0.33637091517448425
5.0,1495.0,-0.1583033643666185,-1.0,0.3539292514324188,0.33282470703125,0.3132460117340088
5.0,1496.0,-0.09810486841224134,-1.0,0.32912391424179077,0.3335365951061249,0.33733949065208435
5.0,1497.0,-0.02501250625312656,-1.0,0.22617870569229126,0.3485804498195648,0.42524081468582153
5.0,1498.0,0.07261754758273095,-1.0,0.29744938015937805,0.33743900060653687,0.36511164903640747
5.0,1499.0,0.08623834953066437,-1.0,0.27310875058174133,0.33949413895606995,0.3873971104621887
5.0,1500.0,-0.06683430386447856,1.0,0.3269858956336975,0.3320764899253845,0.3409375846385956
5.0,1501.0,-0.07394144368181968,1.0,0.3123510181903839,0.33910372853279114,0.34854528307914734
5.0,1502.0,-0.02328675981370592,1.0,0.3601330816745758,0.3323943614959717,0.3074725568294525
5.0,1503.0,0.02638698687330906,1.0,0.3374480903148651,0.33159324526786804,0.33095863461494446
5.0,1504.0,0.04081769212753856,1.0,0.3136690557003021,0.34160760045051575,0.34472334384918213
5.0,1505.0,0.008993404836453268,1.0,0.27108150720596313,0.3392411470413208,0.38967737555503845
5.0,1506.0,0.02672367717797969,1.0,0.3203035295009613,0.3402949571609497,0.3394014835357666
5.0,1507.0,-0.014004668222740914,1.0,0.34795165061950684,0.3315185606479645,0.3205297589302063
5.0,1508.0,0.0023319341728296355,1.0,0.31910234689712524,0.3386480510234833,0.3422496020793915
5.0,1509.0,0.04331745026823498,1.0,0.32196882367134094,0.33753570914268494,0.34049543738365173
5.0,1510.0,0.011314852407734034,1.0,0.31660011410713196,0.33799782395362854,0.3454020619392395
5.0,1511.0,0.04597547974413646,1.0,0.2823052406311035,0.33882981538772583,0.37886497378349304
5.0,1512.0,0.054093762521704294,1.0,0.30574697256088257,0.3418166935443878,0.35243627429008484
5.0,1513.0,0.020982514571190675,1.0,0.31705692410469055,0.3393196761608124,0.34362342953681946
5.0,1514.0,0.04976609933313427,1.0,0.35728827118873596,0.3374200463294983,0.30529165267944336
5.0,1515.0,-0.38559984044144535,-1.0,0.3871947228908539,0.3353284001350403,0.27747687697410583
5.0,1516.0,-0.31670756781853154,-1.0,0.39098936319351196,0.3325256109237671,0.27648505568504333
5.0,1517.0,-0.3816007970773829,-1.0,0.3583735525608063,0.337032288312912,0.30459412932395935
5.0,1518.0,-0.2911459718160064,-1.0,0.3287431001663208,0.33449724316596985,0.33675965666770935
5.0,1519.0,-0.2027004720874187,-1.0,0.31714656949043274,0.33076393604278564,0.3520894944667816
5.0,1520.0,0.09954229747463432,-1.0,0.3373567461967468,0.3398117423057556,0.32283148169517517
5.0,1521.0,0.13758076440901348,-1.0,0.29756268858909607,0.33878299593925476,0.36365434527397156
5.0,1522.0,0.18810582552224958,-1.0,0.3717935383319855,0.33037471771240234,0.29783177375793457
5.0,1523.0,0.08009301123885802,-1.0,0.3409459590911865,0.330710768699646,0.3283432722091675
