epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
21.0,1632.0,-0.0,0.0,0.31710076332092285,0.3559088110923767,0.3269904553890228
21.0,1633.0,-0.0,0.0,0.3277295231819153,0.33377593755722046,0.33849459886550903
21.0,1634.0,0.0,0.0,0.3179444670677185,0.3492228388786316,0.3328326642513275
21.0,1635.0,0.026372177352892698,1.0,0.32440510392189026,0.3408815562725067,0.334713339805603
21.0,1636.0,-0.016494029161443557,1.0,0.32362982630729675,0.34293311834335327,0.3334369957447052
21.0,1637.0,0.015945254625784805,1.0,0.3282501995563507,0.32517123222351074,0.34657859802246094
21.0,1638.0,-0.006952951693540377,1.0,0.32720765471458435,0.3354215621948242,0.33737078309059143
21.0,1639.0,-0.07158880971232515,1.0,0.32769107818603516,0.33118823170661926,0.3411206901073456
21.0,1640.0,-0.0,0.0,0.32333260774612427,0.3423176407814026,0.33434975147247314
21.0,1641.0,-0.0,0.0,0.32588812708854675,0.3362618386745453,0.33785009384155273
21.0,1642.0,-0.0,0.0,0.32329288125038147,0.3409111201763153,0.33579596877098083
21.0,1643.0,-0.0,0.0,0.3252186179161072,0.335043728351593,0.3397376239299774
21.0,1644.0,-0.0,0.0,0.3204639256000519,0.3484501838684082,0.3310859203338623
21.0,1645.0,0.0,0.0,0.32739466428756714,0.33145999908447266,0.3411453664302826
21.0,1646.0,-0.0,0.0,0.32605451345443726,0.33731383085250854,0.3366316258907318
21.0,1647.0,0.0,0.0,0.32829198241233826,0.33619001507759094,0.3355180323123932
21.0,1648.0,0.0,0.0,0.3257714807987213,0.3368261456489563,0.3374023735523224
21.0,1649.0,0.0,0.0,0.32507556676864624,0.33939293026924133,0.3355315029621124
21.0,1650.0,0.022212644630839107,1.0,0.32977744936943054,0.3280961811542511,0.34212636947631836
21.0,1651.0,0.07239638682252922,1.0,0.32582613825798035,0.33325329422950745,0.3409205675125122
21.0,1652.0,0.07227158201829996,1.0,0.32628509402275085,0.336322546005249,0.3373923897743225
21.0,1653.0,0.07215198252465745,1.0,0.3267441391944885,0.3366307020187378,0.3366251289844513
21.0,1654.0,0.17063150221986617,1.0,0.323594331741333,0.348213255405426,0.32819244265556335
21.0,1655.0,0.0,0.0,0.3221195936203003,0.3466067612171173,0.33127361536026
21.0,1656.0,0.0,0.0,0.32577723264694214,0.33770477771759033,0.3365180194377899
21.0,1657.0,0.0,0.0,0.32431724667549133,0.33947890996932983,0.33620384335517883
21.0,1658.0,0.0,0.0,0.3250826597213745,0.33919239044189453,0.3357248902320862
21.0,1659.0,-0.0,0.0,0.3191090226173401,0.34973227977752686,0.33115866780281067
21.0,1660.0,-0.0,0.0,0.3224332928657532,0.34515097737312317,0.33241569995880127
21.0,1661.0,-0.0,0.0,0.3211192488670349,0.3424241840839386,0.3364565074443817
21.0,1662.0,-0.0,0.0,0.32799285650253296,0.3370783030986786,0.33492884039878845
21.0,1663.0,0.0,0.0,0.3102961778640747,0.37091535329818726,0.3187884986400604
21.0,1664.0,-0.0,0.0,0.32347580790519714,0.34495458006858826,0.331569641828537
21.0,1665.0,-0.0,0.0,0.3216755986213684,0.34925729036331177,0.3290671110153198
21.0,1666.0,-0.0,0.0,0.3312581777572632,0.3289332091808319,0.3398086726665497
21.0,1667.0,-0.0,0.0,0.3267359435558319,0.33760496973991394,0.33565908670425415
21.0,1668.0,-0.0,0.0,0.32616010308265686,0.3346657454967499,0.33917418122291565
21.0,1669.0,-0.0,0.0,0.3288743197917938,0.33011502027511597,0.3410106599330902
21.0,1670.0,0.07955815635478992,1.0,0.3245120048522949,0.342430055141449,0.3330579102039337
21.0,1671.0,0.11053358773603526,1.0,0.3262259364128113,0.3374069631099701,0.336367130279541
21.0,1672.0,0.130074891604257,1.0,0.33017292618751526,0.3295876979827881,0.34023937582969666
21.0,1673.0,0.09394914920176073,1.0,0.3264930248260498,0.33707311749458313,0.3364338278770447
21.0,1674.0,0.09050220496281182,1.0,0.32673147320747375,0.334627240896225,0.33864134550094604
21.0,1675.0,0.0,0.0,0.32478028535842896,0.3405919075012207,0.33462777733802795
21.0,1676.0,0.0,0.0,0.3223010003566742,0.3433086574077606,0.3343903720378876
21.0,1677.0,-0.0,0.0,0.32427799701690674,0.34284597635269165,0.3328759968280792
21.0,1678.0,0.0,0.0,0.3218483328819275,0.3446165919303894,0.3335351049900055
21.0,1679.0,0.0,0.0,0.32549142837524414,0.3342266380786896,0.34028196334838867
21.0,1680.0,0.07867360208062418,1.0,0.32448914647102356,0.3373644948005676,0.3381463587284088
21.0,1681.0,-0.228252763998314,1.0,0.32832545042037964,0.3349425494670868,0.33673200011253357
21.0,1682.0,-0.22781930451738708,1.0,0.3236554265022278,0.3407536447048187,0.3355909585952759
21.0,1683.0,-0.24021294553009154,1.0,0.32628095149993896,0.33362916111946106,0.34008991718292236
21.0,1684.0,-0.1659871869539895,1.0,0.32575953006744385,0.3394308090209961,0.33480966091156006
21.0,1685.0,-0.18418166569898714,1.0,0.3251677453517914,0.33961355686187744,0.3352186679840088
21.0,1686.0,0.06868177444507118,1.0,0.3291955292224884,0.3275252878665924,0.3432791829109192
21.0,1687.0,0.09943795936013834,1.0,0.328184574842453,0.33450746536254883,0.3373079299926758
21.0,1688.0,0.1087607264019158,1.0,0.32517606019973755,0.34146207571029663,0.3333618640899658
21.0,1689.0,0.026321850426084953,1.0,0.3273605704307556,0.3357124328613281,0.33692702651023865
21.0,1690.0,0.015444776707962276,1.0,0.32744354009628296,0.32985612750053406,0.3427002727985382
21.0,1691.0,0.040532524879720554,1.0,0.3283783197402954,0.32819652557373047,0.3434251546859741
21.0,1692.0,0.03490516332982086,1.0,0.3209570646286011,0.3461069166660309,0.33293598890304565
21.0,1693.0,0.01579311025565097,1.0,0.32343414425849915,0.3469906151294708,0.3295752704143524
21.0,1694.0,-0.015095330292389986,1.0,0.3195424973964691,0.35158979892730713,0.32886770367622375
21.0,1695.0,-0.0,0.0,0.32533782720565796,0.33990728855133057,0.3347548544406891
21.0,1696.0,-0.0,0.0,0.32492563128471375,0.34114378690719604,0.3339305520057678
21.0,1697.0,-0.0,0.0,0.3240319788455963,0.3422659635543823,0.33370208740234375
21.0,1698.0,0.0,0.0,0.3195456862449646,0.34820476174354553,0.33224955201148987
21.0,1699.0,0.0,0.0,0.3218580186367035,0.3442661166191101,0.3338758647441864
21.0,1700.0,0.0,0.0,0.32593750953674316,0.3366890549659729,0.33737343549728394
21.0,1701.0,0.0,0.0,0.3298690617084503,0.3327895998954773,0.3373413383960724
21.0,1702.0,0.0,0.0,0.3266077935695648,0.3374241292476654,0.33596810698509216
21.0,1703.0,0.0,0.0,0.3269885778427124,0.3363381028175354,0.3366733193397522
21.0,1704.0,0.0,0.0,0.3281624913215637,0.331057071685791,0.3407804071903229
21.0,1705.0,0.04238401892495729,1.0,0.32686173915863037,0.33281761407852173,0.3403206169605255
21.0,1706.0,0.0555208778212162,1.0,0.3244853913784027,0.3309180736541748,0.3445965647697449
21.0,1707.0,0.0377581508356043,1.0,0.325443297624588,0.3351700007915497,0.3393867313861847
21.0,1708.0,0.016381089670084854,1.0,0.3286855220794678,0.32904696464538574,0.34226754307746887
21.0,1709.0,0.004908216354176892,1.0,0.33148065209388733,0.32916465401649475,0.3393546938896179
21.0,1710.0,0.0,0.0,0.3283378481864929,0.33443185687065125,0.33723026514053345
21.0,1711.0,0.0,0.0,0.3271467089653015,0.3329003155231476,0.3399530053138733
21.0,1712.0,0.0,0.0,0.32960835099220276,0.3308697044849396,0.33952194452285767
21.0,1713.0,0.0,0.0,0.3281465768814087,0.33339932560920715,0.33845409750938416
21.0,1714.0,0.0,0.0,0.32684919238090515,0.333101361989975,0.3400494158267975
21.0,1715.0,-0.006533385600418136,1.0,0.3251996636390686,0.3368209898471832,0.33797934651374817
21.0,1716.0,-0.012738021360681974,1.0,0.3283827304840088,0.3344549238681793,0.3371623158454895
21.0,1717.0,-0.005558280202713748,1.0,0.3241834044456482,0.33582428097724915,0.33999231457710266
21.0,1718.0,-0.01634360801490537,1.0,0.32365280389785767,0.34641680121421814,0.3299304246902466
21.0,1719.0,-0.022887784462464034,1.0,0.326106458902359,0.33750689029693604,0.33638662099838257
21.0,1720.0,-0.0,0.0,0.321487694978714,0.34830087423324585,0.3302114009857178
21.0,1721.0,-0.0,0.0,0.3226354420185089,0.34272924065589905,0.3346353769302368
21.0,1722.0,-0.0,0.0,0.3226415514945984,0.34359994530677795,0.33375847339630127
21.0,1723.0,-0.0,0.0,0.32803288102149963,0.33876121044158936,0.3332058787345886
21.0,1724.0,-0.0,0.0,0.326568067073822,0.336468368768692,0.33696359395980835
21.0,1725.0,-0.0,0.0,0.33080774545669556,0.3272097706794739,0.34198248386383057
21.0,1726.0,0.0,0.0,0.3223920166492462,0.3392573595046997,0.3383506238460541
21.0,1727.0,0.0,0.0,0.33021819591522217,0.3244522511959076,0.34532952308654785
21.0,1728.0,0.0,0.0,0.32816338539123535,0.33171969652175903,0.340116947889328
21.0,1729.0,0.0,0.0,0.33059242367744446,0.328447550535202,0.3409600555896759
21.0,1730.0,0.0,0.0,0.32846593856811523,0.33331653475761414,0.33821749687194824
21.0,1731.0,-0.0,0.0,0.33338990807533264,0.32445427775382996,0.3421558439731598
21.0,1732.0,0.0,0.0,0.33289384841918945,0.3212837874889374,0.3458223342895508
21.0,1733.0,-0.0,0.0,0.32786017656326294,0.33167940378189087,0.3404604196548462
21.0,1734.0,0.0,0.0,0.3252905607223511,0.331560879945755,0.3431485891342163
21.0,1735.0,-0.01209110813372112,1.0,0.330003023147583,0.3235125243663788,0.3464844822883606
21.0,1736.0,0.03180849319560584,1.0,0.3241455554962158,0.34478139877319336,0.3310730457305908
21.0,1737.0,-0.002289976445956556,1.0,0.33057546615600586,0.32455670833587646,0.3448677659034729
21.0,1738.0,0.06568144499178982,1.0,0.3327418863773346,0.321355938911438,0.34590211510658264
21.0,1739.0,0.028169014084507043,1.0,0.31903204321861267,0.34650927782058716,0.3344586491584778
21.0,1740.0,0.02552021986650962,1.0,0.32597455382347107,0.33225056529045105,0.3417748808860779
21.0,1741.0,0.02255491631799163,1.0,0.32760682702064514,0.3339589536190033,0.3384341597557068
21.0,1742.0,0.06478845587513497,1.0,0.32379794120788574,0.33656075596809387,0.3396413326263428
21.0,1743.0,0.03588907014681893,1.0,0.3295801877975464,0.33139196038246155,0.33902785181999207
21.0,1744.0,0.01894434282727985,1.0,0.32822057604789734,0.33497628569602966,0.3368031680583954
21.0,1745.0,0.0,0.0,0.32824140787124634,0.33289653062820435,0.3388620615005493
21.0,1746.0,-0.0,0.0,0.32568517327308655,0.3384113311767578,0.33590349555015564
21.0,1747.0,-0.0,0.0,0.3281811773777008,0.3349447548389435,0.3368740677833557
21.0,1748.0,-0.0,0.0,0.3306092321872711,0.33082544803619385,0.3385653495788574
21.0,1749.0,-0.0,0.0,0.32324743270874023,0.3424196243286133,0.3343329429626465
21.0,1750.0,-0.0,0.0,0.32403239607810974,0.340101033449173,0.3358666002750397
21.0,1751.0,-0.0,0.0,0.32212337851524353,0.34172189235687256,0.3361547589302063
21.0,1752.0,-0.0,0.0,0.3220803439617157,0.3431207835674286,0.3347988724708557
21.0,1753.0,0.0,0.0,0.324322909116745,0.3363683521747589,0.3393086791038513
21.0,1754.0,0.0,0.0,0.32505497336387634,0.33885565400123596,0.3360893726348877
21.0,1755.0,0.0,0.0,0.3279871940612793,0.3302934169769287,0.3417194187641144
21.0,1756.0,0.0,0.0,0.32750076055526733,0.33047813177108765,0.3420211672782898
21.0,1757.0,0.0,0.0,0.324593186378479,0.33988040685653687,0.33552640676498413
21.0,1758.0,0.0,0.0,0.32179585099220276,0.34439995884895325,0.3338041603565216
21.0,1759.0,0.0,0.0,0.32262900471687317,0.3447434604167938,0.3326275050640106
21.0,1760.0,-0.020602626834921454,-1.0,0.32722440361976624,0.3355417847633362,0.33723384141921997
21.0,1761.0,-0.0009662458129348105,-1.0,0.32107529044151306,0.3411928117275238,0.33773189783096313
21.0,1762.0,-0.03837595536779645,-1.0,0.3122374415397644,0.3658420145511627,0.32192060351371765
21.0,1763.0,0.01730103806228374,-1.0,0.3224796950817108,0.34453511238098145,0.33298519253730774
21.0,1764.0,0.04350886173139676,-1.0,0.3223922848701477,0.3439452648162842,0.3336624503135681
21.0,1765.0,0.05300693909020818,1.0,0.3290283679962158,0.3338252305984497,0.33714643120765686
21.0,1766.0,0.06988502785739589,1.0,0.32572880387306213,0.33607375621795654,0.3381974697113037
21.0,1767.0,0.02248779234130044,1.0,0.3257944583892822,0.33790767192840576,0.3362979292869568
21.0,1768.0,-0.032415431028949226,1.0,0.32646116614341736,0.339781254529953,0.33375754952430725
21.0,1769.0,-0.044662939399781505,1.0,0.32616370916366577,0.3355948328971863,0.33824142813682556
21.0,1770.0,-0.0,0.0,0.32387575507164,0.34155043959617615,0.33457377552986145
21.0,1771.0,-0.0,0.0,0.3270731568336487,0.33217719197273254,0.3407496213912964
21.0,1772.0,-0.0,0.0,0.3251180946826935,0.33712562918663025,0.33775627613067627
21.0,1773.0,-0.0,0.0,0.3227895200252533,0.3427794277667999,0.3344310224056244
21.0,1774.0,0.0,0.0,0.32013174891471863,0.3519982099533081,0.32787007093429565
21.0,1775.0,-0.020315371964786687,-1.0,0.3214605152606964,0.34195300936698914,0.33658650517463684
21.0,1776.0,-0.045932395277373445,-1.0,0.3222334384918213,0.3453635573387146,0.3324030041694641
21.0,1777.0,-0.021978021978021976,-1.0,0.32380446791648865,0.343708336353302,0.33248719573020935
21.0,1778.0,0.015470396751216683,-1.0,0.32730188965797424,0.33173567056655884,0.3409624695777893
21.0,1779.0,0.022557360144367104,-1.0,0.31647610664367676,0.3494880497455597,0.3340357840061188
21.0,1780.0,-0.0,0.0,0.32417044043540955,0.3403557240962982,0.33547380566596985
21.0,1781.0,-0.0,0.0,0.3258558511734009,0.33753636479377747,0.33660784363746643
21.0,1782.0,-0.0,0.0,0.32811829447746277,0.3316585421562195,0.3402232229709625
21.0,1783.0,-0.0,0.0,0.332083523273468,0.3263164758682251,0.3416000306606293
21.0,1784.0,-0.0,0.0,0.32670679688453674,0.33083778619766235,0.34245535731315613
21.0,1785.0,-0.049103537392989824,1.0,0.32710573077201843,0.33664247393608093,0.33625176548957825
21.0,1786.0,-0.02427420137877464,1.0,0.32548612356185913,0.33678504824638367,0.3377287685871124
21.0,1787.0,-0.04335867982527099,1.0,0.32464873790740967,0.3393898606300354,0.33596137166023254
21.0,1788.0,0.016282401979940082,1.0,0.3295649290084839,0.33222696185112,0.3382081091403961
21.0,1789.0,-0.0038952186191449994,1.0,0.333731472492218,0.3237759470939636,0.3424925208091736
21.0,1790.0,0.010713242216667208,1.0,0.3247939944267273,0.3422672748565674,0.33293870091438293
21.0,1791.0,0.01005775095710856,1.0,0.3215793967247009,0.34564095735549927,0.3327796161174774
21.0,1792.0,0.021123785382340513,1.0,0.32612213492393494,0.3403008282184601,0.333577036857605
21.0,1793.0,0.016906170752324597,1.0,0.3224591016769409,0.3464823365211487,0.3310585618019104
21.0,1794.0,0.005520376684526709,1.0,0.32120558619499207,0.3483619689941406,0.3304324448108673
21.0,1795.0,-0.0,0.0,0.3212686777114868,0.3460831940174103,0.3326480984687805
21.0,1796.0,-0.0,0.0,0.32099220156669617,0.3491033911705017,0.3299044370651245
21.0,1797.0,-0.0,0.0,0.32402071356773376,0.3432755470275879,0.33270376920700073
21.0,1798.0,-0.0,0.0,0.32612860202789307,0.33443307876586914,0.3394382894039154
21.0,1799.0,-0.0,0.0,0.32465896010398865,0.33946648240089417,0.3358745574951172
21.0,1800.0,-0.14624634384140395,1.0,0.32078295946121216,0.3435225188732147,0.33569449186325073
21.0,1801.0,-0.13164310092637738,1.0,0.3233480751514435,0.3443250358104706,0.33232688903808594
21.0,1802.0,-0.08734478375647753,1.0,0.32270050048828125,0.3413555324077606,0.3359439969062805
21.0,1803.0,-0.02595695745030393,1.0,0.32307493686676025,0.34051966667175293,0.3364054262638092
21.0,1804.0,0.01841741761494442,1.0,0.32560253143310547,0.3409000039100647,0.33349743485450745
21.0,1805.0,0.0,0.0,0.32281872630119324,0.3451409935951233,0.33204028010368347
21.0,1806.0,0.0,0.0,0.32534512877464294,0.33973538875579834,0.3349195122718811
21.0,1807.0,0.0,0.0,0.32302504777908325,0.3434887230396271,0.3334862291812897
21.0,1808.0,0.0,0.0,0.32297787070274353,0.3417614996433258,0.33526065945625305
21.0,1809.0,0.0,0.0,0.3234141767024994,0.3418433964252472,0.33474239706993103
21.0,1810.0,-0.0,0.0,0.3234992027282715,0.34223172068595886,0.33426907658576965
21.0,1811.0,0.0,0.0,0.32929423451423645,0.3312782943248749,0.3394274413585663
21.0,1812.0,-0.0,0.0,0.32766222953796387,0.3361490070819855,0.33618873357772827
21.0,1813.0,0.0,0.0,0.3249413073062897,0.3420124053955078,0.3330462872982025
21.0,1814.0,0.0,0.0,0.31965091824531555,0.3378935158252716,0.34245559573173523
21.0,1815.0,0.0,0.0,0.3251171112060547,0.34156137704849243,0.3333215117454529
21.0,1816.0,-0.0,0.0,0.32666125893592834,0.328615665435791,0.34472304582595825
21.0,1817.0,0.0,0.0,0.3249179422855377,0.33626431226730347,0.3388177752494812
21.0,1818.0,0.0,0.0,0.3290773630142212,0.3286104202270508,0.34231218695640564
21.0,1819.0,0.0,0.0,0.32613688707351685,0.3253343403339386,0.34852877259254456
21.0,1820.0,0.0,0.0,0.32530108094215393,0.33596673607826233,0.33873215317726135
21.0,1821.0,0.0,0.0,0.32167163491249084,0.33555978536605835,0.3427685797214508
21.0,1822.0,0.0,0.0,0.32677650451660156,0.3286563754081726,0.34456709027290344
21.0,1823.0,0.0,0.0,0.33152738213539124,0.3264453709125519,0.3420272171497345
21.0,1824.0,-0.0,0.0,0.3275056779384613,0.331498384475708,0.3409959673881531
21.0,1825.0,-0.30297225680809625,1.0,0.3215709626674652,0.34041181206703186,0.3380172550678253
21.0,1826.0,-0.271688395300177,1.0,0.32587912678718567,0.3411354124546051,0.33298546075820923
21.0,1827.0,-0.2638066271810469,1.0,0.3254501521587372,0.3395945131778717,0.3349553644657135
21.0,1828.0,-0.1753646677471637,1.0,0.3229471445083618,0.34028875827789307,0.33676406741142273
21.0,1829.0,-0.10487454260324097,1.0,0.32223159074783325,0.34593674540519714,0.3318316340446472
21.0,1830.0,-0.0,0.0,0.32656314969062805,0.33172130584716797,0.341715544462204
21.0,1831.0,0.0,0.0,0.3235419690608978,0.33906736969947815,0.3373906910419464
21.0,1832.0,-0.0,0.0,0.29945114254951477,0.3901422619819641,0.3104066252708435
21.0,1833.0,-0.0,0.0,0.31485944986343384,0.363136887550354,0.32200363278388977
21.0,1834.0,-0.0,0.0,0.3080577850341797,0.37742409110069275,0.3145180940628052
21.0,1835.0,-0.0,0.0,0.32417014241218567,0.3375820219516754,0.33824780583381653
21.0,1836.0,-0.0,0.0,0.32775789499282837,0.330035537481308,0.34220659732818604
21.0,1837.0,-0.0,0.0,0.3310212194919586,0.3213520348072052,0.3476267158985138
21.0,1838.0,-0.0,0.0,0.32790088653564453,0.33022719621658325,0.3418719470500946
21.0,1839.0,-0.0,0.0,0.3251688778400421,0.3337753117084503,0.3410557806491852
21.0,1840.0,0.0,0.0,0.3243657648563385,0.3370228409767151,0.3386113941669464
21.0,1841.0,0.0,0.0,0.3289744555950165,0.3236265182495117,0.3473990857601166
21.0,1842.0,0.0,0.0,0.3291865587234497,0.3296968340873718,0.34111669659614563
21.0,1843.0,-0.0,0.0,0.3317442536354065,0.32249730825424194,0.34575843811035156
21.0,1844.0,-0.0,0.0,0.32733353972435,0.328735888004303,0.34393057227134705
21.0,1845.0,0.01628393871921837,1.0,0.32402655482292175,0.3377845287322998,0.33818885684013367
21.0,1846.0,-0.017208286451783704,1.0,0.3261718153953552,0.3257063329219818,0.3481218218803406
21.0,1847.0,-0.002323111642108058,1.0,0.3250449001789093,0.33032798767089844,0.34462711215019226
21.0,1848.0,0.06630460133941958,1.0,0.3274252116680145,0.33421462774276733,0.33836016058921814
21.0,1849.0,0.10745891276864727,1.0,0.33154696226119995,0.32894280552864075,0.3395102322101593
21.0,1850.0,0.09522229595222295,1.0,0.32464829087257385,0.3333500027656555,0.34200170636177063
21.0,1851.0,0.07624477889014122,1.0,0.32868462800979614,0.3273475170135498,0.34396785497665405
21.0,1852.0,0.0783402489626556,1.0,0.3256903886795044,0.32908231019973755,0.3452272415161133
21.0,1853.0,0.008936846286243876,1.0,0.33048784732818604,0.3228088319301605,0.34670332074165344
