epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
28.0,2935.0,-0.0,0.0,0.3359617292881012,0.3333955705165863,0.3306427597999573
28.0,2936.0,0.0,0.0,0.330924928188324,0.3458673357963562,0.3232077658176422
28.0,2937.0,0.0,0.0,0.3302760422229767,0.3361753523349762,0.3335486352443695
28.0,2938.0,0.0,0.0,0.3320395350456238,0.33607545495033264,0.3318849802017212
28.0,2939.0,0.0,0.0,0.33810701966285706,0.3241380453109741,0.3377549648284912
28.0,2940.0,-0.0,0.0,0.3351477384567261,0.3341013491153717,0.3307509124279022
28.0,2941.0,-0.0,0.0,0.3358299434185028,0.33378612995147705,0.33038395643234253
28.0,2942.0,-0.0,0.0,0.332907110452652,0.3391669988632202,0.3279258906841278
28.0,2943.0,-0.0,0.0,0.3369775414466858,0.3325169086456299,0.3305055499076843
28.0,2944.0,-0.0,0.0,0.336833655834198,0.3335610032081604,0.3296053111553192
28.0,2945.0,-0.0,0.0,0.3273668587207794,0.3486987352371216,0.3239344358444214
28.0,2946.0,0.0,0.0,0.3269795775413513,0.3506081700325012,0.32241225242614746
28.0,2947.0,0.0,0.0,0.33205538988113403,0.34322866797447205,0.3247159421443939
28.0,2948.0,0.0,0.0,0.32954472303390503,0.34547433257102966,0.3249809443950653
28.0,2949.0,0.0,0.0,0.3298952877521515,0.34402453899383545,0.32608017325401306
28.0,2950.0,-0.0,0.0,0.3321984112262726,0.34096479415893555,0.32683679461479187
28.0,2951.0,-0.0,0.0,0.32825174927711487,0.3476838767528534,0.32406437397003174
28.0,2952.0,-0.0,0.0,0.33171144127845764,0.34176403284072876,0.3265245258808136
28.0,2953.0,-0.0,0.0,0.3369568884372711,0.3317076861858368,0.3313354551792145
28.0,2954.0,-0.0,0.0,0.3362169563770294,0.33261504769325256,0.33116793632507324
28.0,2955.0,0.041096942694730375,-1.0,0.33358028531074524,0.33668413758277893,0.3297356069087982
28.0,2956.0,0.013437248051599033,-1.0,0.33446958661079407,0.33219271898269653,0.3333376944065094
28.0,2957.0,0.08409815291271455,-1.0,0.33411672711372375,0.3365735709667206,0.32930970191955566
28.0,2958.0,0.036160800153875745,-1.0,0.3303332030773163,0.34323447942733765,0.3264322876930237
28.0,2959.0,0.08235837438423646,-1.0,0.32964760065078735,0.3398365378379822,0.33051586151123047
28.0,2960.0,-0.0,0.0,0.33095476031303406,0.3398192226886749,0.329226016998291
28.0,2961.0,-0.0,0.0,0.3304530084133148,0.3387598395347595,0.33078712224960327
28.0,2962.0,-0.0,0.0,0.3337857723236084,0.3364284932613373,0.32978567481040955
28.0,2963.0,0.0,0.0,0.33684325218200684,0.3320830166339874,0.33107370138168335
28.0,2964.0,0.0,0.0,0.3394465744495392,0.32776662707328796,0.33278682827949524
28.0,2965.0,0.0,0.0,0.3355526626110077,0.3305479884147644,0.3338993191719055
28.0,2966.0,0.0,0.0,0.3382715880870819,0.3288690745830536,0.3328593373298645
28.0,2967.0,0.0,0.0,0.328911691904068,0.3454408347606659,0.3256475329399109
28.0,2968.0,0.0,0.0,0.3293642997741699,0.34333065152168274,0.32730504870414734
28.0,2969.0,0.0,0.0,0.3263506591320038,0.35205700993537903,0.3215923607349396
28.0,2970.0,-0.0007680196613033294,-1.0,0.33545956015586853,0.3362703025341034,0.3282701373100281
28.0,2971.0,-0.007683147017018171,-1.0,0.3358961343765259,0.33338063955307007,0.33072325587272644
28.0,2972.0,-0.008461863917842994,-1.0,0.3322312831878662,0.33875006437301636,0.3290186822414398
28.0,2973.0,0.004991552756872984,-1.0,0.3380495011806488,0.3303830623626709,0.3315673768520355
28.0,2974.0,0.031488806113436504,-1.0,0.33661654591560364,0.33223286271095276,0.3311505913734436
28.0,2975.0,0.04492569980417003,-1.0,0.3365250825881958,0.3320142924785614,0.3314606249332428
28.0,2976.0,0.08406587079190816,-1.0,0.32722601294517517,0.34925684332847595,0.3235171437263489
28.0,2977.0,0.005764574766534722,-1.0,0.32964468002319336,0.34272852540016174,0.3276267647743225
28.0,2978.0,-0.0,-1.0,0.33050164580345154,0.34357061982154846,0.3259277939796448
28.0,2979.0,-0.06587310759274241,-1.0,0.33088818192481995,0.3385922908782959,0.33051952719688416
28.0,2980.0,0.0,0.0,0.3321104645729065,0.3336356580257416,0.33425384759902954
28.0,2981.0,0.0,0.0,0.3315627872943878,0.3343910872936249,0.3340461254119873
28.0,2982.0,0.0,0.0,0.3342531621456146,0.3278135061264038,0.3379333019256592
28.0,2983.0,0.0,0.0,0.32852572202682495,0.3464371860027313,0.3250371217727661
28.0,2984.0,0.0,0.0,0.33203521370887756,0.334390789270401,0.3335740268230438
28.0,2985.0,-0.0,0.0,0.3265329599380493,0.3461902141571045,0.3272768259048462
28.0,2986.0,-0.0,0.0,0.32888659834861755,0.3427059054374695,0.3284074664115906
28.0,2987.0,-0.0,0.0,0.33325809240341187,0.3315281867980957,0.33521372079849243
28.0,2988.0,-0.0,0.0,0.3315199017524719,0.341107040643692,0.32737305760383606
28.0,2989.0,-0.0,0.0,0.3341563642024994,0.334026575088501,0.331817090511322
28.0,2990.0,-0.018615606716814833,-1.0,0.3336382210254669,0.3375358283519745,0.3288258910179138
28.0,2991.0,0.006048234671505254,-1.0,0.33475416898727417,0.33723267912864685,0.328013151884079
28.0,2992.0,-0.009080246680034808,-1.0,0.32896268367767334,0.34688106179237366,0.324156254529953
28.0,2993.0,0.03508242483684786,-1.0,0.33305108547210693,0.33941736817359924,0.3275315761566162
28.0,2994.0,-0.037574009412479126,-1.0,0.32976236939430237,0.3459954261779785,0.3242422044277191
28.0,2995.0,0.0,0.0,0.3275221586227417,0.35010895133018494,0.322368860244751
28.0,2996.0,0.0,0.0,0.3314783275127411,0.3360305726528168,0.33249107003211975
28.0,2997.0,-0.0,0.0,0.3339309096336365,0.3285362124443054,0.3375329077243805
28.0,2998.0,0.0,0.0,0.3366117477416992,0.3218419551849365,0.34154635667800903
28.0,2999.0,-0.0,0.0,0.33698713779449463,0.3217315077781677,0.34128138422966003
28.0,3000.0,-0.03588697491689332,1.0,0.3350483477115631,0.3265993893146515,0.338352233171463
28.0,3001.0,-0.05662300403910762,1.0,0.33069366216659546,0.3367612957954407,0.3325450122356415
28.0,3002.0,-0.12484866828087167,1.0,0.33177870512008667,0.3344354033470154,0.33378589153289795
28.0,3003.0,-0.18474441799841324,1.0,0.3300172984600067,0.341427743434906,0.32855498790740967
28.0,3004.0,-0.128234226055379,1.0,0.3302331566810608,0.33970439434051514,0.3300624191761017
28.0,3005.0,-0.12738370550100467,1.0,0.3358413279056549,0.3215923607349396,0.3425663411617279
28.0,3006.0,-0.12565961808587373,1.0,0.33056578040122986,0.3360624611377716,0.3333717882633209
28.0,3007.0,-0.03294766684545246,1.0,0.33532264828681946,0.32667699456214905,0.3380003571510315
28.0,3008.0,0.012702078521939955,1.0,0.3331494629383087,0.33456501364707947,0.33228549361228943
28.0,3009.0,-0.004215043874774878,1.0,0.3305598199367523,0.34464284777641296,0.3247973620891571
28.0,3010.0,0.0,0.0,0.32954394817352295,0.3445928990840912,0.32586315274238586
28.0,3011.0,0.0,0.0,0.3262518048286438,0.34820374846458435,0.32554444670677185
28.0,3012.0,0.0,0.0,0.32871124148368835,0.3477334976196289,0.3235552906990051
28.0,3013.0,0.0,0.0,0.32962045073509216,0.344188392162323,0.32619109749794006
28.0,3014.0,0.0,0.0,0.32773467898368835,0.34410610795021057,0.3281592130661011
28.0,3015.0,-0.003829803531078856,1.0,0.33499106764793396,0.32327866554260254,0.3417302370071411
28.0,3016.0,-0.0554111892387649,1.0,0.3354279398918152,0.3261810541152954,0.3383910059928894
28.0,3017.0,-0.028319938767699962,1.0,0.3315500020980835,0.33507513999938965,0.33337485790252686
28.0,3018.0,-0.049353431785140414,1.0,0.33292156457901,0.3352048993110657,0.33187350630760193
28.0,3019.0,-0.061251052752469184,1.0,0.3373003304004669,0.33021003007888794,0.3324896991252899
28.0,3020.0,-0.0049806520822956975,1.0,0.3318890631198883,0.33597663044929504,0.33213433623313904
28.0,3021.0,0.0195980478807209,1.0,0.3336206078529358,0.3282376825809479,0.33814170956611633
28.0,3022.0,0.008827141541295672,1.0,0.3321183919906616,0.33141642808914185,0.33646515011787415
28.0,3023.0,0.031527548156407396,1.0,0.3409036695957184,0.302359402179718,0.356736958026886
28.0,3024.0,0.0546953239349819,1.0,0.3380652666091919,0.3109857439994812,0.3509490191936493
28.0,3025.0,-0.013032812020852498,1.0,0.34810030460357666,0.30258241295814514,0.3493172526359558
28.0,3026.0,-0.1085372401626141,1.0,0.3487946093082428,0.291048526763916,0.3601568639278412
28.0,3027.0,-0.05713409256489896,1.0,0.3421298861503601,0.311530739068985,0.3463394045829773
28.0,3028.0,-0.06439001954697021,1.0,0.33912235498428345,0.3163226544857025,0.3445550501346588
28.0,3029.0,-0.08887526815813668,1.0,0.3459964096546173,0.3042249083518982,0.3497787117958069
28.0,3030.0,-0.007292546250095955,1.0,0.3418631851673126,0.3146982192993164,0.34343859553337097
28.0,3031.0,0.06397580551355124,1.0,0.3447505235671997,0.3006983995437622,0.3545511066913605
28.0,3032.0,0.04435017354415735,1.0,0.34492477774620056,0.29835519194602966,0.3567200303077698
28.0,3033.0,0.05593488407977472,1.0,0.3484545350074768,0.2867342531681061,0.36481115221977234
28.0,3034.0,0.06725417439703155,1.0,0.3480163812637329,0.2863515019416809,0.3656321167945862
28.0,3035.0,0.004993278279239485,1.0,0.34066522121429443,0.30423957109451294,0.355095237493515
28.0,3036.0,0.030050855293573743,1.0,0.3437945246696472,0.2947429120540619,0.3614625632762909
28.0,3037.0,-0.0030716068343252063,1.0,0.35100477933883667,0.27835986018180847,0.3706353008747101
28.0,3038.0,-0.0015344483658124904,1.0,0.33576899766921997,0.32695725560188293,0.3372736871242523
28.0,3039.0,0.010366275051831375,1.0,0.3313332200050354,0.33910638093948364,0.32956039905548096
28.0,3040.0,0.00499078624078624,1.0,0.34125205874443054,0.31406155228614807,0.344686359167099
28.0,3041.0,0.006145809326265653,1.0,0.3334078788757324,0.33392688632011414,0.33266526460647583
28.0,3042.0,0.012674271229404309,1.0,0.3360636234283447,0.3296462893486023,0.3342900574207306
28.0,3043.0,-0.009591774094536525,1.0,0.3371748626232147,0.32317331433296204,0.33965182304382324
28.0,3044.0,-0.018793387795804087,1.0,0.338765025138855,0.3197660744190216,0.3414689004421234
28.0,3045.0,-0.022639192663366715,1.0,0.33368411660194397,0.3307827413082123,0.33553311228752136
28.0,3046.0,-0.015355086372360846,1.0,0.3329186737537384,0.3344067335128784,0.33267462253570557
28.0,3047.0,-0.015343306482546988,1.0,0.32752612233161926,0.34473949670791626,0.3277343809604645
28.0,3048.0,-0.010753101117554438,1.0,0.33024051785469055,0.34533223509788513,0.3244272768497467
28.0,3049.0,0.0,1.0,0.328987181186676,0.34785470366477966,0.3231581151485443
28.0,3050.0,-0.01692177524805784,-1.0,0.3364749252796173,0.33068153262138367,0.3328435719013214
28.0,3051.0,-0.012302960399846213,-1.0,0.3328612744808197,0.33416423201560974,0.33297452330589294
28.0,3052.0,-0.000768344218209758,-1.0,0.3403192162513733,0.31447163224220276,0.3452092111110687
28.0,3053.0,-0.0038445273153665757,-1.0,0.3368140757083893,0.32224521040916443,0.3409407138824463
28.0,3054.0,0.004995388871810637,-1.0,0.33461877703666687,0.32855767011642456,0.33682355284690857
28.0,3055.0,-0.0,0.0,0.3341958522796631,0.33538368344306946,0.33042046427726746
28.0,3056.0,-0.0,0.0,0.3345075845718384,0.33636903762817383,0.3291233479976654
28.0,3057.0,-0.0,0.0,0.33776986598968506,0.3296540379524231,0.33257609605789185
28.0,3058.0,0.0,0.0,0.33335766196250916,0.33753666281700134,0.3291056454181671
28.0,3059.0,-0.0,0.0,0.3316936194896698,0.33459562063217163,0.33371081948280334
28.0,3060.0,-0.013831258644536654,1.0,0.3347952663898468,0.3204441964626312,0.34476056694984436
28.0,3061.0,-0.015371017945663451,1.0,0.35421037673950195,0.26188263297080994,0.3839069604873657
28.0,3062.0,-0.014216006454835364,1.0,0.3548807203769684,0.25400814414024353,0.3911111354827881
28.0,3063.0,-0.00576435323956652,1.0,0.33906376361846924,0.31743863224983215,0.3434975743293762
28.0,3064.0,0.006151953245155337,1.0,0.3350850045681,0.33001700043678284,0.3348979949951172
28.0,3065.0,-0.011542012927054479,-1.0,0.3421233892440796,0.319500207901001,0.3383764624595642
28.0,3066.0,-0.01808875033675865,-1.0,0.33542412519454956,0.33656245470046997,0.3280133903026581
28.0,3067.0,-0.015390534821085034,-1.0,0.3370363414287567,0.33072519302368164,0.33223846554756165
28.0,3068.0,-0.014226938901065099,-1.0,0.33738118410110474,0.3321414291858673,0.33047741651535034
28.0,3069.0,-0.013064863203197049,-1.0,0.33439716696739197,0.3366745114326477,0.32892829179763794
28.0,3070.0,0.0,0.0,0.33124083280563354,0.34313416481018066,0.3256249725818634
28.0,3071.0,0.0,0.0,0.326135516166687,0.3514091670513153,0.3224552869796753
28.0,3072.0,0.0,0.0,0.3297063410282135,0.34418734908103943,0.3261062800884247
28.0,3073.0,0.0,0.0,0.33409231901168823,0.33015429973602295,0.3357534110546112
28.0,3074.0,0.0,0.0,0.3325923979282379,0.3313170373439789,0.3360905349254608
28.0,3075.0,0.012656771372684386,1.0,0.3354090750217438,0.32498008012771606,0.3396108150482178
28.0,3076.0,0.039534794457452116,1.0,0.33813273906707764,0.32196950912475586,0.3398977518081665
28.0,3077.0,-0.004220380601596071,1.0,0.3275430202484131,0.34306687116622925,0.32939016819000244
28.0,3078.0,0.009973149213655542,1.0,0.33392465114593506,0.333783358335495,0.33229202032089233
28.0,3079.0,-0.009181682543326065,1.0,0.3359682857990265,0.3324885368347168,0.3315432071685791
28.0,3080.0,-0.0,0.0,0.335986852645874,0.33114880323410034,0.332864373922348
28.0,3081.0,-0.0,0.0,0.33214759826660156,0.33619341254234314,0.3316589295864105
28.0,3082.0,0.0,0.0,0.34356483817100525,0.30751481652259827,0.3489203453063965
28.0,3083.0,-0.0,0.0,0.3503957688808441,0.2880997955799103,0.36150437593460083
28.0,3084.0,-0.0,0.0,0.3430628180503845,0.30329838395118713,0.35363879799842834
28.0,3085.0,-0.02836553204538485,1.0,0.3475816249847412,0.28219518065452576,0.3702232241630554
28.0,3086.0,-0.015349194167306216,1.0,0.34915459156036377,0.2822016775608063,0.36864370107650757
28.0,3087.0,-0.031057091369195967,1.0,0.35135576128959656,0.27672746777534485,0.3719167411327362
28.0,3088.0,-0.02912993484093522,1.0,0.3409140706062317,0.30618634819984436,0.3528995215892792
28.0,3089.0,-0.026132738941624073,1.0,0.3373756408691406,0.3221527636051178,0.34047162532806396
28.0,3090.0,-0.0,0.0,0.33547163009643555,0.33354365825653076,0.3309846818447113
28.0,3091.0,-0.0,0.0,0.3352077305316925,0.3305091857910156,0.33428308367729187
28.0,3092.0,-0.0,0.0,0.330424040555954,0.33961421251296997,0.32996171712875366
28.0,3093.0,-0.0,0.0,0.335083544254303,0.33178624510765076,0.33313021063804626
28.0,3094.0,-0.0,0.0,0.33366158604621887,0.33366259932518005,0.33267584443092346
28.0,3095.0,0.020052444855776647,1.0,0.3337659239768982,0.33430445194244385,0.33192959427833557
28.0,3096.0,0.07754330465645615,1.0,0.33478590846061707,0.3312775492668152,0.33393654227256775
28.0,3097.0,0.052017107848803604,1.0,0.328935831785202,0.3443623483181,0.3267018496990204
28.0,3098.0,0.07909866111046804,1.0,0.3353402316570282,0.3326725661754608,0.3319872319698334
28.0,3099.0,0.05861257856784791,1.0,0.32544249296188354,0.3539077937602997,0.3206496834754944
28.0,3100.0,0.0,0.0,0.32850217819213867,0.34868407249450684,0.3228137493133545
28.0,3101.0,0.0,0.0,0.33458808064460754,0.33504047989845276,0.3303714394569397
28.0,3102.0,0.0,0.0,0.32428669929504395,0.35585376620292664,0.31985950469970703
28.0,3103.0,-0.0,0.0,0.326847642660141,0.3558199405670166,0.3173324167728424
28.0,3104.0,-0.0,0.0,0.3335389792919159,0.33682042360305786,0.32964059710502625
28.0,3105.0,0.06160557128644677,-1.0,0.33730608224868774,0.33080703020095825,0.3318869173526764
28.0,3106.0,0.032529659395331034,-1.0,0.32930314540863037,0.3470531702041626,0.32364368438720703
28.0,3107.0,0.011861942297390373,-1.0,0.3347458839416504,0.33519265055656433,0.3300614356994629
28.0,3108.0,-0.05697566984909147,-1.0,0.3328062891960144,0.33456236124038696,0.33263128995895386
28.0,3109.0,-0.04349667038762077,-1.0,0.3368949592113495,0.3201143145561218,0.3429906666278839
28.0,3110.0,0.043891733723482075,1.0,0.33821848034858704,0.31978875398635864,0.3419927954673767
28.0,3111.0,0.009598771357266271,1.0,0.33425280451774597,0.32883331179618835,0.33691391348838806
28.0,3112.0,-0.026816840976133013,1.0,0.33731427788734436,0.3183290660381317,0.3443566560745239
28.0,3113.0,-0.029474812433011793,1.0,0.34983426332473755,0.2849627435207367,0.36520299315452576
28.0,3114.0,-0.03679288670856968,1.0,0.347982257604599,0.2884320616722107,0.3635857403278351
28.0,3115.0,-0.03526660788898685,1.0,0.3374583423137665,0.3125206530094147,0.35002103447914124
28.0,3116.0,-0.04871499808208669,1.0,0.3381626009941101,0.3186627924442291,0.343174546957016
28.0,3117.0,-0.022663542426919682,1.0,0.3332328796386719,0.32630279660224915,0.3404642641544342
28.0,3118.0,-0.03224939532383768,1.0,0.3341384828090668,0.3284844160079956,0.3373771607875824
28.0,3119.0,-0.01346360978612094,1.0,0.32913118600845337,0.3432774543762207,0.32759132981300354
28.0,3120.0,-0.012694748990190421,-1.0,0.3316751718521118,0.336294561624527,0.3320302963256836
28.0,3121.0,-0.035076899356281076,-1.0,0.3333275020122528,0.3316594064235687,0.33501309156417847
28.0,3122.0,-0.5979055979055979,-1.0,0.3407857418060303,0.3127930462360382,0.34642118215560913
28.0,3123.0,-0.5615683857797635,-1.0,0.3412467837333679,0.32064637541770935,0.3381068706512451
28.0,3124.0,-0.7865644620777319,-1.0,0.3309551477432251,0.34147024154663086,0.32757458090782166
28.0,3125.0,0.7138466267096972,1.0,0.3396947383880615,0.31828486919403076,0.3420203924179077
28.0,3126.0,0.749404624721518,1.0,0.332477331161499,0.34103283286094666,0.3264898955821991
28.0,3127.0,0.11624950049042758,1.0,0.33421045541763306,0.33350735902786255,0.3322822153568268
28.0,3128.0,0.06454906823237665,1.0,0.33281734585762024,0.3397468030452728,0.32743585109710693
28.0,3129.0,-0.12034424883048245,1.0,0.3299575746059418,0.3427242338657379,0.3273181915283203
28.0,3130.0,-0.0,0.0,0.33073118329048157,0.34185436367988586,0.3274144232273102
28.0,3131.0,-0.0,0.0,0.3320384621620178,0.33684587478637695,0.3311156630516052
28.0,3132.0,-0.0,0.0,0.332701176404953,0.3414157032966614,0.32588309049606323
28.0,3133.0,-0.0,0.0,0.3358738124370575,0.33141541481018066,0.33271074295043945
28.0,3134.0,-0.0,0.0,0.34930965304374695,0.2849593162536621,0.36573100090026855
28.0,3135.0,-0.08754793430287244,1.0,0.34112849831581116,0.31083860993385315,0.34803295135498047
28.0,3136.0,-0.10279160354901536,1.0,0.3421535789966583,0.3090642988681793,0.34878212213516235
28.0,3137.0,-0.05899171220730339,1.0,0.3386659622192383,0.3211813271045685,0.34015268087387085
28.0,3138.0,-0.06060826014371779,1.0,0.3410850763320923,0.3119332790374756,0.3469816744327545
28.0,3139.0,0.011676701331873745,1.0,0.3551742732524872,0.278604656457901,0.36622104048728943
28.0,3140.0,0.025912408759124088,1.0,0.3582630753517151,0.25758126378059387,0.38415563106536865
28.0,3141.0,-0.007288364126671769,1.0,0.35566893219947815,0.2455122321844101,0.39881885051727295
28.0,3142.0,-0.01164991990680064,1.0,0.3534723222255707,0.25359046459198,0.39293721318244934
28.0,3143.0,-0.0167962902106839,1.0,0.35589078068733215,0.24378545582294464,0.4003237187862396
28.0,3144.0,-0.031709006086671286,1.0,0.3522016406059265,0.27661916613578796,0.3711792528629303
28.0,3145.0,-0.03858614538968367,1.0,0.3384326994419098,0.3102509677410126,0.35131630301475525
28.0,3146.0,-0.11414609241092594,1.0,0.3387967348098755,0.3117779791355133,0.349425345659256
28.0,3147.0,-0.0845604315497886,1.0,0.3397125005722046,0.30890074372291565,0.35138675570487976
28.0,3148.0,-0.06912695219633518,1.0,0.3467797338962555,0.2878817319869995,0.36533859372138977
28.0,3149.0,-0.06654478976234003,1.0,0.3533065617084503,0.26819708943367004,0.378496378660202
28.0,3150.0,-0.03288872647542482,1.0,0.3559219539165497,0.25871679186820984,0.3853612244129181
