epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
19.0,1987.0,0.008570110092952733,1.0,0.32594263553619385,0.31877943873405457,0.3552778661251068
19.0,1988.0,0.0386164103241138,1.0,0.32689180970191956,0.32165712118148804,0.35145103931427
19.0,1989.0,0.09275764177724963,1.0,0.32415372133255005,0.30905306339263916,0.3667931854724884
19.0,1990.0,0.08642586178459508,1.0,0.323785662651062,0.3216787576675415,0.3545355796813965
19.0,1991.0,0.0533175355450237,1.0,0.32068097591400146,0.30244702100753784,0.37687206268310547
19.0,1992.0,0.05203530496640758,1.0,0.32268303632736206,0.30336546897888184,0.3739514648914337
19.0,1993.0,0.08482656583922407,1.0,0.3263135850429535,0.28779882192611694,0.3858875036239624
19.0,1994.0,0.0006541291905151267,1.0,0.32236960530281067,0.29532352089881897,0.38230690360069275
19.0,1995.0,0.11217581842561401,1.0,0.3216305673122406,0.2923843562602997,0.38598501682281494
19.0,1996.0,0.09592090617429451,1.0,0.32891151309013367,0.3367868661880493,0.334301620721817
19.0,1997.0,0.18249131773802502,1.0,0.33189794421195984,0.3622724115848541,0.30582964420318604
19.0,1998.0,0.19821993283995698,1.0,0.33334970474243164,0.36224365234375,0.30440664291381836
19.0,1999.0,0.3466657945514603,1.0,0.3260478377342224,0.3382730185985565,0.33567914366722107
19.0,2000.0,0.1539456662354463,1.0,0.3247995376586914,0.3252159059047699,0.3499845862388611
19.0,2001.0,0.13878530432244884,1.0,0.3265163004398346,0.32260358333587646,0.35088008642196655
19.0,2002.0,0.07883136523054153,1.0,0.3291049599647522,0.3139585554599762,0.35693642497062683
19.0,2003.0,0.06073974617179758,1.0,0.32679206132888794,0.33592814207077026,0.3372798264026642
19.0,2004.0,-0.05563106489237285,1.0,0.3269001543521881,0.32441794872283936,0.34868186712265015
19.0,2005.0,0.012421964581475348,1.0,0.32453247904777527,0.32496973872184753,0.3504977226257324
19.0,2006.0,0.06556433300284645,1.0,0.3263585567474365,0.3326496183872223,0.3409918546676636
19.0,2007.0,0.047886604520495465,1.0,0.33350953459739685,0.33323004841804504,0.3332603871822357
19.0,2008.0,-0.020018429665406248,1.0,0.32528507709503174,0.3466845750808716,0.3280303478240967
19.0,2009.0,-0.028606846571946218,1.0,0.3265380561351776,0.3404715061187744,0.3329904079437256
19.0,2010.0,-0.0,0.0,0.3314201533794403,0.35870784521102905,0.30987197160720825
19.0,2011.0,-0.0,0.0,0.33334043622016907,0.3660493493080139,0.300610214471817
19.0,2012.0,-0.0,0.0,0.33063673973083496,0.3525775372982025,0.3167857229709625
19.0,2013.0,-0.0,0.0,0.32692456245422363,0.3386310338973999,0.33444440364837646
19.0,2014.0,-0.0,0.0,0.32823944091796875,0.34418007731437683,0.32758045196533203
19.0,2015.0,-0.02778931229437506,1.0,0.3252812623977661,0.34489506483078003,0.32982370257377625
19.0,2016.0,0.010607862676395897,1.0,0.3297540545463562,0.33732104301452637,0.3329249322414398
19.0,2017.0,0.0012795905310300703,1.0,0.3282187581062317,0.3354875445365906,0.3362937569618225
19.0,2018.0,0.041025641025641026,1.0,0.3253392279148102,0.34370186924934387,0.33095893263816833
19.0,2019.0,0.023730118009235506,1.0,0.3266981244087219,0.34241223335266113,0.33088967204093933
19.0,2020.0,0.0016015374759769377,1.0,0.3277328908443451,0.3350317180156708,0.33723536133766174
19.0,2021.0,-0.1339027679660908,1.0,0.3275088667869568,0.29122209548950195,0.38126903772354126
19.0,2022.0,-0.3601586489252815,1.0,0.32632067799568176,0.2937363386154175,0.379942923784256
19.0,2023.0,-0.3849591419816139,1.0,0.3303234279155731,0.2781531512737274,0.39152342081069946
19.0,2024.0,-0.3346343336105957,1.0,0.3269631564617157,0.3310073912143707,0.34202948212623596
19.0,2025.0,-0.3084067253803042,1.0,0.3287368416786194,0.3320179581642151,0.3392452001571655
19.0,2026.0,-0.15524816924328724,1.0,0.32847943902015686,0.3373570144176483,0.3341635763645172
19.0,2027.0,0.06403875506005707,1.0,0.3262365162372589,0.34291309118270874,0.33085039258003235
19.0,2028.0,0.07569218511387027,1.0,0.3238021731376648,0.3480317294597626,0.32816609740257263
19.0,2029.0,0.047332185886402756,1.0,0.32608991861343384,0.3403981626033783,0.33351191878318787
19.0,2030.0,0.0,0.0,0.3268134295940399,0.3459610641002655,0.3272255063056946
19.0,2031.0,0.0,0.0,0.32476678490638733,0.32438594102859497,0.3508472442626953
19.0,2032.0,-0.0,0.0,0.3217579126358032,0.2976374626159668,0.38060468435287476
19.0,2033.0,-0.0,0.0,0.32308730483055115,0.30254724621772766,0.3743654787540436
19.0,2034.0,-0.0,0.0,0.32206693291664124,0.3081851303577423,0.36974793672561646
19.0,2035.0,0.012867040580666447,1.0,0.3246997892856598,0.32271599769592285,0.35258424282073975
19.0,2036.0,0.0059386341141537445,1.0,0.32317087054252625,0.31757330894470215,0.3592558205127716
19.0,2037.0,0.016826685143026824,1.0,0.3263501524925232,0.3208870589733124,0.3527628183364868
19.0,2038.0,0.008907657286133746,1.0,0.3247893750667572,0.33177921175956726,0.3434314429759979
19.0,2039.0,-0.0006595218466611707,1.0,0.3264848291873932,0.3192758560180664,0.35423925518989563
19.0,2040.0,0.004613002075850935,1.0,0.3217145800590515,0.31775692105293274,0.3605285584926605
19.0,2041.0,0.003956739646531258,1.0,0.3248971998691559,0.32378315925598145,0.3513196110725403
19.0,2042.0,-0.021409749670619236,1.0,0.326941579580307,0.32412484288215637,0.3489335775375366
19.0,2043.0,-0.007251631617113851,1.0,0.3253938555717468,0.33176735043525696,0.34283876419067383
19.0,2044.0,-0.009563697523332124,1.0,0.3311412036418915,0.3219587802886963,0.34689995646476746
19.0,2045.0,-0.021736982511609527,1.0,0.32575809955596924,0.331659734249115,0.34258216619491577
19.0,2046.0,-0.0016479894528675016,1.0,0.3268994092941284,0.3351922035217285,0.33790838718414307
19.0,2047.0,0.014853936293117676,1.0,0.32485178112983704,0.3304418921470642,0.34470629692077637
19.0,2048.0,-0.0016492941021242907,1.0,0.3281824588775635,0.33352014422416687,0.33829739689826965
19.0,2049.0,0.005941770647653001,1.0,0.32440802454948425,0.3306750953197479,0.34491685032844543
19.0,2050.0,-0.0006601313661418623,1.0,0.3239314556121826,0.29825952649116516,0.377809077501297
19.0,2051.0,-0.011208175374979397,1.0,0.3214400112628937,0.29931625723838806,0.37924373149871826
19.0,2052.0,-0.00922874093605801,1.0,0.3262419104576111,0.32088276743888855,0.35287532210350037
19.0,2053.0,-0.010887136683052356,1.0,0.324114054441452,0.3370964527130127,0.3387894928455353
19.0,2054.0,-0.01583531274742676,1.0,0.32364970445632935,0.33611249923706055,0.3402377665042877
19.0,2055.0,-0.0320184848984981,1.0,0.32709801197052,0.335468590259552,0.3374333679676056
19.0,2056.0,-0.04356291871555394,1.0,0.3267754018306732,0.3378739058971405,0.3353506922721863
19.0,2057.0,-0.021773555027711798,1.0,0.32857468724250793,0.3468846380710602,0.3245406746864319
19.0,2058.0,-0.0006605456106744171,1.0,0.32797956466674805,0.3459179699420929,0.32610246539115906
19.0,2059.0,0.00429553264604811,1.0,0.32350435853004456,0.34790676832199097,0.32858890295028687
19.0,2060.0,0.0,0.0,0.32636475563049316,0.347302109003067,0.3263331651687622
19.0,2061.0,0.0,0.0,0.3263290524482727,0.33908018469810486,0.33459073305130005
19.0,2062.0,0.0,0.0,0.3283047378063202,0.32708901166915894,0.3446062207221985
19.0,2063.0,0.0,0.0,0.3275868594646454,0.32490015029907227,0.34751299023628235
19.0,2064.0,0.0,0.0,0.3260369300842285,0.33750683069229126,0.3364562690258026
19.0,2065.0,0.003629404777616471,1.0,0.32563316822052,0.3398243188858032,0.33454254269599915
19.0,2066.0,0.03100672911993667,1.0,0.3278892934322357,0.33680063486099243,0.33531007170677185
19.0,2067.0,0.03102412620878577,1.0,0.3275264799594879,0.3381466567516327,0.3343268632888794
19.0,2068.0,0.019789570896137733,1.0,0.32577967643737793,0.3384999930858612,0.33572033047676086
19.0,2069.0,0.032012144813702514,1.0,0.32753726840019226,0.3082309067249298,0.36423179507255554
19.0,2070.0,-0.009235133084864277,1.0,0.3254607617855072,0.3150320053100586,0.3595072031021118
19.0,2071.0,-0.049325879644853673,1.0,0.32631251215934753,0.3348710834980011,0.33881640434265137
19.0,2072.0,-0.035205474944888626,1.0,0.32532909512519836,0.3251354992389679,0.34953540563583374
19.0,2073.0,-0.02271305836268475,1.0,0.3266807198524475,0.33102813363075256,0.3422911465167999
19.0,2074.0,-0.018751233633791695,1.0,0.32784387469291687,0.3409099876880646,0.33124616742134094
19.0,2075.0,-0.012544980357201809,1.0,0.32544976472854614,0.3073762059211731,0.367173969745636
19.0,2076.0,-0.01057501652346332,1.0,0.3273772895336151,0.330746054649353,0.34187665581703186
19.0,2077.0,0.0066037112857425875,1.0,0.3273870646953583,0.32916128635406494,0.3434516489505768
19.0,2078.0,-0.011547344110854504,1.0,0.32632195949554443,0.3295353949069977,0.3441425859928131
19.0,2079.0,-0.006921327576546586,1.0,0.32503917813301086,0.3346249461174011,0.3403358459472656
19.0,2080.0,0.0,0.0,0.32777804136276245,0.33485808968544006,0.3373638093471527
19.0,2081.0,0.0,0.0,0.32659396529197693,0.3366141617298126,0.33679190278053284
19.0,2082.0,-0.0,0.0,0.32772937417030334,0.331416517496109,0.34085413813591003
19.0,2083.0,0.0,0.0,0.32602009177207947,0.3223198354244232,0.3516601324081421
19.0,2084.0,-0.0,0.0,0.3288760185241699,0.3277580440044403,0.34336596727371216
19.0,2085.0,-0.03860366899828428,1.0,0.3309599459171295,0.3207738399505615,0.34826621413230896
19.0,2086.0,-0.03138213530655391,1.0,0.32686880230903625,0.3219529092311859,0.35117825865745544
19.0,2087.0,-0.03730850501848917,1.0,0.3234589695930481,0.3112199008464813,0.36532115936279297
19.0,2088.0,-0.028385648744100076,1.0,0.328605979681015,0.33228886127471924,0.33910518884658813
19.0,2089.0,0.004293830096446029,1.0,0.32531118392944336,0.3372916579246521,0.33739712834358215
19.0,2090.0,0.028154085654665297,1.0,0.32526493072509766,0.3346378803253174,0.3400971591472626
19.0,2091.0,0.0013255128077675048,1.0,0.32500898838043213,0.31405311822891235,0.3609379231929779
19.0,2092.0,-0.010936205468102735,1.0,0.3292636573314667,0.2976689338684082,0.3730674386024475
19.0,2093.0,-0.05660189997020952,1.0,0.32213830947875977,0.32393592596054077,0.35392579436302185
19.0,2094.0,-0.1571527617286804,1.0,0.3259316682815552,0.31857481598854065,0.3554935157299042
19.0,2095.0,-0.0,0.0,0.3265092074871063,0.3327729403972626,0.3407178223133087
19.0,2096.0,-0.0,0.0,0.32498615980148315,0.32963213324546814,0.3453817367553711
19.0,2097.0,0.0,0.0,0.3281303346157074,0.3312477767467499,0.3406218886375427
19.0,2098.0,0.0,0.0,0.3281007707118988,0.32138049602508545,0.35051873326301575
19.0,2099.0,0.0,0.0,0.32590872049331665,0.3196055293083191,0.3544858396053314
19.0,2100.0,0.09297347914785459,1.0,0.32761332392692566,0.3261379301548004,0.34624871611595154
19.0,2101.0,0.09553395463807329,1.0,0.3279426693916321,0.3342186510562897,0.33783867955207825
19.0,2102.0,-0.0416446324695928,1.0,0.3282897174358368,0.3543670177459717,0.31734323501586914
19.0,2103.0,-0.007639419404125287,1.0,0.3340166509151459,0.388007253408432,0.2779760956764221
19.0,2104.0,-0.01028055979306228,1.0,0.33376017212867737,0.38068822026252747,0.28555163741111755
19.0,2105.0,-0.0,0.0,0.33530738949775696,0.3573131561279297,0.30737945437431335
19.0,2106.0,-0.0,0.0,0.33272698521614075,0.3546006679534912,0.31267231702804565
19.0,2107.0,-0.0,0.0,0.3321004807949066,0.36170750856399536,0.3061920404434204
19.0,2108.0,-0.0,0.0,0.3293338418006897,0.34332433342933655,0.32734179496765137
19.0,2109.0,-0.0,0.0,0.32609573006629944,0.3428519070148468,0.33105233311653137
19.0,2110.0,-0.0,0.0,0.32588517665863037,0.34929072856903076,0.32482412457466125
19.0,2111.0,-0.0,0.0,0.3280988931655884,0.3406858444213867,0.3312152624130249
19.0,2112.0,-0.0,0.0,0.33125758171081543,0.3418727219104767,0.3268697261810303
19.0,2113.0,-0.0,0.0,0.32701677083969116,0.34000760316848755,0.3329756557941437
19.0,2114.0,-0.0,0.0,0.32745078206062317,0.3358045816421509,0.33674463629722595
19.0,2115.0,-0.03233333333333333,1.0,0.32834476232528687,0.3287689983844757,0.3428862690925598
19.0,2116.0,-0.06122858672376874,1.0,0.32656362652778625,0.33006325364112854,0.34337306022644043
19.0,2117.0,0.014102478006849774,1.0,0.3254232704639435,0.3290237486362457,0.34555304050445557
19.0,2118.0,0.026817739934966982,1.0,0.32658010721206665,0.3305206894874573,0.34289923310279846
19.0,2119.0,-0.06684715398241921,1.0,0.3251121938228607,0.3305801451206207,0.34430769085884094
19.0,2120.0,-0.03912650904591513,1.0,0.3242645561695099,0.3324117660522461,0.3433237075805664
19.0,2121.0,0.0350109409190372,1.0,0.32385897636413574,0.3216346800327301,0.35450637340545654
19.0,2122.0,0.0006706008583690987,1.0,0.3244319558143616,0.30930855870246887,0.36625948548316956
19.0,2123.0,-0.014375982080171174,1.0,0.323716938495636,0.2933066487312317,0.3829764127731323
19.0,2124.0,0.11608735152595984,1.0,0.3283493220806122,0.2917444407939911,0.37990620732307434
19.0,2125.0,0.07654602833545962,1.0,0.33249184489250183,0.27024105191230774,0.39726710319519043
19.0,2126.0,0.07078399141198967,1.0,0.32513850927352905,0.3270682096481323,0.347793310880661
19.0,2127.0,0.08046670690002011,1.0,0.3283239006996155,0.3426429331302643,0.3290331959724426
19.0,2128.0,0.08035355564483729,1.0,0.3282270133495331,0.3348192274570465,0.336953729391098
19.0,2129.0,0.016631186801490155,1.0,0.3276922404766083,0.3384441137313843,0.33386361598968506
19.0,2130.0,0.0,0.0,0.3288978934288025,0.33912524580955505,0.33197689056396484
19.0,2131.0,-0.0,0.0,0.3267979025840759,0.32834094762802124,0.34486111998558044
19.0,2132.0,-0.0,0.0,0.3252485394477844,0.33779534697532654,0.33695611357688904
19.0,2133.0,-0.0,0.0,0.3275933265686035,0.34222733974456787,0.3301793932914734
19.0,2134.0,-0.0,0.0,0.3269517719745636,0.34047016501426697,0.33257806301116943
19.0,2135.0,-0.0,0.0,0.32916125655174255,0.336749404668808,0.33408936858177185
19.0,2136.0,-0.0,0.0,0.32613468170166016,0.3458811938762665,0.32798415422439575
19.0,2137.0,0.0,0.0,0.32604238390922546,0.34303018450737,0.3309274911880493
19.0,2138.0,-0.0,0.0,0.3312382102012634,0.3402200937271118,0.32854172587394714
19.0,2139.0,-0.0,0.0,0.32569125294685364,0.34472227096557617,0.3295864462852478
19.0,2140.0,-0.0353192056510729,1.0,0.3235892951488495,0.32559990882873535,0.35081082582473755
19.0,2141.0,0.01469213303058635,1.0,0.32529711723327637,0.3467714488506317,0.32793140411376953
19.0,2142.0,0.027000900030001003,1.0,0.32849279046058655,0.34031084179878235,0.3311963975429535
19.0,2143.0,0.07578552027095001,1.0,0.32526618242263794,0.35264721512794495,0.3220866024494171
19.0,2144.0,0.004340277777777778,1.0,0.32476529479026794,0.3405591547489166,0.33467552065849304
19.0,2145.0,0.0,0.0,0.3276328444480896,0.3457520604133606,0.3266150951385498
19.0,2146.0,-0.0,0.0,0.3289487659931183,0.3288523852825165,0.34219881892204285
19.0,2147.0,-0.0,0.0,0.32736825942993164,0.34118109941482544,0.3314506709575653
19.0,2148.0,-0.0,0.0,0.3271077573299408,0.3353293836116791,0.33756276965141296
19.0,2149.0,0.0,0.0,0.32818177342414856,0.3404756188392639,0.3313426375389099
19.0,2150.0,0.01670229823623731,1.0,0.3293609023094177,0.33941400051116943,0.33122509717941284
19.0,2151.0,0.02376091830929353,1.0,0.3235004246234894,0.34694305062294006,0.32955658435821533
19.0,2152.0,0.015374845415956417,1.0,0.32791393995285034,0.3360276222229004,0.33605846762657166
19.0,2153.0,0.043324668399653404,1.0,0.3307259976863861,0.3423458933830261,0.3269280791282654
19.0,2154.0,0.041668055601853396,1.0,0.3269917070865631,0.3433742821216583,0.32963404059410095
19.0,2155.0,0.0,0.0,0.3281897008419037,0.3327857553958893,0.33902451395988464
19.0,2156.0,0.0,0.0,0.3269669711589813,0.3384612500667572,0.3345717191696167
19.0,2157.0,0.0,0.0,0.32958751916885376,0.3218965530395508,0.34851595759391785
19.0,2158.0,0.0,0.0,0.32675671577453613,0.3387003540992737,0.3345429003238678
19.0,2159.0,0.0,0.0,0.32486671209335327,0.33684292435646057,0.33829036355018616
19.0,2160.0,0.004965407659968884,1.0,0.3303559124469757,0.33862701058387756,0.33101704716682434
19.0,2161.0,-0.012884469258977833,1.0,0.32884618639945984,0.33825361728668213,0.33290016651153564
19.0,2162.0,-0.18166232567340346,1.0,0.32570695877075195,0.34379076957702637,0.33050230145454407
19.0,2163.0,-0.1610826869120317,1.0,0.32414230704307556,0.34025466442108154,0.3356029987335205
19.0,2164.0,-0.19049820066690876,1.0,0.3266449272632599,0.3329582214355469,0.34039685130119324
19.0,2165.0,-0.15616728427739546,1.0,0.32546764612197876,0.33431580662727356,0.3402165472507477
19.0,2166.0,-0.1806152828316242,1.0,0.3243405520915985,0.3165798485279083,0.35907959938049316
19.0,2167.0,-0.009402283411685695,1.0,0.32644400000572205,0.3180208206176758,0.35553523898124695
19.0,2168.0,-0.024490891401348674,1.0,0.32635563611984253,0.3270588219165802,0.34658554196357727
19.0,2169.0,0.05687937533656435,1.0,0.32544904947280884,0.31933486461639404,0.3552160859107971
19.0,2170.0,0.01983059962355472,1.0,0.3252658545970917,0.3326118588447571,0.34212228655815125
19.0,2171.0,0.041099582266540896,1.0,0.3240833282470703,0.3313293159008026,0.3445873260498047
19.0,2172.0,0.012100026888948644,1.0,0.329614520072937,0.3467949330806732,0.32359054684638977
19.0,2173.0,0.04809309208313715,1.0,0.3269672691822052,0.3352477550506592,0.337785005569458
19.0,2174.0,0.007697198888926074,1.0,0.3282797634601593,0.3500613272190094,0.3216588795185089
19.0,2175.0,0.0,0.0,0.32513412833213806,0.3399753272533417,0.3348905146121979
19.0,2176.0,0.0,0.0,0.32986944913864136,0.33215534687042236,0.33797523379325867
19.0,2177.0,0.0,0.0,0.32482877373695374,0.3245607912540436,0.3506104648113251
19.0,2178.0,-0.0,0.0,0.31997400522232056,0.2997890114784241,0.38023698329925537
19.0,2179.0,-0.0,0.0,0.3284270167350769,0.3378390669822693,0.3337339162826538
19.0,2180.0,-0.0,0.0,0.3317579925060272,0.3438802659511566,0.32436174154281616
19.0,2181.0,-0.0,0.0,0.32788369059562683,0.33528923988342285,0.33682703971862793
19.0,2182.0,-0.0,0.0,0.3295998275279999,0.33139708638191223,0.3390030860900879
19.0,2183.0,-0.0,0.0,0.3287706673145294,0.3228045105934143,0.3484247922897339
19.0,2184.0,0.0,0.0,0.32680249214172363,0.34558752179145813,0.32760995626449585
19.0,2185.0,0.005034401745259272,1.0,0.32927417755126953,0.324146032333374,0.34657976031303406
19.0,2186.0,0.03931847968545216,1.0,0.32952868938446045,0.3198217749595642,0.35064956545829773
19.0,2187.0,0.020806765554735217,1.0,0.32728371024131775,0.3273082971572876,0.34540799260139465
19.0,2188.0,0.015447127170153464,1.0,0.3257073760032654,0.339738130569458,0.334554523229599
19.0,2189.0,0.015731164440874253,1.0,0.32598230242729187,0.3420966565608978,0.3319210410118103
19.0,2190.0,0.0,0.0,0.32802000641822815,0.32846418023109436,0.34351587295532227
19.0,2191.0,0.0,0.0,0.3256114721298218,0.34264764189720154,0.3317408561706543
19.0,2192.0,0.0,0.0,0.32821956276893616,0.3339231312274933,0.33785736560821533
19.0,2193.0,0.0,0.0,0.3264104723930359,0.3433718979358673,0.3302176296710968
19.0,2194.0,0.0,0.0,0.3263675570487976,0.3390904664993286,0.3345419764518738
19.0,2195.0,-0.0,0.0,0.3284563720226288,0.33357226848602295,0.3379713296890259
19.0,2196.0,0.0,0.0,0.3312300741672516,0.33416417241096497,0.33460578322410583
19.0,2197.0,0.0,0.0,0.3285951018333435,0.328728586435318,0.3426762521266937
19.0,2198.0,0.0,0.0,0.327589213848114,0.33431321382522583,0.3380975127220154
19.0,2199.0,-0.0,0.0,0.3276209831237793,0.32507967948913574,0.3472993075847626
19.0,2200.0,-0.0,0.0,0.3236408233642578,0.26919087767601013,0.40716826915740967
19.0,2201.0,-0.0,0.0,0.32983291149139404,0.26057514548301697,0.4095919728279114
19.0,2202.0,-0.0,0.0,0.32453659176826477,0.3001343905925751,0.37532898783683777
